단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,107705,140,0.13,107728.83,107710,107730,107670,38114,4104554145,891905105000,8281000
169950,KODEX 중국본토 A50,17820,-15,-0.08,17913.27,17900,17945,17810,4811,85922330,87318000000,4900000
283580,KODEX 중국본토CSI300,10075,-50,-0.49,10130.5,10135,10205,10075,37872,383705540,56420000000,5600000
102970,KODEX 증권,7165,145,2.07,7186.65,7065,7170,7050,146359,1041190370,65201500000,9100000
117680,KODEX 철강,7520,40,0.53,7519.39,7460,7520,7425,2223,16590820,11580800000,1540000
279540,KODEX 최소변동성,9080,15,0.17,9082.47,9055,9080,9025,7,63355,11804000000,1300000
229200,KODEX 코스닥 150,10270,-50,-0.48,10278.76,10295,10345,10125,3695409,37828244145,666009500000,64850000
233740,KODEX 코스닥150 레버리지,9100,-95,-1.03,9101.21,9170,9230,8825,17006335,153368050905,1151150000000,126500000
251340,KODEX 코스닥150선물인버스,8050,55,0.69,8064.5,8005,8170,7985,20177238,163016566430,132825000000,16500000
226490,KODEX 코스피,21140,125,0.59,21193.43,21085,21155,20965,277654,5859939785,596148000000,28200000
237350,KODEX 코스피100,21125,205,0.98,21139.59,20820,21125,20820,671,14158515,16900000000,800000
138920,KODEX 콩선물(H),8275,65,0.79,8286.49,8290,8295,8250,478,3957665,8275000000,1000000
244660,KODEX 퀄리티Plus,9295,-5,-0.05,9300.57,9335,9335,9235,1947,18119640,13942500000,1500000
247800,KODEX 턴어라운드투자,11710,55,0.47,11704.09,11660,11710,11560,388,4520215,21078000000,1800000
266410,KODEX 필수소비재,8650,-20,-0.23,8692.17,8670,8670,8595,3497,30209330,39790000000,4600000
298770,KODEX 한국대만IT프리미어,9695,-25,-0.26,9636.14,0,0,0,0,0,4847500000,500000
266420,KODEX 헬스케어,13035,-445,-3.3,13037.11,13240,13240,12900,5243,68341710,7821000000,600000
069660,KOSEF 200,27710,230,0.84,27760.33,27530,27710,27460,42446,1170747270,692750000000,25000000
152280,KOSEF 200 선물,12170,105,0.87,12173.42,12095,12170,12050,52,629880,17281400000,1420000
294400,KOSEF 200TR,31265,260,0.84,31322.93,31065,31270,30975,28054,872988195,259499500000,8300000
253250,KOSEF 200선물레버리지,11245,170,1.53,11259.89,11090,11245,11030,2593,28932305,27212900000,2420000
253240,KOSEF 200선물인버스,8910,-85,-0.94,8910.87,8980,8995,8910,3552,31652220,8642700000,970000
253230,KOSEF 200선물인버스2X,7395,-130,-1.73,7380.93,7500,7540,7390,71852,538509540,12201750000,1650000
100910,KOSEF KRX100,4470,35,0.79,4465.44,4445,4470,4435,84,373900,8046000000,1800000
104530,KOSEF 고배당,8185,60,0.74,8199.27,8130,8200,8130,281,2292545,9003500000,1100000
148070,KOSEF 국고채10년,126650,175,0.14,126693.75,126380,126685,126380,5164,653795135,63325000000,500000
167860,KOSEF 국고채10년레버리지,141415,230,0.16,141502.98,141430,141430,140965,733,103508955,14141500000,100000
114470,KOSEF 국고채3년,112035,70,0.06,112020.79,111935,112035,111935,544,60923740,36971550000,330000
130730,KOSEF 단기자금,101755,20,0.02,101747.19,101755,101760,101750,2695,274232510,43856405000,431000
138230,KOSEF 미국달러선물,12270,-25,-0.2,12277.83,12280,12290,12250,10332,126811690,25153500000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9400,-30,-0.32,9432.9,9430,9430,9375,22997,216064375,55178000000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8690,45,0.52,8698.44,8660,8695,8645,8254,71588970,29285300000,3370000
139660,KOSEF 미국달러선물인버스,10480,5,0.05,10500.25,10475,10490,10475,108,1131670,10584800000,1010000
260200,KOSEF 배당바이백Plus,14560,125,0.87,14546.48,14465,14560,14400,51,738025,10920000000,750000
104520,KOSEF 블루칩,7770,45,0.58,7790.39,7740,7770,7715,97,750400,10878000000,1400000
200250,KOSEF 인도Nifty50(합성),14355,80,0.56,14307.9,14230,14365,14230,6854,98317885,16508250000,1150000
260270,KOSEF 저PBR가중,13020,90,0.7,13001.62,12970,13020,12890,135,1743515,9114000000,700000
316670,KOSEF 코스닥150,5095,-35,-0.68,5093.87,5135,5135,5030,690,3493120,129209200000,25360000
291610,KOSEF 코스닥150선물,6470,-45,-0.69,6473.47,6445,6490,6385,517,3328380,3817300000,590000
291630,KOSEF 코스닥150선물레버리지,3745,-55,-1.45,3748.15,3770,3790,3640,7984,29534585,6741000000,1800000
291620,KOSEF 코스닥150선물인버스,14435,125,0.87,14439.21,14320,14595,14320,4617,67071875,11548000000,800000
153270,KOSEF 코스피100,21135,170,0.81,21117.51,21010,21135,20950,113,2375250,8031300000,380000
122260,KOSEF 통안채1년,102025,25,0.02,102033.25,102025,102030,102020,176180,17974760190,81620000000,800000
168300,KTOP 코스피50,18875,225,1.21,18876.33,18660,18875,18660,149,2800695,20668125000,1095000
295040,SMART 200TR,8940,70,0.79,8971.3,8895,8945,8870,100,890205,492147000000,55050000
292500,SMART KRX300,12645,35,0.28,12724.83,12635,12700,12585,114,1440800,68283000000,5400000
208470,SMART 선진국MSCI World(합성 H),13590,220,1.65,13523.93,13500,13595,13475,28,378745,14949000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3840,-20,-0.52,3839.71,3875,3875,3835,4773,18493650,6912000000,1800000
102110,TIGER 200,27550,220,0.8,27598.15,27350,27555,27290,1668596,45851191665,2723317500000,98850000
139260,TIGER 200 IT,20785,315,1.54,20787.66,20510,20785,20510,69025,1429088775,240274600000,11560000
139220,TIGER 200 건설,2785,15,0.54,2789.35,2775,2785,2760,12869,35754190,14482000000,5200000
139290,TIGER 200 경기소비재,14140,190,1.36,14160.63,13970,14140,13930,535,7500470,8201200000,580000
139270,TIGER 200 금융,7120,60,0.85,7124.3,7045,7120,7045,21,148335,29192000000,4100000
227550,TIGER 200 산업재,4980,15,0.3,5007.15,4980,4980,4980,1342,6683160,4780800000,960000
227560,TIGER 200 생활소비재,10755,-75,-0.69,10862.88,10820,10820,10755,64,691875,4732200000,440000
139250,TIGER 200 에너지화학,12630,220,1.77,12634.07,12475,12630,12475,30135,380236790,38395200000,3040000
139230,TIGER 200 중공업,2985,45,1.53,2994.27,2950,2985,2950,10700,31670595,13850400000,4640000
139240,TIGER 200 철강소재,7840,30,0.38,7873.19,7795,7840,7770,112,872615,31360000000,4000000
227540,TIGER 200 헬스케어,17400,-1155,-6.22,17393.41,17925,17925,17280,20123,351780115,9048000000,520000
243880,TIGER 200IT레버리지,22500,705,3.23,22541.47,21980,22510,21980,7149,159467850,22500000000,1000000
310960,TIGER 200TR,13955,30,0.22,14055.17,14015,14015,13910,2369,33049600,50238000000,3600000
252000,TIGER 200동일가중,9520,-40,-0.42,9594.65,9520,9520,9520,1,9520,46648000000,4900000
267770,TIGER 200선물레버리지,9365,160,1.74,9383.46,9220,9365,9185,142802,1328629660,123618000000,13200000
252710,TIGER 200선물인버스2X,7495,-125,-1.64,7486.11,7595,7640,7490,1171213,8867667590,98184500000,13100000
243890,TIGER 200에너지화학레버리지,9960,290,3,9985.86,9735,9965,9735,7606,75066395,12450000000,1250000
315270,TIGER 200커뮤니케이션서비스,15745,5,0.03,15768.93,15775,15775,15720,806,12670555,11021500000,700000
166400,TIGER 200커버드콜5%OTM,12230,115,0.95,12256.07,0,0,0,0,0,8561000000,700000
289480,TIGER 200커버드콜ATM,9645,30,0.31,9679.47,9615,9645,9615,10,96420,13503000000,1400000
305540,TIGER 2차전지테마,7770,155,2.04,7777.2,7660,7770,7660,73765,568279820,28360500000,3650000
091210,TIGER KRX100,44175,-175,-0.39,44497.46,44175,44175,44175,1,44175,4638375000,105000
292160,TIGER KRX300,12605,95,0.76,12636.87,12565,12605,12510,19003,240068675,52941000000,4200000
307610,TIGER KRX300레버리지,9545,10,0.1,9640.21,9540,9545,9540,68,648725,9545000000,1000000
307620,TIGER KRX300선물인버스,10105,30,0.3,10045.76,10080,10105,10080,97,977925,8084000000,800000
228820,TIGER KTOP30,6625,35,0.53,6657.82,6610,6625,6595,244,1612835,6956250000,1050000
300610,TIGER K게임,7925,-130,-1.61,8011.59,8040,8040,7925,78,623955,5151250000,650000
138530,TIGER LG그룹+펀더멘털,7410,40,0.54,7408.24,7410,7410,7410,1,7410,5631600000,760000
289260,TIGER MSCI KOREA ESG리더스,7750,95,1.24,7748.49,7750,7750,7750,1,7750,5115000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8085,0,0,8145.16,8085,8085,8085,3,24255,5578650000,690000
310970,TIGER MSCI Korea TR,10625,0,0,10684.22,10625,10625,10625,10,106250,721437500000,67900000
269370,TIGER S&P글로벌인프라(합성),11420,60,0.53,11488.12,11540,11540,11415,1600,18323685,11420000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12975,55,0.43,13058.61,12855,13100,12855,15948,207380770,12975000000,1000000
292150,TIGER TOP10,8280,85,1.04,8288.57,8235,8280,8220,163,1342365,536544000000,64800000
217790,TIGER 가격조정,24555,45,0.18,24553.57,24280,24555,24280,600,14719015,25537200000,1040000
139280,TIGER 경기방어,10375,-90,-0.86,10378.35,10420,10430,10280,20805,215155570,163095000000,15720000
237440,TIGER 경기방어채권혼합,9380,-50,-0.53,9399.16,9410,9410,9380,720,6760400,14070000000,1500000
319640,TIGER 골드선물(H),10850,-50,-0.46,10879.44,10890,10890,10840,26122,283888920,10850000000,1000000
160580,TIGER 구리실물,6600,30,0.46,6545.98,6635,6635,6575,63,417145,8085000000,1225000
114820,TIGER 국채3년,110670,50,0.05,110672.55,110580,110670,110580,2137,236378350,49801500000,450000
302180,TIGER 국채선물10년인버스,46670,-35,-0.07,46622.98,46670,46670,46670,15,700050,8400600000,180000
302170,TIGER 국채선물3년인버스,49670,-15,-0.03,49651.85,49670,49670,49670,11,546370,8940600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11840,95,0.81,11902.67,11810,11865,11745,523307,6193528660,222592000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11425,20,0.18,11475.27,11425,11510,11425,5,57210,11425000000,1000000
139310,TIGER 금속선물(H),4850,30,0.62,4856.66,4845,4875,4845,73,355160,2910000000,600000
139320,TIGER 금은선물(H),7950,-5,-0.06,7936.72,7955,7985,7940,343,2733800,4770000000,600000
137610,TIGER 농산물선물Enhanced(H),4840,80,1.68,4876.19,4840,4850,4840,16496,79865645,39688000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11725,-10,-0.09,11763.69,11735,11790,11705,2484,29092925,26967500000,2300000
272580,TIGER 단기채권액티브,50495,5,0.01,50492.18,50500,50500,50495,35,1767345,438700560000,8688000
157450,TIGER 단기통안채,100915,15,0.01,100905.54,100915,100920,100915,1650,166509845,917821925000,9095000
253990,TIGER 대만TAIEX선물(H),13005,75,0.58,13049.81,13025,13090,13000,30403,395513100,10404000000,800000
292110,TIGER 대형가치,8940,50,0.56,8997.94,8940,8940,8940,217,1939980,17433000000,1950000
292100,TIGER 대형성장,7805,0,0,7843.82,7805,7805,7805,3,23415,14049000000,1800000
105010,TIGER 라틴35,4185,20,0.48,4155.21,4165,4185,4155,1740,7261430,5440500000,1300000
123320,TIGER 레버리지,11535,185,1.63,11570.23,11470,11540,11325,47812,546921605,27684000000,2400000
174350,TIGER 로우볼,11810,60,0.51,11810.91,11745,11810,11700,10592,124950595,36138600000,3060000
147970,TIGER 모멘텀,20930,95,0.46,20935.49,20840,20930,20820,261,5461640,25953200000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13865,200,1.46,13845.08,13785,13875,13785,27698,383860405,40208500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17785,255,1.45,17842.79,17700,17850,17700,25533,454492545,19563500000,1100000
143850,TIGER 미국S&P500선물(H),35320,320,0.91,35280.95,35245,35350,35230,84158,2968203545,111258000000,3150000
225030,TIGER 미국S&P500선물인버스(H),6430,-60,-0.92,6429.6,6445,6445,6425,71352,459171545,21219000000,3300000
133690,TIGER 미국나스닥100,41235,335,0.82,41145.12,40990,41335,40990,45017,1854299985,70099500000,1700000
203780,TIGER 미국나스닥바이오,15235,275,1.84,15119.95,15105,15280,15105,40350,613441415,13711500000,900000
245340,TIGER 미국다우존스30,15935,80,0.5,15925.78,15875,15970,15875,4006,63850105,25496000000,1600000
261110,TIGER 미국달러선물레버리지,9785,-35,-0.36,9804.72,9880,9880,9765,1208,11821310,9785000000,1000000
261120,TIGER 미국달러선물인버스2X,9895,55,0.56,9888.44,9890,9900,9885,1481,14661510,33643000000,3400000
305080,TIGER 미국채10년선물,11350,-30,-0.26,11341.88,11370,11375,11340,16699,189566270,17025000000,1500000
228810,TIGER 미디어컨텐츠,5770,15,0.26,5769.2,5755,5800,5725,14276,82244835,4673700000,810000
091230,TIGER 반도체,21005,345,1.67,21017.09,20875,21005,20660,6513,135768655,13863300000,660000
098560,TIGER 방송통신,8845,35,0.4,8843.52,8855,8855,8790,3540,31129375,7606700000,860000
211560,TIGER 배당성장,14985,130,0.88,14986.17,14855,14985,14830,657,9807660,18431550000,1230000
170350,TIGER 베타플러스,12105,-30,-0.25,12218.95,12105,12105,12105,2,24210,15736500000,1300000
138520,TIGER 삼성그룹펀더멘털,8760,-40,-0.45,8818.74,8760,8760,8760,2,17520,8584800000,980000
157490,TIGER 소프트웨어,7480,60,0.81,7478.36,7410,7480,7410,721,5349580,28124800000,3760000
228800,TIGER 여행레저,4360,-40,-0.91,4368.06,4395,4395,4330,15309,66516565,4970400000,1140000
227570,TIGER 우량가치,11030,70,0.64,11035.31,10975,11035,10930,2350,25841050,39046200000,3540000
261140,TIGER 우선주,9810,25,0.26,9807.61,9770,9810,9750,8818,86073560,27664200000,2820000
130680,TIGER 원유선물Enhanced(H),3980,20,0.51,4012.07,4020,4035,3980,133206,533698005,43979000000,11050000
217770,TIGER 원유선물인버스(H),9950,5,0.05,9823.41,9810,9950,9760,8751,85983440,5970000000,600000
195930,TIGER 유로스탁스50(합성 H),11890,65,0.55,11949.01,11865,11935,11865,4888,58146770,38048000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8690,145,1.7,8737.31,8725,8730,8600,2534,22034350,8690000000,1000000
245350,TIGER 유로스탁스배당30,12820,85,0.67,12803.64,12735,12825,12735,811,10361595,12820000000,1000000
091220,TIGER 은행,7525,-10,-0.13,7568.56,7535,7545,7515,111,835275,4364500000,580000
307510,TIGER 의료기기,10705,-205,-1.88,10869.97,10845,10845,10690,183,1958295,6958250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11345,95,0.84,11315.5,11345,11365,11275,917,10375720,7941500000,700000
236350,TIGER 인도니프티50레버리지(합성),18230,130,0.72,18119.57,18100,18270,18100,6560,119342445,16407000000,900000
123310,TIGER 인버스,7510,-60,-0.79,7508.03,7565,7580,7510,420283,3171758840,48064000000,6400000
195920,TIGER 일본TOPIX(합성 H),13175,160,1.23,13188.89,13075,13175,13075,6386,83742605,28985000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10380,50,0.48,10409.31,10435,10470,10360,1271,13302945,10380000000,1000000
241180,TIGER 일본니케이225,13960,20,0.14,13934.06,13950,13975,13940,917,12801585,13960000000,1000000
292560,TIGER 일본엔선물,10800,-25,-0.23,10770.69,10735,10800,10735,4054,43759950,8640000000,800000
292570,TIGER 일본엔선물레버리지,11265,-55,-0.49,11251.86,11290,11300,11220,1972,22224880,7885500000,700000
292580,TIGER 일본엔선물인버스,9360,10,0.11,9390.07,9365,9365,9360,93,870720,6552000000,700000
292590,TIGER 일본엔선물인버스2X,8585,10,0.12,8597.18,8585,8615,8565,94,807245,6009500000,700000
150460,TIGER 중국소비테마,7390,-90,-1.2,7409.21,7450,7450,7330,25797,190832725,213497100000,28890000
292120,TIGER 중소형,8010,-40,-0.5,8082.08,8065,8065,8005,234,1881100,5206500000,650000
292140,TIGER 중소형가치,8565,0,0,8598.23,0,0,0,0,0,13704000000,1600000
292130,TIGER 중소형성장,7545,-50,-0.66,7587.85,7510,7545,7500,312,2343310,9431250000,1250000
302190,TIGER 중장기국채,53525,35,0.07,53543.17,53490,53530,53490,543,29055510,36397000000,680000
302200,TIGER 중장기국채선물인버스,48105,-25,-0.05,48068.48,48105,48105,48105,16,769680,8658900000,180000
302210,TIGER 중장기국채선물인버스2X,45685,-20,-0.04,45619.29,45685,45685,45685,10,456850,8223300000,180000
157500,TIGER 증권,4200,75,1.82,4209.9,4140,4200,4135,134997,564582400,7140000000,1700000
266140,TIGER 지속배당,13130,110,0.84,13153.42,13130,13130,13130,1,13130,7484100000,570000
307520,TIGER 지주회사,10240,-115,-1.11,10292.45,10285,10285,10240,124,1271630,8192000000,800000
192090,TIGER 차이나CSI300,8750,-35,-0.4,8768.77,8795,8840,8750,266312,2340699010,236250000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),19020,-120,-0.63,19215.23,19255,19380,19020,126927,2438166865,270084000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11150,45,0.41,11160.52,11040,11150,11035,38754,430627715,42370000000,3800000
245360,TIGER 차이나HSCEI,13500,-20,-0.15,13542.23,13520,13675,13500,1248,16912175,70200000000,5200000
117690,TIGER 차이나항셍25,17710,-80,-0.45,17728.64,17600,17850,17600,32,568040,7969500000,450000
232080,TIGER 코스닥150,10320,-50,-0.48,10335.16,10370,10395,10175,1170200,12043016555,393398400000,38120000
233160,TIGER 코스닥150 레버리지,9510,-125,-1.3,9528.47,9585,9665,9240,891164,8418845405,95575500000,10050000
261060,TIGER 코스닥150IT,11210,105,0.95,11222.03,11160,11210,11070,749,8350425,10089000000,900000
267300,TIGER 코스닥150로우볼,11690,-155,-1.31,11927.22,11825,11825,11690,132,1550245,6546400000,560000
261070,TIGER 코스닥150바이오테크,9350,-175,-1.84,9446.5,9445,9465,9230,18872,176949310,5984000000,640000
250780,TIGER 코스닥150선물인버스,8175,55,0.68,8180.59,8140,8290,8115,471900,3875886225,8992500000,1100000
277630,TIGER 코스피,21240,100,0.47,21261.69,21035,21240,21035,40560,857285930,184788000000,8700000
210780,TIGER 코스피고배당,11715,40,0.34,11732.99,11695,11740,11645,118129,1381141120,40416750000,3450000
277640,TIGER 코스피대형주,10240,65,0.64,10250.35,10170,10240,10170,21685,221161450,37376000000,3650000
277650,TIGER 코스피중형주,11700,50,0.43,11702.04,11655,11700,11550,119810,1391181000,85410000000,7300000
143860,TIGER 헬스케어,29600,-905,-2.97,29680.84,30000,30030,29300,28169,833652240,112480000000,3800000
138540,TIGER 현대차그룹+펀더멘털,17945,340,1.93,17989.87,17675,17945,17675,580,10252550,6101300000,340000
228790,TIGER 화장품,3335,15,0.45,3335.31,3325,3345,3265,85225,280811440,8604300000,2580000
108590,TREX 200,27640,225,0.82,27683.35,27520,27640,27390,30,825330,20730000000,750000
097750,TREX 중소형가치,7705,35,0.46,7703.31,7670,7705,7625,65,498025,5085300000,660000
145850,TREX 펀더멘탈 200,28520,295,1.05,28501.54,28520,28520,28520,1,28520,7130000000,250000
137930,마이다스 200커버드콜5%OTM,12195,40,0.33,12231.21,0,0,0,0,0,19512000000,1600000
292340,마이티 200커버드콜ATM레버리지,8530,-5,-0.06,8590.17,8530,8530,8530,2,17060,12795000000,1500000
159800,마이티 코스피100,20910,50,0.24,21003.21,0,0,0,0,0,8364000000,400000
211210,마이티 코스피고배당,11880,5,0.04,11873.6,11750,11880,11750,72,848600,9266400000,780000
152870,파워 200,28040,235,0.85,28075.67,27870,28040,27765,74828,2087586515,137396000000,4900000
192720,파워 고배당저변동성,28075,325,1.17,28176.05,27825,28075,27775,265,7390130,16002750000,570000
275540,파워 스마트밸류,13680,140,1.03,13722.38,13580,13680,13555,50,680050,8208000000,600000
176710,파워 중기국고채,101640,55,0.05,101685.06,0,0,0,0,0,6098400000,60000
140950,파워 코스피100,21305,180,0.85,21290.7,21155,21305,21105,45,953055,11078600000,520000
215620,흥국 S&P코리아로우볼,10335,30,0.29,10375.18,0,0,0,0,0,12712050000,1230000
