단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150선물인버스,6870,20,0.29,6889.56,6835,6905,6800,14145627,96993625320,219840000000,32000000
226490,KODEX 코스피,22570,15,0.07,22631.03,22710,22710,22520,458877,10345076610,661301000000,29300000
237350,KODEX 코스피100,22160,-105,-0.47,22282.68,22290,22290,22125,80,1778060,13296000000,600000
138920,KODEX 콩선물(H),8645,0,0,8593.76,8600,8645,8600,1742,15010390,7780500000,900000
244660,KODEX 퀄리티Plus,10395,10,0.1,10432.51,10455,10500,10355,12769,133099815,14553000000,1400000
247800,KODEX 턴어라운드투자,12350,90,0.73,12348.39,12305,12360,12270,2841,35006425,13585000000,1100000
266410,KODEX 필수소비재,9830,50,0.51,9859.99,9875,9895,9795,1538,15129930,45218000000,4600000
298770,KODEX 한국대만IT프리미어,9735,25,0.26,9796.88,0,0,0,0,0,4867500000,500000
266420,KODEX 헬스케어,15045,20,0.13,15110.9,15060,15155,15040,3697,55826405,9027000000,600000
069660,KOSEF 200,29475,-55,-0.19,29520.7,29655,29655,29380,396456,11684327985,697083750000,23650000
152280,KOSEF 200 선물,12670,-35,-0.28,12670.4,12750,12750,12610,171,2165480,20652100000,1630000
294400,KOSEF 200TR,32510,-80,-0.25,32574.03,32720,32720,32395,75860,2467774585,204813000000,6300000
253250,KOSEF 200선물레버리지,12285,-65,-0.53,12290.99,12435,12435,12210,2158,26638755,27518400000,2240000
253240,KOSEF 200선물인버스,8560,25,0.29,8554.92,8495,8585,8495,328,2802320,8303200000,970000
253230,KOSEF 200선물인버스2X,6865,30,0.44,6853.75,6780,6900,6775,18261,124907355,11327250000,1650000
100910,KOSEF KRX100,4740,-5,-0.11,4740.2,4765,4765,4730,74,351580,8532000000,1800000
104530,KOSEF 고배당,8815,5,0.06,8813.23,8815,8825,8785,552,4858940,11018750000,1250000
148070,KOSEF 국고채10년,123000,340,0.28,122836.27,122650,123000,122640,82630,10144158535,47970000000,390000
167860,KOSEF 국고채10년레버리지,133970,855,0.64,133587.13,132845,134190,132845,1749,234320890,8038200000,60000
114470,KOSEF 국고채3년,111410,55,0.05,111350.72,111350,111410,111310,31274,3482448210,36765300000,330000
130730,KOSEF 단기자금,101265,0,0,101254.83,101270,101275,101260,1950,197472530,47999610000,474000
138230,KOSEF 미국달러선물,11925,75,0.63,11947.05,11840,11925,11840,32349,384617900,43168500000,3620000
225800,KOSEF 미국달러선물 레버리지(합성),8990,125,1.41,9002.11,8865,8990,8865,279873,2494997655,58075400000,6460000
230480,KOSEF 미국달러선물 인버스2X(합성),9175,-135,-1.45,9188.67,9300,9300,9175,114112,1051539270,28626000000,3120000
139660,KOSEF 미국달러선물인버스,10740,-85,-0.79,10756.61,10800,10800,10740,5898,63626150,10847400000,1010000
260200,KOSEF 배당바이백Plus,15580,-75,-0.48,15568.24,15685,15685,15500,26043,405201170,13243000000,850000
104520,KOSEF 블루칩,8270,35,0.43,8267.6,8260,8275,8210,1590,13109130,14886000000,1800000
200250,KOSEF 인도Nifty50(합성),13655,35,0.26,13641.79,13715,13730,13620,6647,91055715,13655000000,1000000
260270,KOSEF 저PBR가중,14080,10,0.07,14070.04,14060,14105,14060,4607,64775825,10560000000,750000
316670,KOSEF 코스닥150,6040,-5,-0.08,6045.96,6075,6085,6025,60,363460,55205600000,9140000
291610,KOSEF 코스닥150선물,7610,-35,-0.46,7622.41,7660,7660,7595,103,784965,4489900000,590000
291630,KOSEF 코스닥150선물레버리지,5260,-45,-0.85,5270.22,5320,5375,5230,1076,5693830,9468000000,1800000
291620,KOSEF 코스닥150선물인버스,12335,55,0.45,12328.7,12250,12335,12230,85,1043970,9868000000,800000
153270,KOSEF 코스피100,22415,-35,-0.16,22412.01,22480,22485,22330,350,7846985,8517700000,380000
122260,KOSEF 통안채1년,101400,0,0,101399.46,101400,101415,101385,202411,20525131365,52728000000,520000
168300,KTOP 코스피50,19860,5,0.03,19911.1,20000,20000,19830,100,1990600,21746700000,1095000
295040,SMART 200TR,9285,-25,-0.27,9327.53,9395,9395,9270,191011,1776911670,295263000000,31800000
292500,SMART KRX300,13485,-50,-0.37,13563.42,13650,13650,13465,40189,542996275,83607000000,6200000
208470,SMART 선진국MSCI World(합성 H),13170,45,0.34,13105.27,13170,13170,13170,2,26340,14487000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4525,-55,-1.2,4547.24,4580,4620,4480,53730,244699070,8145000000,1800000
102110,TIGER 200,29015,-65,-0.22,29088.28,29090,29215,28935,4708083,136933613835,3773400750000,130050000
139260,TIGER 200 IT,21680,-120,-0.55,21748.15,21885,21905,21625,65450,1421556020,253656000000,11700000
139220,TIGER 200 건설,2890,-20,-0.69,2895.16,2910,2910,2885,45436,131545415,38899400000,13460000
139290,TIGER 200 경기소비재,14820,90,0.61,14887.6,14780,14865,14755,2209,32709660,8595600000,580000
139270,TIGER 200 금융,7645,-25,-0.33,7648.75,7650,7710,7640,25677,196948300,31956100000,4180000
227550,TIGER 200 산업재,5170,40,0.78,5173.58,5150,5170,5145,4033,20774135,4032600000,780000
227560,TIGER 200 생활소비재,12375,95,0.77,12378.38,12390,12405,12330,25675,317459555,5940000000,480000
139250,TIGER 200 에너지화학,13935,75,0.54,13979.39,13905,14000,13905,11650,162813515,42362400000,3040000
139230,TIGER 200 중공업,3115,-40,-1.27,3124.32,3140,3145,3105,96181,299850955,17381700000,5580000
139240,TIGER 200 철강소재,8765,-40,-0.45,8806.95,8840,8840,8765,5959,52388495,35585900000,4060000
227540,TIGER 200 헬스케어,19660,0,0,19722.88,19810,19810,19660,37701,742345625,11009600000,560000
243880,TIGER 200IT레버리지,24375,-275,-1.12,24432.42,24840,24915,24220,11989,293349850,24375000000,1000000
310960,TIGER 200TR,14565,-65,-0.44,14617.55,14705,14705,14540,6400436,93538665365,78651000000,5400000
252000,TIGER 200동일가중,10400,30,0.29,10396.82,10425,10425,10390,101,1049925,82680000000,7950000
267770,TIGER 200선물레버리지,10225,-50,-0.49,10244.05,10355,10365,10170,351640,3606025240,113497500000,11100000
252710,TIGER 200선물인버스2X,6955,35,0.51,6953.22,6875,7000,6860,1527073,10620343575,104325000000,15000000
243890,TIGER 200에너지화학레버리지,11815,75,0.64,11882.26,11800,11930,11795,6851,81226560,14768750000,1250000
315270,TIGER 200커뮤니케이션서비스,15700,-95,-0.6,15700.18,15765,15765,15620,330,5189715,11932000000,760000
166400,TIGER 200커버드콜5%OTM,12630,-5,-0.04,12664.32,12630,12640,12630,2366,29882595,8841000000,700000
289480,TIGER 200커버드콜ATM,9860,5,0.05,9862.19,9860,9860,9860,20,197200,11832000000,1200000
305540,TIGER 2차전지테마,8035,55,0.69,8051.24,7985,8050,7985,29030,232976425,24105000000,3000000
091210,TIGER KRX100,47195,205,0.44,46964.52,47195,47195,47195,3,141695,9203025000,195000
292160,TIGER KRX300,13440,-55,-0.41,13487.66,13525,13525,13395,17928,241693830,69888000000,5200000
307610,TIGER KRX300레버리지,10700,-50,-0.47,10747.57,10715,10715,10700,4,42845,10700000000,1000000
307620,TIGER KRX300선물인버스,9515,0,0,9545.9,9485,9520,9485,79,751095,7612000000,800000
228820,TIGER KTOP30,6990,5,0.07,7008.46,7010,7010,6985,11,76905,7339500000,1050000
300610,TIGER K게임,9200,-65,-0.7,9187.71,9295,9295,9200,140,1288345,8280000000,900000
138530,TIGER LG그룹+펀더멘털,8000,40,0.5,8010.71,7955,8025,7955,104,831340,5760000000,720000
289260,TIGER MSCI KOREA ESG리더스,8435,10,0.12,8422.58,8480,8480,8435,101,851980,5567100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8655,10,0.12,8645.48,8710,8710,8655,202,1748365,5971950000,690000
310970,TIGER MSCI Korea TR,11105,-15,-0.13,11117.65,11120,11120,11100,9,99965,754029500000,67900000
269370,TIGER S&P글로벌인프라(합성),10740,95,0.89,10731.1,10645,10750,10645,25,266895,10740000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12315,25,0.2,12394.11,12450,12450,12315,1095,13503975,12315000000,1000000
292150,TIGER TOP10,8575,10,0.12,8592.93,8625,8625,8575,4,34375,425748750000,49650000
217790,TIGER 가격조정,25285,-10,-0.04,25308.25,25400,25490,25250,15008,380578215,16688100000,660000
139280,TIGER 경기방어,11285,70,0.62,11289.89,11265,11290,11225,21224,238870860,182365600000,16160000
237440,TIGER 경기방어채권혼합,9565,20,0.21,9581.67,9590,9595,9565,2670,25540325,14347500000,1500000
160580,TIGER 구리실물,7020,40,0.57,7017.61,6955,7025,6920,341,2370055,8599500000,1225000
114820,TIGER 국채3년,110085,45,0.04,110030.74,110040,110130,110035,92505,10182275460,46235700000,420000
302180,TIGER 국채선물10년인버스,47695,-75,-0.16,47729.53,47695,47695,47695,3,143085,8585100000,180000
302170,TIGER 국채선물3년인버스,49835,5,0.01,49841.72,49835,49835,49835,3,149505,8970300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11755,45,0.38,11830.41,11755,11785,11750,393416,4628831555,246855000000,21000000
276000,TIGER 글로벌자원생산기업(합성 H),11570,50,0.43,11514.69,11520,11575,11460,34,392605,11570000000,1000000
139310,TIGER 금속선물(H),5260,-5,-0.09,5247.44,5235,5260,5235,302,1588495,3156000000,600000
139320,TIGER 금은선물(H),7380,40,0.54,7333.69,7340,7380,7310,1857,13597320,4428000000,600000
137610,TIGER 농산물선물Enhanced(H),4665,-50,-1.06,4697.25,4750,4750,4665,43646,203912020,40585500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11615,-5,-0.04,11657.25,11600,11625,11600,3301,38302490,44137000000,3800000
272580,TIGER 단기채권액티브,50275,0,0,50271.22,50280,50280,50270,359,18048275,380280100000,7564000
157450,TIGER 단기통안채,100495,5,0,100486.79,100490,100495,100490,4966,499056900,784966445000,7811000
253990,TIGER 대만TAIEX선물(H),12820,30,0.23,12843.11,12900,12900,12810,452,5799430,10256000000,800000
292110,TIGER 대형가치,9465,10,0.11,9469.71,9480,9490,9420,17181,162507920,110267250000,11650000
292100,TIGER 대형성장,8410,-25,-0.3,8415.84,8460,8460,8375,56120,472314160,62654500000,7450000
105010,TIGER 라틴35,4080,50,1.24,4096.5,3995,4085,3995,5597,22607700,5304000000,1300000
123320,TIGER 레버리지,12580,-60,-0.47,12612.78,12660,12745,12510,35610,449194905,28934000000,2300000
174350,TIGER 로우볼,12815,45,0.35,12812.23,12800,12840,12750,36125,461763875,39470200000,3080000
147970,TIGER 모멘텀,22295,155,0.7,22292.4,22220,22350,22220,10030,223543735,21403200000,960000
182480,TIGER 미국MSCI리츠(합성 H),13675,95,0.7,13608.25,13580,13675,13580,3653,49937900,34187500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16645,65,0.39,16813.49,16670,16770,16645,5329,88911880,26632000000,1600000
143850,TIGER 미국S&P500선물(H),34035,55,0.16,34092.63,34100,34105,33995,19014,646998140,113166375000,3325000
225030,TIGER 미국S&P500선물인버스(H),6665,-20,-0.3,6661.63,6650,6675,6645,119847,797973325,24660500000,3700000
133690,TIGER 미국나스닥100,38640,270,0.7,38854.49,38505,38700,38495,52174,2013620405,73416000000,1900000
203780,TIGER 미국나스닥바이오,15315,265,1.76,15352.92,15150,15315,15150,4797,73121450,10720500000,700000
245340,TIGER 미국다우존스30,15130,0,0,15222.15,15130,15270,15070,5460,82562175,24208000000,1600000
261110,TIGER 미국달러선물레버리지,9310,120,1.31,9320.28,9190,9310,9190,7721,71426755,9310000000,1000000
261120,TIGER 미국달러선물인버스2X,10415,-145,-1.37,10421.13,10545,10545,10415,11588,121635350,19788500000,1900000
305080,TIGER 미국채10년선물,10665,90,0.85,10672.38,10575,10670,10575,10149,107686865,12798000000,1200000
228810,TIGER 미디어컨텐츠,6810,-5,-0.07,6827.96,6860,6870,6800,9399,64241740,6333300000,930000
091230,TIGER 반도체,22880,-370,-1.59,22901.16,23325,23325,22880,5148,118508955,14185600000,620000
098560,TIGER 방송통신,9625,10,0.1,9624.56,9695,9695,9550,6675,64285790,7315000000,760000
211560,TIGER 배당성장,16030,5,0.03,16028.76,16090,16095,15990,41762,669828200,17312400000,1080000
170350,TIGER 베타플러스,12905,-40,-0.31,12933.28,13025,13025,12875,62004,801930740,15227900000,1180000
138520,TIGER 삼성그룹펀더멘털,9345,0,0,9310.27,9375,9375,9345,3,28065,5607000000,600000
157490,TIGER 소프트웨어,7555,-50,-0.66,7558.49,7580,7590,7510,1069,8088895,25989200000,3440000
228800,TIGER 여행레저,4685,120,2.63,4683.06,4615,4710,4615,20756,96990470,5622000000,1200000
227570,TIGER 우량가치,12295,70,0.57,12299.45,12205,12300,12205,39631,485116105,44262000000,3600000
261140,TIGER 우선주,10220,20,0.2,10261.08,10240,10245,10195,10621,108431810,29638000000,2900000
130680,TIGER 원유선물Enhanced(H),4475,95,2.17,4456.96,4475,4490,4465,141706,634815850,53028750000,11850000
217770,TIGER 원유선물인버스(H),9070,-150,-1.63,9085.42,9055,9075,9050,7089,64219030,5442000000,600000
195930,TIGER 유로스탁스50(합성 H),11395,-55,-0.48,11479.55,11495,11550,11395,751,8595035,36464000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8200,5,0.06,8267.3,8115,8200,8115,1484,12157290,8200000000,1000000
245350,TIGER 유로스탁스배당30,12550,35,0.28,12589.13,12515,12550,12455,4607,57723305,12550000000,1000000
091220,TIGER 은행,8040,5,0.06,8034.97,8120,8120,8025,14415,115984370,6271200000,780000
307510,TIGER 의료기기,11395,65,0.57,11414.42,11355,11455,11355,610,6953910,9685750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11985,105,0.88,12031.2,11880,12020,11880,9742,116851950,8389500000,700000
236350,TIGER 인도니프티50레버리지(합성),16460,-90,-0.54,16625.72,16545,16600,16415,2033,33520860,11522000000,700000
123310,TIGER 인버스,7205,20,0.28,7203.03,7160,7220,7155,174569,1257409445,67727000000,9400000
195920,TIGER 일본TOPIX(합성 H),13445,-115,-0.85,13496.63,13570,13570,13430,1983,26659990,29579000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10280,20,0.19,10351.03,10500,10500,10280,28,289265,10280000000,1000000
241180,TIGER 일본니케이225,13215,125,0.95,13221.66,13200,13215,13160,5708,75260220,13215000000,1000000
292560,TIGER 일본엔선물,10210,80,0.79,10211.84,10130,10210,10130,203,2066830,9189000000,900000
292570,TIGER 일본엔선물레버리지,10180,170,1.7,10165.78,10020,10180,10020,7407,74754290,7126000000,700000
292580,TIGER 일본엔선물인버스,9925,-50,-0.5,9877.21,0,0,0,0,0,6947500000,700000
292590,TIGER 일본엔선물인버스2X,9590,-120,-1.24,9562.43,9705,9705,9585,972,9379920,6713000000,700000
150460,TIGER 중국소비테마,8190,75,0.92,8194.5,8170,8245,8150,38260,313449320,245454300000,29970000
292120,TIGER 중소형,8845,15,0.17,8851.83,8810,8850,8810,8,70685,6191500000,700000
292140,TIGER 중소형가치,9330,15,0.16,9336.44,9340,9360,9295,35344,330026225,47116500000,5050000
292130,TIGER 중소형성장,8390,5,0.06,8397.74,8415,8455,8380,28905,243268365,39852500000,4750000
302190,TIGER 중장기국채,52455,115,0.22,52388.87,52345,52460,52345,377,19763195,17834700000,340000
302200,TIGER 중장기국채선물인버스,48720,-20,-0.04,48737.61,48720,48720,48720,3,146160,8769600000,180000
302210,TIGER 중장기국채선물인버스2X,47025,-60,-0.13,47062.18,47025,47025,47025,3,141075,8464500000,180000
157500,TIGER 증권,4150,-15,-0.36,4153.75,4170,4175,4145,5133,21286570,10624000000,2560000
266140,TIGER 지속배당,14310,85,0.6,14310.74,14310,14310,14265,418,5980110,6439500000,450000
307520,TIGER 지주회사,11520,125,1.1,11559.26,0,0,0,0,0,9216000000,800000
192090,TIGER 차이나CSI300,9075,-25,-0.27,9138.45,9135,9190,8965,1075000,9756471665,252285000000,27800000
204480,TIGER 차이나CSI300레버리지(합성),20770,-400,-1.89,21462.84,21420,21695,20600,909392,19237746170,301165000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11000,70,0.64,10826.7,10860,11065,10800,253661,2778076355,30800000000,2800000
245360,TIGER 차이나HSCEI,13780,170,1.25,13871.99,13695,13800,13630,20223,277552180,108862000000,7900000
117690,TIGER 차이나항셍25,18115,270,1.51,18253,18045,18135,17875,871,15737465,8151750000,450000
232080,TIGER 코스닥150,12245,-45,-0.37,12313.97,12325,12380,12205,843706,10374065495,540004500000,44100000
233160,TIGER 코스닥150 레버리지,13455,-115,-0.85,13554.8,13640,13785,13380,397583,5406670585,112349250000,8350000
261060,TIGER 코스닥150IT,11495,-80,-0.69,11493.45,11620,11620,11465,457,5290045,10575400000,920000
267300,TIGER 코스닥150로우볼,12635,40,0.32,12683.97,12635,12635,12635,10,126350,8339100000,660000
261070,TIGER 코스닥150바이오테크,11960,40,0.34,11995.9,11930,12035,11910,61064,734391475,7415200000,620000
250780,TIGER 코스닥150선물인버스,6985,30,0.43,6989.21,6935,7010,6900,410930,2860120300,20605750000,2950000
277630,TIGER 코스피,22425,65,0.29,22428.58,22510,22510,22295,523135,11687495095,164823750000,7350000
210780,TIGER 코스피고배당,12385,5,0.04,12384.61,12365,12410,12330,15014,185403950,34182600000,2760000
277640,TIGER 코스피대형주,10835,-15,-0.14,10852.62,10870,10870,10830,5,54275,68260500000,6300000
277650,TIGER 코스피중형주,12910,45,0.35,12912.91,12930,12930,12910,4,51700,109735000000,8500000
143860,TIGER 헬스케어,34355,170,0.5,34408.74,34395,34470,34205,21137,724983560,142916800000,4160000
138540,TIGER 현대차그룹+펀더멘털,17715,225,1.29,17722.88,17550,17715,17535,253,4442800,6023100000,340000
228790,TIGER 화장품,3990,40,1.01,3986.29,3990,4035,3965,66657,266549980,10773000000,2700000
108590,TREX 200,29425,-65,-0.22,29479.88,29485,29525,29345,50,1472070,22068750000,750000
097750,TREX 중소형가치,8335,20,0.24,8339.56,8315,8335,8290,27,224340,5501100000,660000
145850,TREX 펀더멘탈 200,30140,-5,-0.02,30159.79,30140,30140,30140,1,30140,7535000000,250000
137930,마이다스 200커버드콜5%OTM,12575,40,0.32,12560.28,12575,12575,12575,2,25150,20120000000,1600000
292340,마이티 200커버드콜ATM레버리지,8930,75,0.85,8898.86,8930,8930,8930,3,26790,17860000000,2000000
159800,마이티 코스피100,22125,0,0,22196.52,0,0,0,0,0,8850000000,400000
211210,마이티 코스피고배당,12525,115,0.93,12483.15,12530,12530,12525,4,50115,9769500000,780000
152870,파워 200,29640,-45,-0.15,29695.99,29845,29845,29550,60,1780475,146718000000,4950000
192720,파워 고배당저변동성,29910,125,0.42,29904.24,29985,29985,29755,13045,389251380,20637900000,690000
226810,파워 단기채,105540,5,0,105539.47,0,0,0,0,0,1266480000,12000
275540,파워 스마트밸류,14705,10,0.07,14708.11,14740,14745,14665,40,588135,13969750000,950000
176710,파워 중기국고채,101195,0,0,101188.19,0,0,0,0,0,6071700000,60000
140950,파워 코스피100,22480,35,0.16,22476.62,22570,22570,22385,118,2656000,13488000000,600000
215620,흥국 S&P코리아로우볼,11065,10,0.09,11098.58,11065,11065,11065,3,33195,14605800000,1320000
