단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10465,10,0.1,10489.6,10455,10470,10450,3456,36147475,18837000000,1800000
244670,KODEX 밸류Plus,7535,-15,-0.2,7552.56,7535,7565,7515,36109,272513916,7535000000,1000000
140700,KODEX 보험,6325,75,1.2,6326.93,6275,6360,6275,40527,256551360,11385000000,1800000
102780,KODEX 삼성그룹,6670,15,0.23,6676.3,6690,6725,6655,56871,379598030,1100550000000,165000000
213610,KODEX 삼성그룹밸류,7305,15,0.21,7323.68,7340,7345,7290,22368,163564765,27028500000,3700000
251350,KODEX 선진국MSCI World,14435,-40,-0.28,14451.2,14475,14480,14380,63683,920924445,396962500000,27500000
247790,KODEX 성장투자,9420,10,0.11,9451.59,9420,9420,9420,13355,126124572,9420000000,1000000
256750,KODEX 심천ChiNext(합성),7345,90,1.24,7309.59,7420,7425,7310,8527,62995700,8079500000,1100000
117460,KODEX 에너지화학,10310,125,1.23,10329.32,10250,10310,10245,4059,41840343,7938700000,770000
140710,KODEX 운송,2900,15,0.52,2918.88,2900,2930,2880,38991,113658262,2320000000,800000
144600,KODEX 은선물(H),3780,-120,-3.08,3777.73,3885,3890,3755,989423,3752125675,82782000000,21900000
091170,KODEX 은행,6930,35,0.51,6949.31,6910,6975,6905,62729,435645225,69646500000,10050000
114800,KODEX 인버스,6685,30,0.45,6687.57,6620,6695,6615,9016685,60046100500,508728500000,76100000
101280,KODEX 일본TOPIX100,13905,-60,-0.43,13942.48,13965,13985,13905,182,2539680,8343000000,600000
091180,KODEX 자동차,14855,-35,-0.24,14857.7,14875,14875,14795,24150,357839760,16340500000,1100000
273130,KODEX 종합채권(AA-이상)액티브,107100,15,0.01,107140.9,106880,107100,106645,9749,1041607155,1322256600000,12346000
169950,KODEX 중국본토 A50,18270,50,0.27,18221.52,18245,18390,18245,16087,295354535,76734000000,4200000
283580,KODEX 중국본토CSI300,10235,-15,-0.15,10233.81,10315,10335,10235,37810,389753090,55269000000,5400000
102970,KODEX 증권,6380,20,0.31,6398.03,6425,6450,6360,106867,683742799,58377000000,9150000
117680,KODEX 철강,6455,115,1.81,6454.17,6405,6470,6405,10467,67440970,7681450000,1190000
279540,KODEX 최소변동성,9090,-20,-0.22,9113.8,9140,9145,9090,5797,52793156,13635000000,1500000
229200,KODEX 코스닥 150,10280,-5,-0.05,10302.97,10350,10385,10205,3705346,38215021765,666144000000,64800000
233740,KODEX 코스닥150 레버리지,8675,-45,-0.52,8709.48,8850,8870,8560,14028749,122275502015,1113002500000,128300000
251340,KODEX 코스닥150선물인버스,7810,20,0.26,7825.65,7750,7870,7730,16436877,128268040565,274131000000,35100000
226490,KODEX 코스피,21485,-90,-0.42,21523.86,21650,21680,21460,20410,439314920,446888000000,20800000
237350,KODEX 코스피100,21910,-95,-0.43,21970.99,22115,22190,21895,1717,37812000,24101000000,1100000
138920,KODEX 콩선물(H),8405,90,1.08,8388.39,8500,8500,8350,3902,32793445,7564500000,900000
244660,KODEX 퀄리티Plus,8705,-5,-0.06,8704.36,8710,8710,8660,5323,46344983,7834500000,900000
247800,KODEX 턴어라운드투자,10820,35,0.32,10859.58,10800,10825,10800,24779,268874919,10820000000,1000000
266410,KODEX 필수소비재,8735,-115,-1.3,8733.14,8865,8865,8735,19022,166031619,38434000000,4400000
298770,KODEX 한국대만IT프리미어,11310,5,0.04,11270.99,11335,11335,11300,524,5926525,5655000000,500000
266420,KODEX 헬스케어,12350,-90,-0.72,12367.38,12520,12535,12290,5395,66968240,8645000000,700000
069660,KOSEF 200,28670,-95,-0.33,28700.08,28880,28930,28640,39001,1122878470,683779500000,23850000
152280,KOSEF 200 선물,12565,-40,-0.32,12558.39,12670,12680,12555,52,654860,14324100000,1140000
294400,KOSEF 200TR,32330,-125,-0.39,32374.5,32610,32660,32320,2958,95808125,311984500000,9650000
253250,KOSEF 200선물레버리지,11860,-80,-0.67,11851.03,12025,12085,11835,6826,81786245,26685000000,2250000
253240,KOSEF 200선물인버스,8625,30,0.35,8623.4,8625,8625,8625,2600,22425000,7590000000,880000
253230,KOSEF 200선물인버스2X,6850,60,0.88,6848.52,6730,6855,6710,23300,158337135,10275000000,1500000
331910,KOSEF Fn중소형,16545,30,0.18,16535.96,16590,16590,16515,53,877050,10588800000,640000
100910,KOSEF KRX100,4625,-5,-0.11,4618.7,4665,4670,4610,72,333575,8325000000,1800000
104530,KOSEF 고배당,8030,45,0.56,8030.39,8005,8050,7995,2539,20351565,10439000000,1300000
148070,KOSEF 국고채10년,124400,75,0.06,124512.37,123620,124400,123365,46526,5780464845,89568000000,720000
167860,KOSEF 국고채10년레버리지,135400,315,0.23,135448.86,133300,135400,132870,1233,165376515,14894000000,110000
114470,KOSEF 국고채3년,111705,55,0.05,111711.99,111585,111705,111420,774,86307275,36862650000,330000
130730,KOSEF 단기자금,102265,10,0.01,102255.25,102265,102275,102255,178180,18221294205,39474290000,386000
138230,KOSEF 미국달러선물,12220,-30,-0.24,12221.23,12215,12220,12180,9838,120090130,40448200000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8705,25,0.29,8744.29,8725,8755,8700,13593,118768465,29335850000,3370000
225800,KOSEF 미국달러선물레버리지,9265,-60,-0.64,9291.14,9270,9275,9240,151383,1401464900,27980300000,3020000
139660,KOSEF 미국달러선물인버스,10570,40,0.38,10577.29,10565,10575,10550,111,1172875,10675700000,1010000
260200,KOSEF 배당바이백Plus,14065,-75,-0.53,14054.1,14185,14185,14050,70,986515,11252000000,800000
104520,KOSEF 블루칩,7745,-10,-0.13,7745.31,7795,7795,7715,1587,12293785,11617500000,1500000
200250,KOSEF 인도Nifty50(합성),13700,-100,-0.72,13820.7,13735,13800,13655,10631,145849920,15755000000,1150000
260270,KOSEF 저PBR가중,11995,0,0,11980.43,12040,12040,11975,88,1056490,8996250000,750000
316670,KOSEF 코스닥150,5085,-15,-0.29,5084.85,5125,5130,5060,447,2269070,33459300000,6580000
291610,KOSEF 코스닥150선물,6475,-15,-0.23,6475.89,6485,6520,6475,42,273600,3820250000,590000
291630,KOSEF 코스닥150선물레버리지,3600,-20,-0.55,3603.18,3655,3670,3555,10009,35936335,7632000000,2120000
291620,KOSEF 코스닥150선물인버스,14055,30,0.21,14047.19,13890,14100,13890,2184,30468360,11244000000,800000
153270,KOSEF 코스피100,21960,-105,-0.48,21945.36,22175,22190,21925,279,6126865,10101600000,460000
122260,KOSEF 통안채1년,102515,15,0.01,102506.86,102485,102520,102480,3340,342343030,101489850000,990000
168300,KTOP 코스피50,19765,-165,-0.83,19839.58,19970,20015,19765,100,1984640,21642675000,1095000
295040,SMART 200TR,9255,-35,-0.38,9276.43,9330,9340,9250,13471,124986095,452569500000,48900000
292500,SMART KRX300,12955,-5,-0.04,13021.95,13075,13085,12950,8486,110277450,68661500000,5300000
208470,SMART 선진국MSCI World(합성 H),13765,20,0.15,13836.07,13750,13765,13750,8,110105,15141500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3845,-5,-0.13,3784.66,3855,3875,3815,5746,22076965,6921000000,1800000
102110,TIGER 200,28365,-75,-0.26,28388.33,28610,28645,28325,1798357,51128687080,3396708750000,119750000
139260,TIGER 200 IT,21685,-10,-0.05,21716.85,21795,21880,21640,15913,345479220,287976800000,13280000
139220,TIGER 200 건설,2470,0,0,2471.05,2470,2470,2445,6381,15671345,11411400000,4620000
139290,TIGER 200 경기소비재,13860,-60,-0.43,13878.16,13920,13920,13840,132,1829485,7207200000,520000
139270,TIGER 200 금융,6690,75,1.13,6687.72,6655,6700,6655,4969,33225159,26492400000,3960000
227550,TIGER 200 산업재,5050,-10,-0.2,5065.61,5050,5050,5050,29,146450,4848000000,960000
227560,TIGER 200 생활소비재,10850,-140,-1.27,10869.57,10860,10880,10845,162,1760590,3906000000,360000
139250,TIGER 200 에너지화학,12045,165,1.39,12081.26,11990,12045,11990,22452,271261770,18308400000,1520000
139230,TIGER 200 중공업,2820,35,1.26,2824.21,2790,2820,2790,29855,83522235,15566400000,5520000
139240,TIGER 200 철강소재,6890,75,1.1,6885.88,6910,6910,6880,118,812610,4547400000,660000
227540,TIGER 200 헬스케어,17860,-250,-1.38,17890.9,18255,18255,17700,29033,519131872,6786800000,380000
243880,TIGER 200IT레버리지,24120,75,0.31,24128.65,24450,24600,23970,10830,262245765,22914000000,950000
310960,TIGER 200TR,14515,-45,-0.31,14525.69,14560,14560,14500,7125,103314775,75478000000,5200000
252000,TIGER 200동일가중,9135,0,0,9150.37,0,0,0,0,0,26491500000,2900000
267770,TIGER 200선물레버리지,9875,-70,-0.7,9865.51,10030,10065,9845,417787,4146069435,132325000000,13400000
252710,TIGER 200선물인버스2X,6925,40,0.58,6931.79,6810,6945,6785,653000,4492732695,105260000000,15200000
243890,TIGER 200에너지화학레버리지,8955,185,2.11,9006.79,8885,8995,8855,3877,34604730,10746000000,1200000
315270,TIGER 200커뮤니케이션서비스,17060,15,0.09,17025.18,17060,17060,17060,3,51180,9894800000,580000
166400,TIGER 200커버드콜5%OTM,12400,0,0,12422.36,0,0,0,0,0,6200000000,500000
289480,TIGER 200커버드콜ATM,9545,-15,-0.16,9570.33,9545,9545,9545,1,9545,11454000000,1200000
305540,TIGER 2차전지테마,7225,90,1.26,7227.73,7175,7235,7165,140974,1015374910,28900000000,4000000
292160,TIGER KRX300,12975,-35,-0.27,12969.62,0,0,0,0,0,46710000000,3600000
307610,TIGER KRX300레버리지,10075,-60,-0.59,10109.21,10270,10270,10075,93,940740,10075000000,1000000
307620,TIGER KRX300선물인버스,9720,45,0.47,9739.27,9675,9720,9675,181,1757455,7776000000,800000
228820,TIGER KTOP30,6860,-25,-0.36,6874.67,6935,6935,6860,1994,13808490,7203000000,1050000
300610,TIGER K게임,7730,-15,-0.19,7801.23,7730,7730,7730,355,2744150,5024500000,650000
138530,TIGER LG그룹+펀더멘털,6750,50,0.75,6773.5,6725,6775,6725,529,3574300,5130000000,760000
289260,TIGER MSCI KOREA ESG리더스,7870,20,0.25,7896.97,0,0,0,0,0,5194200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8450,-25,-0.29,8446.21,8500,8500,8450,7,59250,5830500000,690000
310970,TIGER MSCI Korea TR,11150,-60,-0.54,11142.56,11240,11245,11135,99,1108055,708025000000,63500000
269370,TIGER S&P글로벌인프라(합성),11070,-130,-1.16,11067.38,11085,11085,11060,610,6757105,11070000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13160,-10,-0.08,13137.72,13130,13160,13105,1784,23421255,13160000000,1000000
292150,TIGER TOP10,8735,-60,-0.68,8737.23,8840,8840,8725,41687,363967460,1041212000000,119200000
217790,TIGER 가격조정,22740,85,0.38,22719.11,22695,22740,22645,5409,122784860,26378400000,1160000
139280,TIGER 경기방어,10210,-115,-1.11,10211.48,10355,10355,10180,60791,620364435,154987800000,15180000
237440,TIGER 경기방어채권혼합,9360,-45,-0.48,9373.22,9390,9390,9360,3771,35314605,12168000000,1300000
319640,TIGER 골드선물(H),11195,-160,-1.41,11157.05,11185,11195,11150,31025,346542155,6717000000,600000
160580,TIGER 구리실물,6525,50,0.77,6530.74,6530,6580,6525,209,1368135,7993125000,1225000
114820,TIGER 국채3년,110300,50,0.05,110307.82,110010,110300,110010,156,17197685,52944000000,480000
302180,TIGER 국채선물10년인버스,47950,50,0.1,47941.51,47950,47950,47950,11,527450,7672000000,160000
302170,TIGER 국채선물3년인버스,50205,0,0,50191.23,50205,50205,50205,10,502050,8032800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12185,5,0.04,12267.92,12235,12265,12185,211800,2589041325,163279000000,13400000
276000,TIGER 글로벌자원생산기업(합성 H),11275,150,1.35,11220.76,11275,11275,11275,37,417175,11275000000,1000000
139310,TIGER 금속선물(H),5005,15,0.3,5001.11,4990,5005,4990,276,1377670,3003000000,600000
139320,TIGER 금은선물(H),8175,-155,-1.86,8177.3,8190,8220,8150,2157,17623510,4905000000,600000
137610,TIGER 농산물선물Enhanced(H),4560,-25,-0.55,4560.24,4620,4620,4535,2054,9347940,37392000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11785,0,0,11826.65,11780,11820,11770,3170,37325810,27105500000,2300000
272580,TIGER 단기채권액티브,50745,0,0,50745.68,50745,50750,50745,6243,316804020,385864980000,7604000
157450,TIGER 단기통안채,101380,0,0,101380.49,101380,101385,101380,1719,174274120,1109097200000,10940000
253990,TIGER 대만TAIEX선물(H),14375,-35,-0.24,14383.54,14410,14435,14375,74,1066330,8625000000,600000
292110,TIGER 대형가치,9160,45,0.49,9104.33,9160,9160,9160,20361,185244502,14656000000,1600000
292100,TIGER 대형성장,8305,-45,-0.54,8290.8,8305,8305,8305,1,8305,6644000000,800000
105010,TIGER 라틴35,4015,20,0.5,4002.57,3995,4020,3975,1686,6725365,5219500000,1300000
123320,TIGER 레버리지,12195,-75,-0.61,12203.82,12395,12435,12170,209512,2580207295,25609500000,2100000
174350,TIGER 로우볼,11310,25,0.22,11299.73,11280,11310,11280,5514,62261971,38906400000,3440000
147970,TIGER 모멘텀,19505,130,0.67,19503.22,19430,19505,19430,13775,268422945,27697100000,1420000
182480,TIGER 미국MSCI리츠(합성 H),13975,-140,-0.99,13927.98,14115,14115,13930,19266,269112335,86645000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18345,0,0,18577.31,18470,18500,18345,2548,46893355,20179500000,1100000
143850,TIGER 미국S&P500선물(H),36080,55,0.15,36189.99,36155,36240,36080,8727,315217615,121770000000,3375000
225030,TIGER 미국S&P500선물인버스(H),6235,-15,-0.24,6221.85,6205,6240,6200,77500,482432620,28057500000,4500000
133690,TIGER 미국나스닥100,42545,-115,-0.27,42664.26,42675,42735,42345,7362,313311735,72326500000,1700000
203780,TIGER 미국나스닥바이오,14645,-20,-0.14,14612.06,14665,14665,14540,1182,17236095,10251500000,700000
245340,TIGER 미국다우존스30,16250,125,0.78,16280.12,16195,16280,16160,4580,74229395,14625000000,900000
329750,TIGER 미국달러단기채권액티브,9855,-10,-0.1,9847.57,9840,9855,9825,312108,3070520515,153343800000,15560000
261110,TIGER 미국달러선물레버리지,9660,-45,-0.46,9688.06,9650,9675,9630,210,2028555,9660000000,1000000
261120,TIGER 미국달러선물인버스2X,9935,40,0.4,9950.61,9960,9990,9935,7491,74674765,21857000000,2200000
305080,TIGER 미국채10년선물,11245,-85,-0.75,11247.96,11260,11265,11195,34330,385336685,66345500000,5900000
228810,TIGER 미디어컨텐츠,5455,-70,-1.27,5473.21,5525,5550,5450,27825,152526950,5236800000,960000
091230,TIGER 반도체,22665,-305,-1.33,22676.21,23110,23140,22625,2568,58561020,13599000000,600000
098560,TIGER 방송통신,8490,50,0.59,8518.95,8480,8620,8415,17665,150603025,7471200000,880000
211560,TIGER 배당성장,14250,35,0.25,14232.57,14255,14255,14200,7326,104177414,18382500000,1290000
170350,TIGER 베타플러스,12200,-10,-0.08,12194.92,0,0,0,0,0,8540000000,700000
329200,TIGER 부동산인프라고배당,5630,-60,-1.05,5634.5,5700,5735,5590,622913,3530087700,99088000000,17600000
138520,TIGER 삼성그룹펀더멘털,9030,25,0.28,9028.91,9020,9040,9010,26,234610,8307600000,920000
157490,TIGER 소프트웨어,8500,-50,-0.58,8508.23,8550,8550,8470,6268,53337555,57630000000,6780000
228800,TIGER 여행레저,4350,45,1.05,4357.19,4325,4365,4290,129969,564771601,5872500000,1350000
227570,TIGER 우량가치,10435,45,0.43,10429.75,10410,10440,10400,23073,240151585,41635650000,3990000
261140,TIGER 우선주,9700,-75,-0.77,9749.09,9790,9790,9700,327,3189605,14550000000,1500000
130680,TIGER 원유선물Enhanced(H),3955,20,0.51,3985.05,3965,3980,3955,50685,201232840,43900500000,11100000
217770,TIGER 원유선물인버스(H),9230,-70,-0.75,9167.39,9205,9230,9180,7687,70733395,4615000000,500000
195930,TIGER 유로스탁스50(합성 H),12500,60,0.48,12506.94,12500,12505,12485,2804,35046925,40000000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9350,55,0.59,9429.22,9345,9380,9345,537,5030790,9350000000,1000000
245350,TIGER 유로스탁스배당30,13065,-85,-0.65,13088.31,13160,13160,12940,1711,22236080,11758500000,900000
091220,TIGER 은행,7140,50,0.71,7143.07,7135,7175,7090,108037,768796330,4284000000,600000
307510,TIGER 의료기기,11570,-130,-1.11,11590.85,11720,11720,11570,117,1361850,6942000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11290,70,0.62,11368.91,11220,11410,11220,689,7805390,7903000000,700000
236350,TIGER 인도니프티50레버리지(합성),16260,-200,-1.22,16348.79,16460,16460,16095,9329,150594280,14634000000,900000
123310,TIGER 인버스,7270,25,0.35,7273.18,7205,7275,7195,535974,3888370190,36350000000,5000000
195920,TIGER 일본TOPIX(합성 H),14065,-30,-0.21,14153.1,14105,14260,14045,4585,64705570,30943000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11325,-25,-0.22,11364.57,11325,11325,11325,1,11325,11325000000,1000000
241180,TIGER 일본니케이225,14695,-120,-0.81,14741.67,14820,14845,14695,1077,15923955,10286500000,700000
292560,TIGER 일본엔선물,10450,-95,-0.9,10492.53,10500,10500,10435,351,3671120,8360000000,800000
292570,TIGER 일본엔선물레버리지,10595,-145,-1.35,10582.5,10580,10595,10490,5243,55129240,7416500000,700000
292580,TIGER 일본엔선물인버스,9625,25,0.26,9642.34,9620,9625,9610,241,2319220,6737500000,700000
292590,TIGER 일본엔선물인버스2X,8970,75,0.84,9005.36,8965,9020,8950,4638,41650915,6279000000,700000
150460,TIGER 중국소비테마,6930,-70,-1,6930.96,7010,7015,6910,52234,362507815,177338700000,25590000
292120,TIGER 중소형,7930,0,0,7958.67,7935,7935,7930,11725,93248884,5551000000,700000
292140,TIGER 중소형가치,8150,35,0.43,8173.09,8150,8150,8150,5807,47425752,9780000000,1200000
292130,TIGER 중소형성장,7750,25,0.32,7755.94,7770,7770,7750,44,341020,6587500000,850000
302190,TIGER 중장기국채,52935,15,0.03,52982.14,52855,52935,52635,609,32111435,58228500000,1100000
302200,TIGER 중장기국채선물인버스,49025,-10,-0.02,48997.63,49155,49155,49025,17,833685,7844000000,160000
302210,TIGER 중장기국채선물인버스2X,47345,95,0.2,47202.06,47780,47780,47345,124,5901955,7575200000,160000
157500,TIGER 증권,3755,15,0.4,3762.87,3770,3785,3735,35920,135061520,9988300000,2660000
266140,TIGER 지속배당,13315,85,0.64,13295.8,13300,13330,13295,16779,222909530,7989000000,600000
307520,TIGER 지주회사,10320,0,0,10336.27,0,0,0,0,0,8256000000,800000
192090,TIGER 차이나CSI300,8880,0,0,8859.14,8975,9000,8865,184038,1643217575,245088000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),18905,-35,-0.18,19014.37,19445,19445,18900,151597,2911136885,243874500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11060,0,0,11071.2,10910,11070,10900,79528,871032860,40922000000,3700000
245360,TIGER 차이나HSCEI,13375,40,0.3,13373.88,13365,13425,13300,3738,49827905,74900000000,5600000
117690,TIGER 차이나항셍25,17500,0,0,17509.94,17500,17580,17500,235,4113055,7875000000,450000
232080,TIGER 코스닥150,10310,-25,-0.24,10338.23,10365,10415,10235,430859,4434791595,366211200000,35520000
233160,TIGER 코스닥150 레버리지,9075,-50,-0.55,9126.63,9245,9285,8970,199092,1821413525,100732500000,11100000
261060,TIGER 코스닥150IT,11690,-25,-0.21,11731.75,11820,11820,11690,1218,14325000,10287200000,880000
267300,TIGER 코스닥150로우볼,11105,-25,-0.22,11236.4,0,0,0,0,0,4219900000,380000
261070,TIGER 코스닥150바이오테크,8405,-25,-0.3,8471.83,8515,8515,8325,11634,98159435,6724000000,800000
250780,TIGER 코스닥150선물인버스,7935,15,0.19,7942.15,7865,7990,7855,323037,2553879950,28169250000,3550000
277630,TIGER 코스피,21470,-100,-0.46,21508.39,21620,21620,21470,104,2242215,158878000000,7400000
210780,TIGER 코스피고배당,11350,60,0.53,11332,11340,11355,11315,19715,223301515,45627000000,4020000
277640,TIGER 코스피대형주,10530,-5,-0.05,10516.02,10575,10575,10530,41754,439210393,38434500000,3650000
277650,TIGER 코스피중형주,11100,5,0.05,11128.67,11130,11130,11100,308,3427850,17760000000,1600000
143860,TIGER 헬스케어,28065,-235,-0.83,28184.44,28485,28525,27900,28211,794840190,106085700000,3780000
138540,TIGER 현대차그룹+펀더멘털,17000,-15,-0.09,17028.59,17025,17030,16995,891,15171490,5780000000,340000
228790,TIGER 화장품,3175,-55,-1.7,3169.76,3275,3275,3160,75434,242084416,9239250000,2910000
108590,TREX 200,28565,-90,-0.31,28584.49,28825,28825,28555,50,1431460,21423750000,750000
097750,TREX 중소형가치,7250,15,0.21,7235.67,7220,7250,7215,11,79585,4785000000,660000
145850,TREX 펀더멘탈 200,28935,-30,-0.1,28878.64,28935,28935,28935,1,28935,7233750000,250000
137930,마이다스 200커버드콜5%OTM,12460,25,0.2,12453.86,12460,12460,12460,13,161980,19936000000,1600000
292340,마이티 200커버드콜ATM레버리지,8285,-10,-0.12,8272.08,0,0,0,0,0,7456500000,900000
159800,마이티 코스피100,21860,10,0.05,21817.7,21860,21860,21860,2,43720,8744000000,400000
211210,마이티 코스피고배당,11440,45,0.39,11490.2,11450,11460,11440,105,1202260,8923200000,780000
152870,파워 200,28835,-105,-0.36,28862.64,29100,29100,28815,16841,488705760,142733250000,4950000
192720,파워 고배당저변동성,26780,110,0.41,26769.2,26745,26815,26690,2623,70102525,13657800000,510000
275540,파워 스마트밸류,13225,35,0.27,13215.11,13250,13290,13200,6731,88884000,7935000000,600000
176710,파워 중기국고채,101460,-70,-0.07,101628.63,101405,101460,101405,3,304300,6087600000,60000
140950,파워 코스피100,22030,-50,-0.23,22003.88,22230,22230,21985,49,1081360,11455600000,520000
215620,흥국 S&P코리아로우볼,9640,15,0.16,9666.72,9670,9670,9620,30000,289218435,8965200000,930000
