단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140710,KODEX 운송,2890,-20,-0.69,2892.14,2895,2905,2880,475,1369505,2023000000,700000
144600,KODEX 은선물(H),3595,105,3.01,3568.24,3555,3605,3550,279242,999864630,32355000000,9000000
091170,KODEX 은행,7265,-60,-0.82,7285.83,7295,7320,7250,6889,50075120,71923500000,9900000
114800,KODEX 인버스,7015,20,0.29,7027.4,7015,7045,6990,11862695,83274674420,500871000000,71400000
101280,KODEX 일본TOPIX100,13000,-160,-1.22,12956.46,13160,13160,12955,3248,42264130,7800000000,600000
091180,KODEX 자동차,14850,-120,-0.8,14908.63,14920,14920,14810,13952,207179245,23017500000,1550000
273130,KODEX 종합채권(AA-이상)액티브,108050,320,0.3,108128.7,107745,108085,107745,33832,3655028030,943492600000,8732000
169950,KODEX 중국본토 A50,17570,-115,-0.65,17626.81,17570,17690,17560,3019,53088480,84336000000,4800000
283580,KODEX 중국본토CSI300,10025,-70,-0.69,9993.59,10130,10130,10000,33593,337339990,56140000000,5600000
102970,KODEX 증권,6920,-135,-1.91,6918.52,7015,7085,6895,121157,846052915,62972000000,9100000
117680,KODEX 철강,7225,-45,-0.62,7222.78,7235,7265,7200,8588,62060150,11632250000,1610000
279540,KODEX 최소변동성,8880,20,0.23,8880.47,8870,8900,8860,74438,660393199,13320000000,1500000
229200,KODEX 코스닥 150,9880,-30,-0.3,9901.85,9910,9970,9815,3988360,39446505025,703456000000,71200000
233740,KODEX 코스닥150 레버리지,8375,-65,-0.77,8393.69,8400,8545,8270,13842040,116548626570,1137325000000,135800000
251340,KODEX 코스닥150선물인버스,8350,35,0.42,8372.63,8350,8410,8275,22007643,183552237480,151970000000,18200000
226490,KODEX 코스피,20750,-45,-0.22,20772.18,20750,20790,20700,65438,1357337535,568550000000,27400000
237350,KODEX 코스피100,20855,-75,-0.36,20868.8,20910,20925,20795,7398,154395935,17726750000,850000
138920,KODEX 콩선물(H),8230,-5,-0.06,8224.32,8200,8240,8200,2659,21853995,8230000000,1000000
244660,KODEX 퀄리티Plus,9105,-5,-0.05,9099.71,9110,9125,9095,1005,9137943,11836500000,1300000
247800,KODEX 턴어라운드투자,11290,-85,-0.75,11286.19,11295,11325,11280,16926,190883103,19193000000,1700000
266410,KODEX 필수소비재,8570,65,0.76,8570.89,8515,8600,8515,37855,324378076,41136000000,4800000
298770,KODEX 한국대만IT프리미어,9865,-30,-0.3,9810.6,0,0,0,0,0,4932500000,500000
266420,KODEX 헬스케어,12255,-105,-0.85,12257.25,12335,12345,12200,15890,195207275,7353000000,600000
069660,KOSEF 200,27330,-55,-0.2,27363.65,27325,27400,27220,25988,709394005,695548500000,25450000
152280,KOSEF 200 선물,12000,-20,-0.17,11983.94,12015,12020,11950,52,623465,16920000000,1410000
294400,KOSEF 200TR,30845,-65,-0.21,30881.8,30845,30925,30715,62756,1933389480,256013500000,8300000
253250,KOSEF 200선물레버리지,10920,-50,-0.46,10897.39,10930,10970,10835,3260,35520160,26426400000,2420000
253240,KOSEF 200선물인버스,9050,20,0.22,9053.69,9055,9055,9050,2561,23177345,8778500000,970000
253230,KOSEF 200선물인버스2X,7605,45,0.6,7609.1,7590,7645,7540,32665,248637010,12548250000,1650000
100910,KOSEF KRX100,4410,-40,-0.9,4413.8,4430,4430,4405,53,234075,7938000000,1800000
104530,KOSEF 고배당,8105,-35,-0.43,8099.46,8115,8130,8090,343,2783020,10131250000,1250000
148070,KOSEF 국고채10년,127255,740,0.58,127226.1,126635,127255,126625,12671,1609338930,69990250000,550000
167860,KOSEF 국고채10년레버리지,142790,1825,1.29,142597.16,141265,142800,141265,2850,404970510,14279000000,100000
114470,KOSEF 국고채3년,112320,200,0.18,112290.34,112145,112320,112145,207,23245880,37065600000,330000
130730,KOSEF 단기자금,101860,25,0.02,101848.65,101845,101860,101845,358379,36502427030,44818400000,440000
138230,KOSEF 미국달러선물,12385,-15,-0.12,12380.97,12410,12430,12345,74899,928447600,25760800000,2080000
225800,KOSEF 미국달러선물 레버리지(합성),9580,-30,-0.31,9590.78,9615,9670,9515,27856,267169545,56234600000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8520,40,0.47,8548.1,8490,8565,8435,91055,777310705,28712400000,3370000
139660,KOSEF 미국달러선물인버스,10410,25,0.24,10418.12,10385,10430,10355,224,2327000,10514100000,1010000
260200,KOSEF 배당바이백Plus,14110,-90,-0.63,14094.63,14130,14250,14110,55,778260,10582500000,750000
104520,KOSEF 블루칩,7610,-30,-0.39,7606.35,7615,7640,7595,120,913135,11415000000,1500000
200250,KOSEF 인도Nifty50(합성),14070,-80,-0.57,14148.54,14150,14235,14070,4843,68411760,16180500000,1150000
260270,KOSEF 저PBR가중,12455,-110,-0.88,12442.87,12495,12550,12450,101,1259635,8718500000,700000
316670,KOSEF 코스닥150,4910,-15,-0.3,4904.45,4930,4950,4885,72,354220,130704200000,26620000
291610,KOSEF 코스닥150선물,6230,-15,-0.24,6225.68,6220,6230,6220,19,118210,3675700000,590000
291630,KOSEF 코스닥150선물레버리지,3465,-15,-0.43,3456.28,3455,3520,3415,8599,29935055,6237000000,1800000
291620,KOSEF 코스닥150선물인버스,14980,55,0.37,14992.68,14970,15045,14875,712,10667425,11984000000,800000
153270,KOSEF 코스피100,20845,-75,-0.36,20843.86,20900,20915,20780,179,3729855,7921100000,380000
122260,KOSEF 통안채1년,102190,50,0.05,102193.71,102160,102210,102160,10426,1065440185,82773900000,810000
168300,KTOP 코스피50,18640,-120,-0.64,18708.58,18670,18690,18585,100,1863755,20410800000,1095000
295040,SMART 200TR,8800,-50,-0.56,8845.75,8835,8845,8795,235001,2070843530,484440000000,55050000
292500,SMART KRX300,12485,-45,-0.36,12520.75,12500,12530,12445,19439,242457115,67419000000,5400000
208470,SMART 선진국MSCI World(합성 H),13475,20,0.15,13432.61,13485,13485,13475,3,40445,14822500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3750,-25,-0.66,3713.75,3750,3750,3715,21,78645,6750000000,1800000
102110,TIGER 200,27175,-60,-0.22,27210.82,27195,27260,27070,908825,24686262455,2697118750000,99250000
139260,TIGER 200 IT,20645,-35,-0.17,20674.2,20715,20740,20565,18248,376138720,235353000000,11400000
139220,TIGER 200 건설,2500,-45,-1.77,2494.98,2525,2540,2495,114725,288617900,13050000000,5220000
139290,TIGER 200 경기소비재,13845,-40,-0.29,13870.82,13850,13850,13845,13002,180155464,8030100000,580000
139270,TIGER 200 금융,6990,-60,-0.85,7011.84,7020,7020,6990,37762,264485039,28659000000,4100000
227550,TIGER 200 산업재,4915,-15,-0.3,4924.51,4925,4935,4915,35269,173488274,4718400000,960000
227560,TIGER 200 생활소비재,10690,40,0.38,10712.84,10670,10690,10670,19001,203328340,4489800000,420000
139250,TIGER 200 에너지화학,12270,-190,-1.52,12344.19,12390,12390,12270,52061,642294606,39018600000,3180000
139230,TIGER 200 중공업,2850,-30,-1.04,2857.73,2880,2880,2850,2127,6102845,13167000000,4620000
139240,TIGER 200 철강소재,7550,-65,-0.85,7550.67,7580,7580,7550,35,265120,30200000000,4000000
227540,TIGER 200 헬스케어,16375,-45,-0.27,16368.85,16395,16410,16350,2152,35266600,8842500000,540000
243880,TIGER 200IT레버리지,22180,-200,-0.89,22238.12,22415,22480,22075,6881,153131820,21071000000,950000
310960,TIGER 200TR,13840,-30,-0.22,13856.69,13865,13865,13795,353,4876965,99648000000,7200000
252000,TIGER 200동일가중,9255,-75,-0.8,9280.02,9255,9255,9255,500,4627500,45349500000,4900000
267770,TIGER 200선물레버리지,9090,-50,-0.55,9082.74,9115,9155,9030,137869,1252075650,119079000000,13100000
252710,TIGER 200선물인버스2X,7700,45,0.59,7714.61,7695,7750,7645,826056,6364941995,100870000000,13100000
243890,TIGER 200에너지화학레버리지,9540,-165,-1.7,9507.98,9700,9700,9410,2102,20045635,11925000000,1250000
315270,TIGER 200커뮤니케이션서비스,15795,105,0.67,15799.73,15795,15795,15795,1,15795,11056500000,700000
166400,TIGER 200커버드콜5%OTM,12080,-40,-0.33,12097.86,12080,12080,12080,41,495280,8456000000,700000
289480,TIGER 200커버드콜ATM,9665,-10,-0.1,9677.64,9665,9665,9665,35,338275,11598000000,1200000
305540,TIGER 2차전지테마,7880,-80,-1.01,7904.42,7960,8055,7870,66899,532828045,31126000000,3950000
091210,TIGER KRX100,44020,-130,-0.29,43986.56,0,0,0,0,0,4622100000,105000
292160,TIGER KRX300,12385,-50,-0.4,12433.67,12405,12415,12370,135075,1674617385,53255500000,4300000
307610,TIGER KRX300레버리지,9255,-125,-1.33,9316.79,9325,9345,9255,3208,29940825,9255000000,1000000
307620,TIGER KRX300선물인버스,10180,25,0.25,10215.16,10180,10180,10180,10,101800,7126000000,700000
228820,TIGER KTOP30,6495,-25,-0.38,6507.24,6510,6510,6495,55,357240,6819750000,1050000
300610,TIGER K게임,7825,-35,-0.45,7800.21,7800,7825,7800,6,46925,5086250000,650000
138530,TIGER LG그룹+펀더멘털,7110,-65,-0.91,7143.98,7165,7165,7110,538,3846555,5403600000,760000
289260,TIGER MSCI KOREA ESG리더스,7740,25,0.32,7730.83,7740,7740,7740,1,7740,5108400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8070,0,0,8057.24,8070,8070,8070,1,8070,5568300000,690000
310970,TIGER MSCI Korea TR,10545,-30,-0.28,10538.39,0,0,0,0,0,716005500000,67900000
269370,TIGER S&P글로벌인프라(합성),11505,-60,-0.52,11496.89,11540,11540,11420,415,4773155,11505000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12800,-20,-0.16,12838.05,12805,12865,12795,1932,24764855,12800000000,1000000
292150,TIGER TOP10,8255,-5,-0.06,8266.98,8240,8255,8235,17780,146827754,524192500000,63500000
217790,TIGER 가격조정,24030,45,0.19,24051.56,23985,24040,23985,357,8577247,26433000000,1100000
139280,TIGER 경기방어,10020,-25,-0.25,10023.46,9995,10050,9965,21608,216308675,156312000000,15600000
237440,TIGER 경기방어채권혼합,9320,5,0.05,9318.78,9285,9325,9285,4473,41574085,13048000000,1400000
319640,TIGER 골드선물(H),10890,150,1.4,10901.73,10905,10920,10870,3130,34104635,8712000000,800000
160580,TIGER 구리실물,6660,-35,-0.52,6654.51,6695,6700,6660,50,334530,8158500000,1225000
114820,TIGER 국채3년,110950,195,0.18,110919.1,110830,110950,110830,248,27509195,53256000000,480000
302180,TIGER 국채선물10년인버스,46560,-200,-0.43,46477.89,46680,46680,46560,1001,46606680,7449600000,160000
302170,TIGER 국채선물3년인버스,49605,-70,-0.14,49607.23,49605,49605,49605,10,496050,7936800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11685,-30,-0.26,11764.28,11720,11720,11685,87862,1027490335,195139500000,16700000
276000,TIGER 글로벌자원생산기업(합성 H),11370,0,0,11335.27,0,0,0,0,0,11370000000,1000000
139310,TIGER 금속선물(H),5000,-10,-0.2,5015.06,5030,5030,5000,1966,9845300,3000000000,600000
139320,TIGER 금은선물(H),8010,65,0.82,7980.39,8025,8025,7985,1539,12325870,4806000000,600000
137610,TIGER 농산물선물Enhanced(H),4785,-55,-1.14,4822.21,4830,4835,4780,4189,20101125,39715500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11705,0,0,11751.71,11685,11705,11685,583,6816540,26921500000,2300000
272580,TIGER 단기채권액티브,50535,10,0.02,50529.19,50505,50535,50505,1527,77160170,440361990000,8714000
157450,TIGER 단기통안채,100980,15,0.01,100972.62,100980,100985,100980,1553,156827815,856916280000,8486000
253990,TIGER 대만TAIEX선물(H),13190,-30,-0.23,13170.85,13190,13190,13190,1,13190,10552000000,800000
292110,TIGER 대형가치,8840,-45,-0.51,8859.03,8840,8840,8840,41749,369769133,17238000000,1950000
292100,TIGER 대형성장,7740,10,0.13,7740.58,7740,7740,7740,17776,137444543,12771000000,1650000
105010,TIGER 라틴35,4300,-25,-0.58,4310.43,4300,4345,4290,4979,21432580,5590000000,1300000
123320,TIGER 레버리지,11205,-60,-0.53,11215.03,11150,11280,11130,90655,1015988765,26892000000,2400000
174350,TIGER 로우볼,11585,0,0,11581.39,11575,11585,11545,4801,55544810,37767100000,3260000
147970,TIGER 모멘텀,20170,-85,-0.42,20162.15,20210,20210,20125,1870,37645655,25414200000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13690,-70,-0.51,13687.91,13665,13730,13665,5872,80584615,39701000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17495,-345,-1.93,17659.79,17500,17600,17485,14614,255762430,19244500000,1100000
143850,TIGER 미국S&P500선물(H),35040,-340,-0.96,35107.82,35085,35085,35000,57826,2025971830,110376000000,3150000
225030,TIGER 미국S&P500선물인버스(H),6475,60,0.94,6461.63,6470,6480,6455,98253,635737135,22015000000,3400000
133690,TIGER 미국나스닥100,41490,-495,-1.18,41645.85,41895,41895,41400,15910,660653345,70533000000,1700000
203780,TIGER 미국나스닥바이오,14570,-15,-0.1,14533.71,14585,14585,14560,833,12143765,13113000000,900000
245340,TIGER 미국다우존스30,16150,-165,-1.01,16217.45,16315,16315,16145,12450,201726970,25840000000,1600000
261110,TIGER 미국달러선물레버리지,9985,-20,-0.2,9972.36,10005,10060,9925,5530,55305695,10983500000,1100000
261120,TIGER 미국달러선물인버스2X,9705,40,0.41,9710.93,9645,9735,9615,4393,42498800,28144500000,2900000
305080,TIGER 미국채10년선물,11375,15,0.13,11364.05,11365,11420,11330,16893,192105100,18200000000,1600000
228810,TIGER 미디어컨텐츠,5535,-40,-0.72,5543.93,5630,5630,5485,38848,215396560,4815450000,870000
091230,TIGER 반도체,20920,285,1.38,20975.23,20840,21075,20840,7113,149263242,13388800000,640000
098560,TIGER 방송통신,8650,-5,-0.06,8663.81,8665,8680,8630,167,1445560,7266000000,840000
211560,TIGER 배당성장,14670,-30,-0.2,14696.44,14645,14675,14625,14738,216649347,18484200000,1260000
170350,TIGER 베타플러스,11965,-45,-0.37,11959.82,0,0,0,0,0,15315200000,1280000
138520,TIGER 삼성그룹펀더멘털,8640,-45,-0.52,8650.2,8675,8675,8640,413,3568715,8294400000,960000
157490,TIGER 소프트웨어,7495,15,0.2,7518.28,7460,7515,7460,221,1656150,28181200000,3760000
228800,TIGER 여행레저,4095,-40,-0.97,4102.37,4115,4125,4095,22972,94285633,4914000000,1200000
227570,TIGER 우량가치,10615,-115,-1.07,10647.14,10695,10700,10615,495,5269065,36940200000,3480000
261140,TIGER 우선주,9615,55,0.58,9607.36,9635,9660,9605,1933,18611465,26922000000,2800000
130680,TIGER 원유선물Enhanced(H),3980,-70,-1.73,3976.69,3960,3985,3960,65461,260093490,42586000000,10700000
217770,TIGER 원유선물인버스(H),9860,150,1.54,9872.77,9870,9895,9835,16619,163992290,5916000000,600000
195930,TIGER 유로스탁스50(합성 H),11770,-55,-0.47,11815.62,11830,11830,11720,7452,87737335,37664000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8400,-160,-1.87,8540.85,8560,8560,8390,397,3332915,8400000000,1000000
245350,TIGER 유로스탁스배당30,12795,-25,-0.2,12784.14,12810,12810,12765,1417,18124530,12795000000,1000000
091220,TIGER 은행,7495,-45,-0.6,7493.15,7430,7530,7430,78,585300,4347100000,580000
307510,TIGER 의료기기,10355,-90,-0.86,10349.12,10300,10360,10300,5,51725,6730750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11110,-15,-0.13,11160.42,11065,11110,11015,127,1404130,7777000000,700000
236350,TIGER 인도니프티50레버리지(합성),17580,-220,-1.24,17695.05,17720,17800,17540,3235,57034910,15822000000,900000
123310,TIGER 인버스,7620,25,0.33,7627.19,7610,7640,7590,312671,2383194620,46482000000,6100000
195920,TIGER 일본TOPIX(합성 H),12720,-275,-2.12,12704,12865,12865,12640,360,4575055,27984000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10140,-140,-1.36,10154.23,10205,10205,10140,7,71145,10140000000,1000000
241180,TIGER 일본니케이225,13700,-215,-1.55,13641.08,13800,13810,13615,10439,142400365,13700000000,1000000
292560,TIGER 일본엔선물,10820,15,0.14,10866.38,10890,10890,10820,828,8993855,8656000000,800000
292570,TIGER 일본엔선물레버리지,11395,-5,-0.04,11434.44,11405,11555,11350,4369,50001265,7976500000,700000
292580,TIGER 일본엔선물인버스,9345,-20,-0.21,9313.63,0,0,0,0,0,6541500000,700000
292590,TIGER 일본엔선물인버스2X,8495,-30,-0.35,8461.04,8490,8535,8405,5985,50833960,5946500000,700000
150460,TIGER 중국소비테마,7050,-25,-0.35,7053.45,7050,7070,7020,147238,1038404350,202405500000,28710000
292120,TIGER 중소형,7810,-100,-1.26,7815.15,7820,7820,7810,65263,510160865,5076500000,650000
292140,TIGER 중소형가치,8335,10,0.12,8309.32,8335,8335,8335,60125,499759023,16670000000,2000000
292130,TIGER 중소형성장,7360,0,0,7338.73,7340,7360,7340,17783,130544991,5888000000,800000
302190,TIGER 중장기국채,53735,215,0.4,53717.82,53505,53735,53505,322,17271230,36539800000,680000
302200,TIGER 중장기국채선물인버스,47975,-180,-0.37,47971.12,48095,48095,47975,18,863685,7676000000,160000
302210,TIGER 중장기국채선물인버스2X,45410,-325,-0.71,45409.31,45410,45410,45410,13,590330,7265600000,160000
157500,TIGER 증권,4050,-85,-2.06,4053.5,4100,4150,4040,299413,1222040675,9477000000,2340000
266140,TIGER 지속배당,12970,15,0.12,12968.67,12890,12970,12890,12640,163978382,7392900000,570000
307520,TIGER 지주회사,9950,-20,-0.2,9942.17,9950,9950,9950,10,99500,7960000000,800000
192090,TIGER 차이나CSI300,8615,-90,-1.03,8647.63,8695,8700,8610,140276,1212791625,234328000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18340,-335,-1.79,18475.98,18510,18645,18265,176045,3240833570,256760000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11355,85,0.75,11374.62,11345,11445,11205,55366,627817725,43149000000,3800000
245360,TIGER 차이나HSCEI,13445,-90,-0.66,13450.38,13550,13550,13310,1884,25399900,69914000000,5200000
117690,TIGER 차이나항셍25,17585,-155,-0.87,17550.09,17740,17740,17515,58,1021595,7913250000,450000
232080,TIGER 코스닥150,9935,-45,-0.45,9955.32,10090,10090,9860,2217881,22068134095,384285800000,38680000
233160,TIGER 코스닥150 레버리지,8770,-70,-0.79,8783.37,8750,8940,8650,1094544,9647067835,94716000000,10800000
261060,TIGER 코스닥150IT,11060,155,1.42,11054.89,11035,11130,11035,133,1471525,10175200000,920000
267300,TIGER 코스닥150로우볼,11430,-10,-0.09,11503.98,11440,11440,11430,2,22870,6400800000,560000
261070,TIGER 코스닥150바이오테크,8910,-130,-1.44,8962.79,8955,8995,8875,3303,29484695,6058800000,680000
250780,TIGER 코스닥150선물인버스,8475,15,0.18,8492.92,8475,8545,8400,350391,2965819505,11441250000,1350000
277630,TIGER 코스피,20785,-100,-0.48,20838.57,20800,20810,20740,58345,1212354365,181868750000,8750000
210780,TIGER 코스피고배당,11460,-5,-0.04,11497.82,11455,11490,11430,82495,947150065,37474200000,3270000
277640,TIGER 코스피대형주,10070,-50,-0.49,10087.88,10100,10100,10070,32643,329213859,37762500000,3750000
277650,TIGER 코스피중형주,11270,0,0,11274.05,11270,11270,11270,2,22540,79453500000,7050000
143860,TIGER 헬스케어,27760,-380,-1.35,27901.7,28010,28050,27725,5393,150258989,104377600000,3760000
138540,TIGER 현대차그룹+펀더멘털,17425,-75,-0.43,17483.46,17495,17500,17425,167,2910560,5924500000,340000
228790,TIGER 화장품,3120,-30,-0.95,3128.79,3145,3160,3120,83333,260569765,8611200000,2760000
108590,TREX 200,27260,-55,-0.2,27296.93,27280,27300,27180,54,1470850,20445000000,750000
097750,TREX 중소형가치,7445,5,0.07,7440.38,7425,7450,7425,14,103995,4913700000,660000
145850,TREX 펀더멘탈 200,28055,-120,-0.43,28025.54,28055,28055,28055,1,28055,7013750000,250000
137930,마이다스 200커버드콜5%OTM,12055,-40,-0.33,12092.81,12085,12085,12040,52,627145,19288000000,1600000
292340,마이티 200커버드콜ATM레버리지,8585,0,0,8558.56,0,0,0,0,0,12877500000,1500000
159800,마이티 코스피100,20745,-70,-0.34,20732.8,0,0,0,0,0,8298000000,400000
211210,마이티 코스피고배당,11590,0,0,11635.85,0,0,0,0,0,9040200000,780000
152870,파워 200,27645,-60,-0.22,27678.22,27705,27705,27565,6057,167459420,135460500000,4900000
192720,파워 고배당저변동성,27350,-140,-0.51,27446.66,27420,27420,27310,23119,633917593,15589500000,570000
275540,파워 스마트밸류,13365,-100,-0.74,13408.93,13405,13440,13345,7860,105279201,8019000000,600000
176710,파워 중기국고채,101840,135,0.13,101913.5,101840,101840,101840,1,101840,6110400000,60000
140950,파워 코스피100,21030,-55,-0.26,21014.11,21050,21055,20950,49,1028930,10935600000,520000
215620,흥국 S&P코리아로우볼,10060,-35,-0.35,10052.59,0,0,0,0,0,12373800000,1230000
