단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
069660,KOSEF 200,26860,350,1.32,26911.61,26795,27060,26795,34426,924867095,612408000000,22800000
152280,KOSEF 200 선물,11570,160,1.4,11589.1,11555,11640,11545,175,2028945,21173100000,1830000
294400,KOSEF 200TR,29645,415,1.42,29676.42,29580,29830,29555,289748,8583555070,112651000000,3800000
253250,KOSEF 200선물레버리지,10330,285,2.84,10370.83,10300,10475,10280,17850,184941130,23139200000,2240000
253240,KOSEF 200선물인버스,9365,-135,-1.42,9346.99,9380,9385,9305,359,3356625,9084050000,970000
253230,KOSEF 200선물인버스2X,8255,-260,-3.05,8247.31,8310,8310,8145,71379,586808555,13620750000,1650000
100910,KOSEF KRX100,4315,55,1.29,4304.71,4315,4335,4290,150,648385,10356000000,2400000
104530,KOSEF 고배당,7635,25,0.33,7626.39,7630,7710,7625,523,4013925,5726250000,750000
148070,KOSEF 국고채10년,121155,50,0.04,121045.29,121655,121655,120865,5396,653167590,38769600000,320000
167860,KOSEF 국고채10년레버리지,130820,110,0.08,130639.73,130710,130830,130255,599,78184715,7849200000,60000
114470,KOSEF 국고채3년,111050,-5,0,111001.34,111010,111050,111000,68,7550050,39978000000,360000
130730,KOSEF 단기자금,100825,10,0.01,100820.77,100780,100825,100780,5149,519136030,48496825000,481000
138230,KOSEF 미국달러선물,11615,-60,-0.51,11617.21,11605,11635,11575,26355,305693445,52383650000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8585,-75,-0.87,8590.89,8585,8600,8540,98335,842214640,61554450000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9665,85,0.89,9694.42,9690,9720,9640,28610,277156165,29671550000,3070000
139660,KOSEF 미국달러선물인버스,11005,50,0.46,11020.93,11025,11030,11005,82,903290,12765800000,1160000
260200,KOSEF 배당바이백Plus,14520,30,0.21,14505.73,14600,14705,14520,72,1050485,11616000000,800000
104520,KOSEF 블루칩,7885,90,1.15,7884.33,7900,7945,7860,109,860300,14193000000,1800000
200250,KOSEF 인도Nifty50(합성),12365,40,0.32,12339.4,12390,12480,12250,1927,23847695,12365000000,1000000
260270,KOSEF 저PBR가중,13040,140,1.09,13027.26,13045,13165,13010,55,718860,11084000000,850000
291610,KOSEF 코스닥150선물,7135,60,0.85,7164.47,7150,7205,7075,403,2882195,15054850000,2110000
291630,KOSEF 코스닥150선물레버리지,4665,90,1.97,4708.63,4705,4770,4595,43229,201049500,9330000000,2000000
291620,KOSEF 코스닥150선물인버스,13165,-150,-1.13,13153.21,13100,13285,13060,215,2830215,13165000000,1000000
153270,KOSEF 코스피100,20305,285,1.42,20310.97,20280,20400,20225,145,2944250,7715900000,380000
122260,KOSEF 통안채1년,100955,20,0.02,100941.78,100945,100955,100935,1807,182413645,40382000000,400000
168300,KTOP 코스피50,17885,195,1.1,17946.88,17840,17985,17835,102,1825310,10194450000,570000
295040,SMART 200TR,8485,110,1.31,8504.02,8500,8550,8465,12213,103780865,109456500000,12900000
292500,SMART KRX300,12400,200,1.64,12391.79,12335,12450,12335,45017,557049080,85560000000,6900000
208470,SMART 선진국MSCI World(합성 H),11585,275,2.43,11591.68,0,0,0,0,0,12743500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3255,40,1.24,3282.11,3270,3270,3255,176,573330,3255000000,1000000
102110,TIGER 200,26605,380,1.45,26637.61,26550,26785,26530,1155997,30806486350,3703416000000,139200000
139260,TIGER 200 IT,18645,580,3.21,18644.97,18390,18695,18385,35962,669634645,190551900000,10220000
139220,TIGER 200 건설,2885,30,1.05,2894.33,2890,2925,2860,47166,135970120,20079600000,6960000
139290,TIGER 200 경기소비재,13535,-55,-0.4,13546.48,13600,13600,13535,290,3927925,7038200000,520000
139270,TIGER 200 금융,7140,0,0,7139.52,7260,7260,7140,4,28710,4141200000,580000
227550,TIGER 200 산업재,5010,10,0.2,5008.18,5005,5030,4995,216,1079465,3406800000,680000
227560,TIGER 200 생활소비재,12010,-20,-0.17,12009.59,12080,12150,11950,274,3291555,4323600000,360000
139250,TIGER 200 에너지화학,12860,375,3,12891.58,13000,13025,12815,86182,1112746065,13888800000,1080000
139230,TIGER 200 중공업,3330,15,0.45,3335.24,3345,3395,3320,35152,117650750,17782200000,5340000
139240,TIGER 200 철강소재,8055,95,1.19,8046.93,8005,8095,8005,2431,19579120,9343800000,1160000
227540,TIGER 200 헬스케어,20685,100,0.49,20728.12,21330,21335,20685,794,16711975,12411000000,600000
243880,TIGER 200IT레버리지,18225,925,5.35,18343.64,17785,18325,17785,22778,414859420,20958750000,1150000
310960,TIGER 200TR,13315,195,1.49,13323.97,13275,13380,13275,2560,34117830,85216000000,6400000
252000,TIGER 200동일가중,9795,50,0.51,9809.08,9850,9850,9795,16,156995,86196000000,8800000
267770,TIGER 200선물레버리지,8610,235,2.81,8650.03,8590,8735,8565,427142,3696688390,108486000000,12600000
252710,TIGER 200선물인버스2X,8375,-235,-2.73,8357.61,8395,8420,8250,1255904,10472836245,96312500000,11500000
243890,TIGER 200에너지화학레버리지,10155,615,6.45,10209.27,9905,10395,9905,13080,134055445,13709250000,1350000
166400,TIGER 200커버드콜5%OTM,11930,170,1.45,11925.13,11910,11980,11910,65,775740,8351000000,700000
289480,TIGER 200커버드콜ATM,9635,140,1.47,9637.72,9555,9680,9555,596,5744850,11562000000,1200000
305540,TIGER 2차전지테마,7940,370,4.89,7949.07,7765,7975,7765,56932,450516605,11910000000,1500000
091210,TIGER KRX100,42610,425,1.01,42746.62,0,0,0,0,0,8308950000,195000
292160,TIGER KRX300,12310,180,1.48,12335.06,12290,12315,12285,42060,518723180,59088000000,4800000
307610,TIGER KRX300레버리지,9025,225,2.56,9072.1,9025,9125,9010,7606,68913155,9025000000,1000000
307620,TIGER KRX300선물인버스,10395,-155,-1.47,10424.41,10345,10415,10345,360976,3747047290,8316000000,800000
228820,TIGER KTOP30,6615,195,3.04,6615.69,6585,6645,6580,10303,67826165,5622750000,850000
300610,TIGER K게임,8535,230,2.77,8567.38,8415,8535,8415,205,1735630,6828000000,800000
138530,TIGER LG그룹+펀더멘털,7320,140,1.95,7364.78,7380,7380,7320,32,236055,5270400000,720000
289260,TIGER MSCI KOREA ESG리더스,7610,130,1.74,7613.22,7655,7655,7575,16,121835,5022600000,660000
289250,TIGER MSCI KOREA ESG유니버설,7725,125,1.64,7753.79,0,0,0,0,0,5330250000,690000
310970,TIGER MSCI Korea TR,9975,165,1.68,10010.88,9985,10015,9975,1854,18499925,604485000000,60600000
269370,TIGER S&P글로벌인프라(합성),9425,145,1.56,9380.94,9450,9450,9425,242,2285325,9425000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11340,235,2.12,11256.86,11290,11370,11290,29144,330637185,11340000000,1000000
292150,TIGER TOP10,7685,190,2.54,7641.7,7685,7685,7685,1,7685,237466500000,30900000
217790,TIGER 가격조정,21850,570,2.68,21840.99,21680,21965,21680,103,2249140,15295000000,700000
139280,TIGER 경기방어,11640,-55,-0.47,11636.58,11820,11820,11595,26882,312765480,190896000000,16400000
237440,TIGER 경기방어채권혼합,9640,-10,-0.1,9627.54,9655,9655,9615,3468,33381025,14460000000,1500000
160580,TIGER 구리실물,6280,-40,-0.63,6267.16,6265,6285,6220,2092,13107800,7693000000,1225000
114820,TIGER 국채3년,109765,15,0.01,109720.19,109670,109770,109670,2809,308306530,42808350000,390000
302180,TIGER 국채선물10년인버스,47995,-15,-0.03,48011.47,47995,47995,47995,3,143985,8639100000,180000
302170,TIGER 국채선물3년인버스,49735,-15,-0.03,49739.54,0,0,0,0,0,8952300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10200,400,4.08,10136.82,10100,10200,10100,75442,766917210,238680000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10310,315,3.15,10238.96,10310,10310,10220,558,5752885,10310000000,1000000
139310,TIGER 금속선물(H),5045,180,3.7,4989.09,5045,5045,5015,136,685455,3027000000,600000
139320,TIGER 금은선물(H),7415,-10,-0.13,7390.82,7210,7420,7210,3966,29186470,4449000000,600000
137610,TIGER 농산물선물Enhanced(H),4980,20,0.4,4964.08,4995,4995,4960,8383,41742830,44820000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11165,140,1.27,11157.12,11110,11165,11110,5333,59324330,42427000000,3800000
272580,TIGER 단기채권액티브,50045,5,0.01,50040.68,50045,50045,50040,20771,1039396000,310479180000,6204000
157450,TIGER 단기통안채,100075,5,0,100069.16,100045,100080,100045,1073,107384565,767275025000,7667000
253990,TIGER 대만TAIEX선물(H),11410,260,2.33,11379.86,11355,11415,11265,36,408955,9128000000,800000
292110,TIGER 대형가치,8655,125,1.47,8654.27,8655,8655,8655,100,865500,97801500000,11300000
292100,TIGER 대형성장,7640,155,2.07,7640.56,7595,7655,7595,205,1562785,52334000000,6850000
105010,TIGER 라틴35,3910,50,1.3,3939.13,3895,3925,3890,7707,30101765,5083000000,1300000
123320,TIGER 레버리지,10565,280,2.72,10606.59,10460,10715,10460,82421,873831815,28525500000,2700000
174350,TIGER 로우볼,12225,-50,-0.41,12221.64,12200,12290,12165,5852,71684555,32518500000,2660000
147970,TIGER 모멘텀,20895,255,1.24,20893.22,21020,21065,20895,67,1406005,17551800000,840000
182480,TIGER 미국MSCI리츠(합성 H),11705,150,1.3,11661.28,11560,11705,11560,251,2930650,29262500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13010,675,5.47,13086.21,12895,13165,12735,27949,363754775,19515000000,1500000
143850,TIGER 미국S&P500선물(H),29890,835,2.87,29795.91,29845,30055,29840,7412,221693365,94153500000,3150000
225030,TIGER 미국S&P500선물인버스(H),7630,-230,-2.93,7621.87,7640,7640,7520,66683,505813470,10682000000,1400000
133690,TIGER 미국나스닥100,32340,1015,3.24,32202.2,31800,32465,31800,10878,352051690,58212000000,1800000
203780,TIGER 미국나스닥바이오,13375,480,3.72,13421.72,13355,13475,13350,843,11298940,9362500000,700000
245340,TIGER 미국다우존스30,13235,380,2.96,13155.91,13315,13315,13150,15748,207755860,21176000000,1600000
261110,TIGER 미국달러선물레버리지,8870,-70,-0.78,8861.05,9020,9020,8820,1842,16310140,10644000000,1200000
261120,TIGER 미국달러선물인버스2X,10920,75,0.69,10960.44,10860,10995,10860,350369,3834321400,20748000000,1900000
305080,TIGER 미국채10년선물,10305,-85,-0.82,10302.65,10430,10430,10270,4951,50945145,9274500000,900000
228810,TIGER 미디어컨텐츠,6775,175,2.65,6796.31,6680,6830,6670,20134,136722630,11585250000,1710000
091230,TIGER 반도체,16740,250,1.52,16796.8,16700,16835,16700,2172,36367010,10044000000,600000
098560,TIGER 방송통신,10525,10,0.1,10551.06,10560,10590,10480,4039,42517470,10735500000,1020000
211560,TIGER 배당성장,14505,190,1.33,14497.38,14425,14560,14425,487,7070210,11749050000,810000
170350,TIGER 베타플러스,11900,150,1.28,11924.22,11925,11935,11900,500,5959500,12376000000,1040000
138520,TIGER 삼성그룹펀더멘털,8425,165,2,8459.3,8445,8450,8425,19,160330,5055000000,600000
157490,TIGER 소프트웨어,7360,130,1.8,7375.54,7340,7400,7340,509,3747165,25465600000,3460000
228800,TIGER 여행레저,4575,35,0.77,4592.97,4580,4590,4560,5622,25740420,4803750000,1050000
227570,TIGER 우량가치,11485,155,1.37,11479.81,11495,11495,11420,516,5902225,29975850000,2610000
261140,TIGER 우선주,9135,180,2.01,9179.71,9030,9135,9030,542,4930835,22106700000,2420000
130680,TIGER 원유선물Enhanced(H),3690,100,2.79,3648.24,3655,3690,3655,412347,1514057655,59040000000,16000000
217770,TIGER 원유선물인버스(H),11690,-320,-2.66,11904.51,11785,11790,11670,4079,47802920,6429500000,550000
195930,TIGER 유로스탁스50(합성 H),10110,220,2.22,10122.83,10120,10200,10105,925,9376415,32352000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6525,350,5.67,6481.37,6420,6565,6420,8879,58061560,6525000000,1000000
245350,TIGER 유로스탁스배당30,11265,205,1.85,11237.66,11400,11400,11255,349,3935225,11265000000,1000000
091220,TIGER 은행,7575,-115,-1.5,7570.25,7745,7745,7570,19,144665,4090500000,540000
307510,TIGER 의료기기,9645,15,0.16,9722.51,9705,9755,9635,7,67835,7233750000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9790,460,4.93,9650.4,9500,9815,9500,1699,16483575,9790000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13800,135,0.99,13619.33,14195,14195,13670,6742,92928180,13800000000,1000000
123310,TIGER 인버스,7860,-125,-1.57,7858.84,7870,7890,7810,68915,540946190,91176000000,11600000
195920,TIGER 일본TOPIX(합성 H),12530,335,2.75,12546.9,12480,12550,12480,1782,22331360,27566000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9735,130,1.35,9777.88,9690,9735,9690,16,155085,9735000000,1000000
241180,TIGER 일본니케이225,12165,220,1.84,12175.82,12080,12255,12080,16556,201061730,12165000000,1000000
292560,TIGER 일본엔선물,10325,-50,-0.48,10295.18,10380,10380,10240,2836,29244890,9292500000,900000
292570,TIGER 일본엔선물레버리지,10425,-85,-0.81,10393.86,10285,10450,10285,7520,77841720,7297500000,700000
292580,TIGER 일본엔선물인버스,9740,25,0.26,9766.33,9795,9795,9740,3220,31418940,6818000000,700000
292590,TIGER 일본엔선물인버스2X,9370,75,0.81,9379.72,9350,9465,9340,22567,212065245,6559000000,700000
150460,TIGER 중국소비테마,7465,35,0.47,7486.46,7550,7550,7460,17503,131039800,225741600000,30240000
292120,TIGER 중소형,8270,100,1.22,8273.49,8275,8275,8270,2,16545,5789000000,700000
292140,TIGER 중소형가치,8655,140,1.64,8650.41,8605,8655,8605,181,1562875,29859750000,3450000
292130,TIGER 중소형성장,7925,125,1.6,7922.78,7920,7940,7920,181,1434190,26548750000,3350000
302190,TIGER 중장기국채,51895,-25,-0.05,51858.71,51820,51895,51820,252,13059975,15568500000,300000
302200,TIGER 중장기국채선물인버스,48825,30,0.06,48837.7,48825,48825,48825,5,244125,8788500000,180000
302210,TIGER 중장기국채선물인버스2X,47395,-25,-0.05,47421.63,47420,47420,47395,22,1043190,8531100000,180000
157500,TIGER 증권,3600,120,3.45,3611.04,3535,3625,3535,5715,20534235,7776000000,2160000
266140,TIGER 지속배당,13720,105,0.77,13715.71,13730,13820,13700,312,4282825,5350800000,390000
307520,TIGER 지주회사,11020,175,1.61,11015.42,11020,11020,11020,10,110200,8816000000,800000
192090,TIGER 차이나CSI300,6625,90,1.38,6614.52,6605,6670,6595,523193,3470339320,157675000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11400,265,2.38,11438.65,11395,11495,11250,172429,1962736215,165300000000,14500000
217780,TIGER 차이나CSI300인버스(합성),15170,-230,-1.49,15289.1,15190,15830,15095,188224,2861027905,60680000000,4000000
245360,TIGER 차이나HSCEI,11690,100,0.86,11669.39,11830,11830,11615,1504,17594825,92351000000,7900000
117690,TIGER 차이나항셍25,15200,130,0.86,15161,15200,15250,15135,28,426345,6840000000,450000
232080,TIGER 코스닥150,11575,85,0.74,11594.12,11630,11705,11475,741629,8569462595,507216500000,43820000
233160,TIGER 코스닥150 레버리지,12090,225,1.9,12160.93,12145,12355,11880,503813,6105434110,106392000000,8800000
261060,TIGER 코스닥150IT,9465,120,1.28,9496.11,9420,9490,9420,388,3674120,7761300000,820000
267300,TIGER 코스닥150로우볼,10665,150,1.43,10718.13,10665,10665,10665,2,21330,5972400000,560000
261070,TIGER 코스닥150바이오테크,11890,40,0.34,11885.66,12025,12120,11785,22244,264768005,7134000000,600000
250780,TIGER 코스닥150선물인버스,7490,-65,-0.86,7472.08,7450,7560,7410,542322,4069514800,19848500000,2650000
277630,TIGER 코스피,20810,300,1.46,20804.52,20745,20865,20690,254094,5278551595,185209000000,8900000
210780,TIGER 코스피고배당,11670,75,0.65,11658.37,11550,11745,11550,1134,13238415,16804800000,1440000
277640,TIGER 코스피대형주,9955,215,2.21,9962.13,9960,9965,9935,587,5843710,28869500000,2900000
277650,TIGER 코스피중형주,12185,135,1.12,12209.9,12200,12220,12180,2419,29476165,100526250000,8250000
143860,TIGER 헬스케어,35020,-145,-0.41,35141.46,35955,36165,34945,66945,2381174050,132375600000,3780000
138540,TIGER 현대차그룹+펀더멘털,16510,40,0.24,16509.47,16570,16625,16460,48,796365,5613400000,340000
228790,TIGER 화장품,3440,15,0.44,3448.61,3470,3500,3430,70882,244294855,8772000000,2550000
108590,TREX 200,26870,380,1.43,26901.73,27005,27005,26820,50,1345715,20152500000,750000
097750,TREX 중소형가치,7780,155,2.03,7766.01,7725,7800,7715,25,193635,5134800000,660000
145850,TREX 펀더멘탈 200,28095,285,1.02,28068.78,28095,28095,28095,1,28095,7023750000,250000
137930,마이다스 200커버드콜5%OTM,11805,140,1.2,11879.13,0,0,0,0,0,18888000000,1600000
292340,마이티 200커버드콜ATM레버리지,8545,290,3.51,8542.09,8610,8610,8540,803,6866235,17090000000,2000000
159800,마이티 코스피100,20045,285,1.44,20136.38,0,0,0,0,0,8018000000,400000
211210,마이티 코스피고배당,11635,55,0.47,11695.85,0,0,0,0,0,9075300000,780000
152870,파워 200,27035,365,1.37,27080.51,26995,27180,26980,46,1245415,136526750000,5050000
192720,파워 고배당저변동성,28455,220,0.78,28564.99,28475,28685,28425,386,11000190,17073000000,600000
226810,파워 단기채,105135,5,0,105137.94,105135,105135,105135,95,9987825,17031870000,162000
275540,파워 스마트밸류,13345,110,0.83,13398.38,13395,13475,13315,41,548705,5338000000,400000
176710,파워 중기국고채,100900,0,0,100887.31,0,0,0,0,0,6054000000,60000
140950,파워 코스피100,20390,290,1.44,20387.14,20360,20475,20335,49,999665,15496400000,760000
215620,흥국 S&P코리아로우볼,10630,70,0.66,10626.53,10630,10630,10630,3,31890,14031600000,1320000
