단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
273130,KODEX 종합채권(AA-이상)액티브,107255,0,0,107174.09,107325,107325,107255,23370,2506779995,816532315000,7613000
169950,KODEX 중국본토 A50,16840,35,0.21,16936.95,16715,16960,16715,1917,32241165,82516000000,4900000
283580,KODEX 중국본토CSI300,9615,-5,-0.05,9596.55,9645,9685,9570,15597,150402110,51921000000,5400000
102970,KODEX 증권,6900,50,0.73,6919.01,6860,6955,6835,63547,439324835,75210000000,10900000
117680,KODEX 철강,7525,-45,-0.59,7548.62,7570,7580,7500,1581,11918590,11588500000,1540000
279540,KODEX 최소변동성,9110,-30,-0.33,9106.21,0,0,0,0,0,11843000000,1300000
229200,KODEX 코스닥 150,10885,-45,-0.41,10916.97,10940,10970,10880,2674026,29185375775,728750750000,66950000
233740,KODEX 코스닥150 레버리지,10285,-100,-0.96,10305.02,10405,10445,10255,6495105,67185924575,1156034000000,112400000
251340,KODEX 코스닥150선물인버스,7600,45,0.6,7612.49,7540,7615,7535,10559244,80037894900,157320000000,20700000
226490,KODEX 코스피,20930,-10,-0.05,20954.98,20940,21065,20870,229993,4817750615,581854000000,27800000
237350,KODEX 코스피100,20680,-10,-0.05,20704.5,20675,20810,20635,830,17215975,14476000000,700000
138920,KODEX 콩선물(H),8450,140,1.68,8415.06,8395,8480,8395,36489,308645035,9295000000,1100000
244660,KODEX 퀄리티Plus,9380,-35,-0.37,9374.42,9430,9440,9360,13219,124101820,15946000000,1700000
247800,KODEX 턴어라운드투자,11855,-5,-0.04,11872.47,11890,11890,11810,10764,127595815,23710000000,2000000
266410,KODEX 필수소비재,8905,25,0.28,8931.84,8865,8950,8865,176,1568405,40963000000,4600000
298770,KODEX 한국대만IT프리미어,9255,-5,-0.05,9202.32,9255,9255,9255,1,9255,4627500000,500000
266420,KODEX 헬스케어,13710,-70,-0.51,13710.86,13780,13780,13695,2058,28286100,8226000000,600000
069660,KOSEF 200,27205,15,0.06,27228.82,27145,27330,27085,25202,684352500,631156000000,23200000
152280,KOSEF 200 선물,11940,10,0.08,11932.81,11900,11990,11895,152,1814215,17313000000,1450000
294400,KOSEF 200TR,30690,10,0.03,30721.1,30625,30825,30570,705,21615745,240916500000,7850000
253250,KOSEF 200선물레버리지,10845,5,0.05,10834.15,10785,10945,10755,3740,40539950,26244900000,2420000
253240,KOSEF 200선물인버스,9085,-5,-0.06,9087.53,9110,9115,9045,2706,24584345,8812450000,970000
253230,KOSEF 200선물인버스2X,7685,10,0.13,7683.64,7705,7735,7605,27059,207783195,12680250000,1650000
100910,KOSEF KRX100,4365,-15,-0.34,4362.26,4370,4390,4360,162,707900,7857000000,1800000
104530,KOSEF 고배당,8155,-15,-0.18,8143.94,8160,8225,8140,4082,33290460,5300750000,650000
148070,KOSEF 국고채10년,125645,-165,-0.13,125567.67,125810,125810,125570,3028,380524240,55283800000,440000
167860,KOSEF 국고채10년레버리지,139230,-600,-0.43,139159.27,139830,139830,139100,1951,271690375,13923000000,100000
114470,KOSEF 국고채3년,111745,-35,-0.03,111717.78,111770,111770,111745,157,17544540,36875850000,330000
130730,KOSEF 단기자금,101680,20,0.02,101666.4,101635,101680,101635,299250,30425901370,47586240000,468000
138230,KOSEF 미국달러선물,12430,30,0.24,12445.92,12405,12440,12405,8562,106398815,26724500000,2150000
225800,KOSEF 미국달러선물 레버리지(합성),9675,20,0.21,9709.1,9695,9700,9655,11203,108438490,56792250000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8450,-40,-0.47,8466.89,8480,8480,8445,8347,70552220,28476500000,3370000
139660,KOSEF 미국달러선물인버스,10345,-10,-0.1,10351.38,10345,10355,10340,93,962395,10448450000,1010000
260200,KOSEF 배당바이백Plus,14510,-40,-0.27,14498.83,14525,14615,14490,107,1555460,10882500000,750000
104520,KOSEF 블루칩,7695,-10,-0.13,7694.38,7705,7745,7670,771,5937640,11542500000,1500000
200250,KOSEF 인도Nifty50(합성),14095,-145,-1.02,14244.91,14230,14230,14095,85873,1211769115,16209250000,1150000
260270,KOSEF 저PBR가중,12995,-25,-0.19,12983.33,13010,13065,12975,107,1392790,9096500000,700000
316670,KOSEF 코스닥150,5420,-40,-0.73,5414.98,5480,5480,5420,52,283165,65040000000,12000000
291610,KOSEF 코스닥150선물,6870,-30,-0.43,6872.16,6915,6920,6865,110,757865,4053300000,590000
291630,KOSEF 코스닥150선물레버리지,4240,-40,-0.93,4240.64,4280,4300,4225,1080,4599615,7632000000,1800000
291620,KOSEF 코스닥150선물인버스,13630,100,0.74,13628.58,13590,13630,13530,205,2784310,10904000000,800000
153270,KOSEF 코스피100,20695,-25,-0.12,20691.06,20665,20755,20625,69,1426860,7864100000,380000
122260,KOSEF 통안채1년,101930,20,0.02,101914.27,101905,101930,101905,8899,907045660,74408900000,730000
168300,KTOP 코스피50,18405,65,0.35,18422.94,18425,18505,18360,369,6804080,10490850000,570000
295040,SMART 200TR,8775,-5,-0.06,8799.66,8765,8825,8760,1000,8784300,472533750000,53850000
292500,SMART KRX300,12490,-25,-0.2,12561.99,12515,12600,12490,916,11469095,66197000000,5300000
208470,SMART 선진국MSCI World(합성 H),13085,-15,-0.11,13034.31,13095,13095,13085,51,667835,14393500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3640,-25,-0.68,3644.35,3650,3660,3640,107,391050,6552000000,1800000
102110,TIGER 200,27020,10,0.04,27066.69,26990,27160,26935,1811576,48955628580,2761444000000,102200000
139260,TIGER 200 IT,20030,10,0.05,20075.3,20035,20160,19980,9551,191392800,229543800000,11460000
139220,TIGER 200 건설,2840,-40,-1.39,2850.38,2880,2885,2840,9502,27181150,11473600000,4040000
139290,TIGER 200 경기소비재,14200,40,0.28,14165.34,14190,14275,14155,1347,19164145,7952000000,560000
139270,TIGER 200 금융,7155,30,0.42,7161.5,7110,7170,7110,47,336175,29335500000,4100000
227550,TIGER 200 산업재,5080,0,0,5034.86,5080,5080,5080,3178,16144240,2235200000,440000
227560,TIGER 200 생활소비재,11020,0,0,11049.78,11020,11020,11020,1,11020,3967200000,360000
139250,TIGER 200 에너지화학,12090,-50,-0.41,12114.21,12075,12150,12075,5813,70397860,35786400000,2960000
139230,TIGER 200 중공업,2970,-45,-1.49,2984.9,3005,3010,2970,8600,25646845,11464200000,3860000
139240,TIGER 200 철강소재,7745,-20,-0.26,7761.39,7830,7830,7745,773,6020275,27882000000,3600000
227540,TIGER 200 헬스케어,18415,-155,-0.83,18467.6,18530,18550,18415,650,12004160,9575800000,520000
243880,TIGER 200IT레버리지,21070,10,0.05,21109.48,20315,21425,20315,5017,105541740,21070000000,1000000
310960,TIGER 200TR,13770,5,0.04,13785.73,13720,13840,13720,122,1679845,53703000000,3900000
252000,TIGER 200동일가중,9625,-20,-0.21,9624.52,9625,9625,9625,5,48125,27912500000,2900000
267770,TIGER 200선물레버리지,9040,35,0.39,9031.32,8985,9120,8960,662243,5978545245,125656000000,13900000
252710,TIGER 200선물인버스2X,7785,-5,-0.06,7792.04,7805,7840,7705,1082055,8434607625,95755500000,12300000
243890,TIGER 200에너지화학레버리지,9255,15,0.16,9250.23,9330,9335,9195,2017,18620885,11568750000,1250000
315270,TIGER 200커뮤니케이션서비스,15920,-90,-0.56,15917.96,0,0,0,0,0,5412800000,340000
166400,TIGER 200커버드콜5%OTM,12005,0,0,12022.4,0,0,0,0,0,8403500000,700000
289480,TIGER 200커버드콜ATM,9515,5,0.05,9517.51,9465,9515,9460,220390,2096698340,22836000000,2400000
305540,TIGER 2차전지테마,7450,-60,-0.8,7454.14,7510,7510,7440,9129,68182140,26820000000,3600000
091210,TIGER KRX100,43445,-80,-0.18,43468.96,43445,43445,43445,12,521340,8471775000,195000
292160,TIGER KRX300,12440,-20,-0.16,12475.86,12430,12520,12410,163,2029810,52248000000,4200000
307610,TIGER KRX300레버리지,9420,-5,-0.05,9411.59,9395,9445,9375,690,6492240,9420000000,1000000
307620,TIGER KRX300선물인버스,10155,-5,-0.05,10169.31,0,0,0,0,0,8124000000,800000
228820,TIGER KTOP30,6455,-25,-0.39,6480.98,6480,6480,6455,13,83980,6777750000,1050000
300610,TIGER K게임,8625,-25,-0.29,8624.05,0,0,0,0,0,5606250000,650000
138530,TIGER LG그룹+펀더멘털,7335,-25,-0.34,7347.65,7335,7335,7335,1,7335,2787300000,380000
289260,TIGER MSCI KOREA ESG리더스,7655,5,0.07,7620.89,7655,7655,7655,131,998905,5052300000,660000
289250,TIGER MSCI KOREA ESG유니버설,7955,-15,-0.19,7961.23,7950,7955,7950,5,39770,5488950000,690000
310970,TIGER MSCI Korea TR,10415,-20,-0.19,10452.83,10415,10415,10415,260,2707900,707178500000,67900000
269370,TIGER S&P글로벌인프라(합성),11385,70,0.62,11306.26,11290,11385,11275,70,795790,11385000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12750,5,0.04,12742.46,12740,12795,12700,1149,14593555,12750000000,1000000
292150,TIGER TOP10,7920,5,0.06,7940.64,7900,7925,7900,35,277225,405900000000,51250000
217790,TIGER 가격조정,24300,-250,-1.02,24289.04,24555,24555,24290,8364,204735540,23814000000,980000
139280,TIGER 경기방어,10595,60,0.57,10597.07,10575,10620,10525,21374,226109140,167612900000,15820000
237440,TIGER 경기방어채권혼합,9425,-10,-0.11,9439.15,9435,9450,9415,3305,31173835,14137500000,1500000
319640,TIGER 골드선물(H),10275,-100,-0.96,10302.07,10295,10300,10270,50430,518626430,10275000000,1000000
160580,TIGER 구리실물,6585,-10,-0.15,6570.49,6700,6700,6565,68,447155,8066625000,1225000
114820,TIGER 국채3년,110395,-45,-0.04,110363.46,110380,110420,110370,816,90090010,49677750000,450000
302180,TIGER 국채선물10년인버스,46940,100,0.21,46969.4,46940,46940,46940,15,704100,8449200000,180000
302170,TIGER 국채선물3년인버스,49670,15,0.03,49705.23,49670,49670,49670,10,496700,8940600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11330,-5,-0.04,11286.43,11335,11335,11250,43680,493491645,213004000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11130,-10,-0.09,11089.11,0,0,0,0,0,11130000000,1000000
139310,TIGER 금속선물(H),4795,-35,-0.72,4777.81,4795,4795,4795,2349,11263455,2877000000,600000
139320,TIGER 금은선물(H),7550,-15,-0.2,7533.64,7585,7585,7495,141,1062460,4530000000,600000
137610,TIGER 농산물선물Enhanced(H),5055,120,2.43,5028.53,5015,5060,5015,55321,279267290,41956500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11680,30,0.26,11673,11680,11695,11620,4686,54650790,26864000000,2300000
272580,TIGER 단기채권액티브,50455,0,0,50455.34,50455,50460,50455,1122,56610600,441582160000,8752000
157450,TIGER 단기통안채,100840,10,0.01,100834.22,100845,100845,100835,39681,4001420515,863190400000,8560000
253990,TIGER 대만TAIEX선물(H),12600,100,0.8,12591.85,12600,12600,12600,1,12600,10080000000,800000
292110,TIGER 대형가치,8785,0,0,8785.19,0,0,0,0,0,15813000000,1800000
292100,TIGER 대형성장,7730,-40,-0.51,7763.92,7730,7730,7730,1,7730,11981500000,1550000
105010,TIGER 라틴35,4080,-25,-0.61,4077.98,4000,4105,4000,1130,4573710,5304000000,1300000
123320,TIGER 레버리지,11115,5,0.05,11138.16,11170,11240,11035,34652,385436235,28899000000,2600000
174350,TIGER 로우볼,11955,-25,-0.21,11957.71,11965,11990,11910,1722,20536010,33474000000,2800000
147970,TIGER 모멘텀,21380,-100,-0.47,21375.09,21450,21450,21380,9,192840,26938800000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13755,15,0.11,13722.48,13765,13765,13710,2562,35240195,34387500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16645,0,0,16614.34,16560,16645,16540,4087,67842045,26632000000,1600000
143850,TIGER 미국S&P500선물(H),34105,30,0.09,34038.72,34075,34160,34055,5620,191599430,117662250000,3450000
225030,TIGER 미국S&P500선물인버스(H),6660,-15,-0.22,6668.45,6685,6685,6645,55401,368738465,23643000000,3550000
133690,TIGER 미국나스닥100,39935,205,0.52,39742.65,39735,39950,39730,57633,2295908990,63896000000,1600000
203780,TIGER 미국나스닥바이오,14320,15,0.1,14274.94,14170,14330,14170,2053,29390805,12888000000,900000
245340,TIGER 미국다우존스30,15670,60,0.38,15643.22,15615,15670,15615,1086,16999130,25072000000,1600000
261110,TIGER 미국달러선물레버리지,10075,50,0.5,10083.83,10065,10090,10055,2226,22416140,10075000000,1000000
261120,TIGER 미국달러선물인버스2X,9640,-15,-0.16,9618.41,9605,9640,9605,258,2482260,25064000000,2600000
305080,TIGER 미국채10년선물,11410,-40,-0.35,11412.67,11410,11425,11385,22078,251694655,17115000000,1500000
228810,TIGER 미디어컨텐츠,6205,-35,-0.56,6206.99,6240,6265,6200,665,4129815,5212200000,840000
091230,TIGER 반도체,20100,-145,-0.72,20087.44,20145,20235,19985,183,3681130,12462000000,620000
098560,TIGER 방송통신,9025,-50,-0.55,9052.17,9085,9085,9000,6290,56688555,8122500000,900000
211560,TIGER 배당성장,14870,-45,-0.3,14868.62,14915,14950,14850,1561,23218205,18736200000,1260000
170350,TIGER 베타플러스,12000,-50,-0.41,11998.76,0,0,0,0,0,15840000000,1320000
138520,TIGER 삼성그룹펀더멘털,8660,-30,-0.35,8665.25,8670,8670,8660,15,130000,8486800000,980000
157490,TIGER 소프트웨어,7440,-45,-0.6,7439.68,7490,7490,7415,1984,14786075,24849600000,3340000
228800,TIGER 여행레저,4625,-35,-0.75,4625.6,4660,4675,4625,8169,37980310,4578750000,990000
227570,TIGER 우량가치,11130,-30,-0.27,11131.41,11155,11220,11120,6762,75636105,42405300000,3810000
261140,TIGER 우선주,9630,-25,-0.26,9654.11,9680,9680,9630,10395,100412920,22341600000,2320000
130680,TIGER 원유선물Enhanced(H),3710,5,0.13,3704.09,3720,3725,3700,120718,448040330,43592500000,11750000
217770,TIGER 원유선물인버스(H),10720,-25,-0.23,10740.7,10695,10720,10675,15008,160506580,6432000000,600000
195930,TIGER 유로스탁스50(합성 H),11385,-55,-0.48,11404.77,11390,11425,11385,900,10256535,36432000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8000,0,0,7978.42,8000,8005,7955,39,310600,8000000000,1000000
245350,TIGER 유로스탁스배당30,12530,-55,-0.44,12475.95,12730,12730,12520,672,8416370,12530000000,1000000
091220,TIGER 은행,7615,35,0.46,7598.49,7560,7640,7560,52,395775,4416700000,580000
307510,TIGER 의료기기,11685,-175,-1.48,11626.02,11680,11750,11680,132,1542280,6426750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10250,-165,-1.58,10318.5,10240,10390,10240,819,8397985,7175000000,700000
236350,TIGER 인도니프티50레버리지(합성),17605,-545,-3,17908.42,17890,18080,17605,7330,130383340,15844500000,900000
123310,TIGER 인버스,7650,10,0.13,7653.58,7670,7670,7610,638249,4883272825,46665000000,6100000
195920,TIGER 일본TOPIX(합성 H),12775,-5,-0.04,12763.63,12775,12800,12700,183,2338970,28105000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10170,20,0.2,10092.16,10300,10300,10170,10,102740,10170000000,1000000
241180,TIGER 일본니케이225,13675,35,0.26,13647.23,13485,13685,12910,1195,16253905,13675000000,1000000
292560,TIGER 일본엔선물,10830,-50,-0.46,10856.44,10880,10880,10830,248,2687840,8664000000,800000
292570,TIGER 일본엔선물레버리지,11455,5,0.04,11438.61,11325,11455,11325,7266,82932485,8018500000,700000
292580,TIGER 일본엔선물인버스,9340,35,0.38,9311.56,9340,9340,9340,6,56040,6538000000,700000
292590,TIGER 일본엔선물인버스2X,8445,-5,-0.06,8470.06,8430,8500,8430,1292,10980690,5911500000,700000
150460,TIGER 중국소비테마,7715,-25,-0.32,7725.99,7735,7765,7700,20233,156443675,228672600000,29640000
292120,TIGER 중소형,8275,-75,-0.9,8279.35,0,0,0,0,0,5378750000,650000
292140,TIGER 중소형가치,8665,-100,-1.14,8697.36,8715,8750,8665,1018187,8837935230,20362750000,2350000
292130,TIGER 중소형성장,7855,-125,-1.57,7878.61,7915,7920,7855,1103212,8682332990,17281000000,2200000
302190,TIGER 중장기국채,53240,-65,-0.12,53221,53305,53305,53230,1015,54040010,36203200000,680000
302200,TIGER 중장기국채선물인버스,48245,60,0.12,48276.75,48245,48245,48245,13,627185,8684100000,180000
302210,TIGER 중장기국채선물인버스2X,46005,125,0.27,46045.73,46005,46005,46005,17,782085,8280900000,180000
157500,TIGER 증권,4035,30,0.75,4045.47,4005,4065,4005,14239,57696000,7101600000,1760000
266140,TIGER 지속배당,13215,-15,-0.11,13208.64,13275,13280,13215,20136,266518245,7532550000,570000
307520,TIGER 지주회사,10575,-65,-0.61,10589.72,10580,10580,10575,3,31730,8460000000,800000
192090,TIGER 차이나CSI300,8315,-5,-0.06,8308.43,8290,8375,8280,161001,1340049575,224505000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),17350,-50,-0.29,17412.57,17300,17575,17230,126108,2193681065,246370000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11765,5,0.04,11763.21,11770,11825,11680,175162,2063744830,44707000000,3800000
245360,TIGER 차이나HSCEI,12960,50,0.39,12885.47,13000,13035,12855,522,6748550,67392000000,5200000
117690,TIGER 차이나항셍25,16980,90,0.53,16899.65,16950,17000,16945,105,1784300,7641000000,450000
232080,TIGER 코스닥150,10950,-55,-0.5,10980.77,11045,11045,10930,548647,6040023840,388287000000,35460000
233160,TIGER 코스닥150 레버리지,10795,-95,-0.87,10827.46,10940,10975,10760,753115,8190341360,98234500000,9100000
261060,TIGER 코스닥150IT,11095,-165,-1.47,11090.25,11195,11195,11095,403,4489985,9985500000,900000
267300,TIGER 코스닥150로우볼,12070,-40,-0.33,12127.57,12085,12085,12045,208,2508080,2172600000,180000
261070,TIGER 코스닥150바이오테크,10140,-110,-1.07,10181.87,10280,10300,10140,140,1431385,6084000000,600000
250780,TIGER 코스닥150선물인버스,7720,40,0.52,7726.6,7680,7735,7660,201217,1551198225,13124000000,1700000
277630,TIGER 코스피,20995,-20,-0.1,21026.54,21015,21100,20970,220115,4626702220,184756000000,8800000
210780,TIGER 코스피고배당,11800,-30,-0.25,11797.19,11830,11855,11750,819,9658220,34692000000,2940000
277640,TIGER 코스피대형주,10075,5,0.05,10070.55,10035,10120,10035,501,5055620,33751250000,3350000
277650,TIGER 코스피중형주,11855,-60,-0.5,11868.43,11935,11935,11855,574,6825335,77650250000,6550000
143860,TIGER 헬스케어,31130,-175,-0.56,31221.76,31305,31315,31105,11674,364140815,120161800000,3860000
138540,TIGER 현대차그룹+펀더멘털,17810,-10,-0.06,17798.8,0,0,0,0,0,6055400000,340000
228790,TIGER 화장품,3480,-10,-0.29,3494.33,3490,3490,3460,66538,230754365,9082800000,2610000
108590,TREX 200,27125,10,0.04,27151.99,27065,27225,27025,40,1084940,20343750000,750000
097750,TREX 중소형가치,7790,-40,-0.51,7788.65,7825,7825,7790,4,31215,5141400000,660000
145850,TREX 펀더멘탈 200,27905,-65,-0.23,27885.99,27905,27905,27905,1,27905,6976250000,250000
137930,마이다스 200커버드콜5%OTM,12005,45,0.38,11978.48,12005,12005,12005,2,24010,19208000000,1600000
292340,마이티 200커버드콜ATM레버리지,8310,-15,-0.18,8299.25,8325,8325,8260,1847,15330760,12465000000,1500000
159800,마이티 코스피100,20570,-10,-0.05,20576.02,0,0,0,0,0,8228000000,400000
211210,마이티 코스피고배당,11880,0,0,11941.94,0,0,0,0,0,9266400000,780000
152870,파워 200,27510,10,0.04,27538.49,27480,27630,27405,50,1375235,134799000000,4900000
192720,파워 고배당저변동성,27815,-40,-0.14,27901.74,27775,28010,27775,67,1872135,11682300000,420000
275540,파워 스마트밸류,13535,0,0,13576.6,13510,13610,13510,50,677690,11504750000,850000
176710,파워 중기국고채,101415,0,0,101400.2,0,0,0,0,0,6084900000,60000
140950,파워 코스피100,20850,-25,-0.12,20852.51,20825,20935,20720,16043,333897215,10842000000,520000
215620,흥국 S&P코리아로우볼,10350,-5,-0.05,10347.15,0,0,0,0,0,12730500000,1230000
