단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 중국본토 A50,17480,40,0.23,17525.25,17445,17480,17395,3655,63769110,85652000000,4900000
283580,KODEX 중국본토CSI300,9930,10,0.1,9916.56,9925,10000,9910,29558,293623755,55608000000,5600000
102970,KODEX 증권,7350,155,2.15,7373.16,7210,7365,7210,154793,1133767245,77910000000,10600000
117680,KODEX 철강,7640,30,0.39,7638.49,7660,7685,7605,11481,87819620,11765600000,1540000
279540,KODEX 최소변동성,9180,-20,-0.22,9173.17,9180,9190,9180,23566,216426470,11934000000,1300000
229200,KODEX 코스닥 150,10800,-75,-0.69,10825.45,10905,10920,10795,3144187,34080202225,764100000000,70750000
233740,KODEX 코스닥150 레버리지,10120,-150,-1.46,10136.91,10325,10325,10100,8037831,81786547795,1121296000000,110800000
251340,KODEX 코스닥150선물인버스,7645,55,0.72,7660.75,7570,7670,7570,10210187,77940418325,146784000000,19200000
226490,KODEX 코스피,21255,-25,-0.12,21312.9,21365,21365,21255,46686,992746995,586638000000,27600000
237350,KODEX 코스피100,21130,35,0.17,21139.64,21095,21210,21090,73,1543400,14791000000,700000
138920,KODEX 콩선물(H),8490,-30,-0.35,8462.07,8430,8490,8425,1218,10280365,8490000000,1000000
244660,KODEX 퀄리티Plus,9505,-40,-0.42,9503.65,9570,9570,9485,14650,139191925,16158500000,1700000
247800,KODEX 턴어라운드투자,11825,-35,-0.3,11822.27,11935,11935,11780,35542,420034350,22467500000,1900000
266410,KODEX 필수소비재,8810,-70,-0.79,8817.26,8860,8860,8780,6233,54865553,40526000000,4600000
298770,KODEX 한국대만IT프리미어,9435,0,0,9460.07,0,0,0,0,0,4717500000,500000
266420,KODEX 헬스케어,13850,-95,-0.68,13851.5,13875,13905,13815,1400,19387145,8310000000,600000
069660,KOSEF 200,27735,35,0.13,27779.31,27780,27820,27695,64069,1778716050,683667750000,24650000
152280,KOSEF 200 선물,12175,15,0.12,12176.42,12175,12225,12165,152,1852330,17410250000,1430000
294400,KOSEF 200TR,31305,50,0.16,31345.37,31330,31420,31240,84470,2643622730,259831500000,8300000
253250,KOSEF 200선물레버리지,11270,20,0.18,11274.37,11295,11355,11245,12083,136298910,27273400000,2420000
253240,KOSEF 200선물인버스,8915,-5,-0.06,8907.85,8910,8920,8875,125,1112730,8647550000,970000
253230,KOSEF 200선물인버스2X,7390,-10,-0.14,7381.08,7365,7405,7325,14087,103557805,12193500000,1650000
100910,KOSEF KRX100,4455,5,0.11,4451.56,4455,4475,4450,65,289850,8019000000,1800000
104530,KOSEF 고배당,8275,45,0.55,8269.55,8235,8295,8235,284,2352960,5378750000,650000
148070,KOSEF 국고채10년,126280,65,0.05,126191.94,126130,126330,126010,2906,366475855,61877200000,490000
167860,KOSEF 국고채10년레버리지,140685,265,0.19,140500.21,140420,140685,140070,586,82211650,14068500000,100000
114470,KOSEF 국고채3년,111930,5,0,111893.12,111885,111930,111885,91,10183635,36936900000,330000
130730,KOSEF 단기자금,101710,5,0,101697.01,101705,101710,101700,153686,15630639185,47600280000,468000
138230,KOSEF 미국달러선물,12120,-70,-0.57,12132.42,12155,12175,12105,30631,371589865,24846000000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9200,-110,-1.18,9220.16,9250,9255,9175,58707,540369135,54004000000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8890,125,1.43,8907.64,8830,8890,8825,52296,463641650,29959300000,3370000
139660,KOSEF 미국달러선물인버스,10610,60,0.57,10621.23,10590,10610,10570,10756,113769430,10716100000,1010000
260200,KOSEF 배당바이백Plus,14675,45,0.31,14659.36,14700,14730,14655,115,1689680,11006250000,750000
104520,KOSEF 블루칩,7820,5,0.06,7816.23,7830,7840,7775,1705,13304005,10948000000,1400000
200250,KOSEF 인도Nifty50(합성),13845,-45,-0.32,13849.73,13890,13940,13805,9519,132059465,15921750000,1150000
260270,KOSEF 저PBR가중,13160,35,0.27,13144.81,13190,13220,13125,106,1396515,9212000000,700000
316670,KOSEF 코스닥150,5375,-40,-0.74,5368.27,5430,5430,5370,109,587580,75787500000,14100000
291610,KOSEF 코스닥150선물,6820,-50,-0.73,6826.73,6875,6875,6810,207,1412195,4023800000,590000
291630,KOSEF 코스닥150선물레버리지,4175,-60,-1.42,4180.55,4240,4240,4160,946,3951105,7515000000,1800000
291620,KOSEF 코스닥150선물인버스,13715,95,0.7,13715.9,13665,13715,13660,93,1270810,10972000000,800000
153270,KOSEF 코스피100,21135,0,0,21119.92,21125,21205,21100,59,1247190,8031300000,380000
122260,KOSEF 통안채1년,101960,-15,-0.01,101958.51,101965,101970,101960,94812,9667565370,78509200000,770000
168300,KTOP 코스피50,18760,0,0,18815.38,18700,18840,18700,123,2309380,10693200000,570000
295040,SMART 200TR,8955,30,0.34,8978.2,8935,8990,8935,1000,8959500,482226750000,53850000
292500,SMART KRX300,12760,5,0.04,12782.48,12775,12805,12740,577,7366365,67628000000,5300000
208470,SMART 선진국MSCI World(합성 H),13395,-5,-0.04,13308.9,0,0,0,0,0,14734500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3830,-10,-0.26,3827.29,3825,3830,3795,10458,39718185,6894000000,1800000
102110,TIGER 200,27570,50,0.18,27616.92,27595,27675,27530,1814122,50068242290,2795598000000,101400000
139260,TIGER 200 IT,20460,20,0.1,20458.65,20460,20545,20390,74576,1525983445,236108400000,11540000
139220,TIGER 200 건설,2885,35,1.23,2885.22,2855,2895,2855,41494,119448355,11655400000,4040000
139290,TIGER 200 경기소비재,14420,80,0.56,14405.28,14350,14440,14345,688,9890510,8075200000,560000
139270,TIGER 200 금융,7225,30,0.42,7227.49,7190,7225,7185,65959,476870650,29622500000,4100000
227550,TIGER 200 산업재,5080,-10,-0.2,5093.81,5090,5090,5065,3649,18501000,2235200000,440000
227560,TIGER 200 생활소비재,11010,-55,-0.5,11002.02,10995,11025,10995,634,6985510,3743400000,340000
139250,TIGER 200 에너지화학,12210,-75,-0.61,12239.09,12240,12255,12205,119879,1467615451,36141600000,2960000
139230,TIGER 200 중공업,3055,20,0.66,3066.93,3055,3070,3050,7646,23406760,11792300000,3860000
139240,TIGER 200 철강소재,7910,40,0.51,7912.64,7910,7940,7910,1691,13377530,28476000000,3600000
227540,TIGER 200 헬스케어,18815,-100,-0.53,18825.8,18950,18965,18785,1522,28751810,9783800000,520000
243880,TIGER 200IT레버리지,21965,140,0.64,21932.42,21905,22095,21755,1653,36214085,21965000000,1000000
310960,TIGER 200TR,14050,20,0.14,14065.33,14030,14055,14030,978,13737870,50580000000,3600000
252000,TIGER 200동일가중,9710,0,0,9736.84,9710,9710,9710,25,242750,28159000000,2900000
267770,TIGER 200선물레버리지,9385,25,0.27,9398.13,9375,9465,9365,363175,3415161685,123882000000,13200000
252710,TIGER 200선물인버스2X,7495,-10,-0.13,7485.56,7475,7505,7430,514704,3846880420,92188500000,12300000
243890,TIGER 200에너지화학레버리지,9405,-105,-1.1,9396.82,9555,9555,9400,571,5381610,11756250000,1250000
315270,TIGER 200커뮤니케이션서비스,16220,20,0.12,16174.41,16150,16220,16150,5,80955,5514800000,340000
166400,TIGER 200커버드콜5%OTM,12220,5,0.04,12252.22,0,0,0,0,0,8554000000,700000
289480,TIGER 200커버드콜ATM,9635,15,0.16,9646.01,9635,9635,9635,30,289050,13489000000,1400000
305540,TIGER 2차전지테마,7370,-85,-1.14,7372.77,7475,7475,7355,28862,213172660,26900500000,3650000
091210,TIGER KRX100,44250,-135,-0.3,44351.64,44250,44250,44250,25,1106250,5310000000,120000
292160,TIGER KRX300,12680,10,0.08,12693.17,12700,12710,12645,35051,444108325,53256000000,4200000
307610,TIGER KRX300레버리지,9710,20,0.21,9745.22,9765,9765,9710,499,4863880,9710000000,1000000
307620,TIGER KRX300선물인버스,9955,0,0,9988.88,0,0,0,0,0,7964000000,800000
228820,TIGER KTOP30,6580,0,0,6584.71,6580,6580,6580,75,493500,6909000000,1050000
300610,TIGER K게임,8710,-90,-1.02,8737.04,8805,8805,8695,1211,10530145,5661500000,650000
138530,TIGER LG그룹+펀더멘털,7465,45,0.61,7469.45,7455,7470,7445,5366,40006925,2836700000,380000
289260,TIGER MSCI KOREA ESG리더스,7705,15,0.2,7697.91,7705,7705,7705,53,408365,5085300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8105,0,0,8119.67,8105,8135,8105,6,48690,5592450000,690000
310970,TIGER MSCI Korea TR,10650,0,0,10680.22,0,0,0,0,0,723135000000,67900000
269370,TIGER S&P글로벌인프라(합성),11360,10,0.09,11285.02,11360,11370,11240,3964,44635645,11360000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12775,70,0.55,12787.84,12890,12890,12775,596,7635255,12775000000,1000000
292150,TIGER TOP10,8135,20,0.25,8157.71,8135,8155,8130,45373,370237730,416918750000,51250000
217790,TIGER 가격조정,24450,-120,-0.49,24443.26,24415,24575,24375,50120,1223249890,24939000000,1020000
139280,TIGER 경기방어,10625,-70,-0.65,10629.45,10720,10720,10615,15972,170033205,167662500000,15780000
237440,TIGER 경기방어채권혼합,9465,-15,-0.16,9458.25,9465,9475,9445,5281,49911135,14197500000,1500000
319640,TIGER 골드선물(H),10780,75,0.7,10718.92,10800,10800,10750,51309,552934915,10780000000,1000000
160580,TIGER 구리실물,6570,-50,-0.76,6553.19,6585,6595,6570,132,868280,8048250000,1225000
114820,TIGER 국채3년,110565,-10,-0.01,110540.01,110565,110565,110545,555,61361485,49754250000,450000
302180,TIGER 국채선물10년인버스,46735,-5,-0.01,46758.01,46735,46735,46735,11,514085,8412300000,180000
302170,TIGER 국채선물3년인버스,49605,0,0,49642.22,49605,49605,49605,10,496050,8928900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11615,15,0.13,11634.47,11620,11650,11600,87428,1015188640,218362000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11400,10,0.09,11382.08,11400,11400,11400,5,57000,11400000000,1000000
139310,TIGER 금속선물(H),4865,-30,-0.61,4847.21,4865,4865,4865,143,695695,2919000000,600000
139320,TIGER 금은선물(H),7875,10,0.13,7835.99,7900,7925,7835,2671,21095085,4725000000,600000
137610,TIGER 농산물선물Enhanced(H),4965,-20,-0.4,4969.82,4985,4985,4955,2755,13672285,40713000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11735,0,0,11746.46,11690,11770,11690,1626,19044260,26990500000,2300000
272580,TIGER 단기채권액티브,50475,0,0,50470.16,50455,50475,50455,711,35887705,440142000000,8720000
157450,TIGER 단기통안채,100870,5,0,100862.84,100875,100880,100865,21755,2194327405,861833280000,8544000
253990,TIGER 대만TAIEX선물(H),12930,15,0.12,12943.15,12930,12930,12930,140,1810200,10344000000,800000
292110,TIGER 대형가치,8985,35,0.39,8976.73,8950,8985,8950,29319,262975670,16173000000,1800000
292100,TIGER 대형성장,7910,-10,-0.13,7896.5,7880,7910,7875,22362,176632698,12260500000,1550000
105010,TIGER 라틴35,4170,5,0.12,4141.72,4185,4190,4110,15262,63480315,5421000000,1300000
123320,TIGER 레버리지,11580,55,0.48,11591.22,11560,11655,11530,55407,642535020,28950000000,2500000
174350,TIGER 로우볼,12040,10,0.08,12035.35,12020,12070,12010,33939,409023557,33230400000,2760000
147970,TIGER 모멘텀,21410,-145,-0.67,21389.4,21480,21480,21390,2202,47221215,26976600000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13810,-110,-0.79,13763.16,14000,14000,13800,1866,25774405,34525000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17340,145,0.84,17318.21,17165,17375,17165,7076,122489975,27744000000,1600000
143850,TIGER 미국S&P500선물(H),34795,85,0.24,34682.21,34700,34800,34695,43336,1507127880,120912625000,3475000
225030,TIGER 미국S&P500선물인버스(H),6510,-25,-0.38,6539.27,6535,6545,6505,96395,627968265,23436000000,3600000
133690,TIGER 미국나스닥100,40345,255,0.64,40050.63,40050,40400,40050,19884,801812420,64552000000,1600000
203780,TIGER 미국나스닥바이오,14695,20,0.14,14760.95,14745,14845,14690,6723,99148610,13225500000,900000
245340,TIGER 미국다우존스30,15680,-10,-0.06,15611.95,15690,15710,15605,7308,114578075,25088000000,1600000
261110,TIGER 미국달러선물레버리지,9580,-120,-1.24,9578.34,9625,9625,9570,2085,19990360,9580000000,1000000
261120,TIGER 미국달러선물인버스2X,10100,85,0.85,10120.67,10065,10100,10050,8154,82143365,26260000000,2600000
305080,TIGER 미국채10년선물,11160,-95,-0.84,11147.12,11225,11225,11150,18817,210083570,16740000000,1500000
228810,TIGER 미디어컨텐츠,6050,-115,-1.87,6048.44,6165,6165,6030,19317,117031520,4900500000,810000
091230,TIGER 반도체,20370,35,0.17,20399.01,20440,20530,20370,1573,32117470,13036800000,640000
098560,TIGER 방송통신,9030,-15,-0.17,9028.27,9090,9090,9015,13639,122969544,7946400000,880000
211560,TIGER 배당성장,15075,-25,-0.17,15072.16,15100,15115,15055,19102,287510295,18994500000,1260000
170350,TIGER 베타플러스,12240,15,0.12,12258.76,12240,12240,12240,10000,122400000,15912000000,1300000
138520,TIGER 삼성그룹펀더멘털,8820,0,0,8839.01,0,0,0,0,0,8643600000,980000
157490,TIGER 소프트웨어,7570,-40,-0.53,7581.3,7560,7590,7545,2417,18274370,25435200000,3360000
228800,TIGER 여행레저,4520,-35,-0.77,4520.42,4575,4580,4510,15946,72334950,4339200000,960000
227570,TIGER 우량가치,11185,5,0.04,11181.11,11180,11230,11180,16454,184132100,41608200000,3720000
261140,TIGER 우선주,9755,-10,-0.1,9794.18,9765,9795,9750,382,3734285,21070800000,2160000
130680,TIGER 원유선물Enhanced(H),4070,80,2.01,4026.1,4035,4075,4035,302777,1226104525,48636500000,11950000
217770,TIGER 원유선물인버스(H),9715,-195,-1.97,9824.3,9765,9770,9690,8551,83311160,5343250000,550000
195930,TIGER 유로스탁스50(합성 H),11695,35,0.3,11697.66,11715,11715,11600,2027,23673755,37424000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8375,55,0.66,8380.11,8330,8375,8295,399,3324595,8375000000,1000000
245350,TIGER 유로스탁스배당30,12640,40,0.32,12566.29,12720,12720,12560,618,7793665,12640000000,1000000
091220,TIGER 은행,7610,30,0.4,7590.65,7565,7615,7550,51167,388510746,4413800000,580000
307510,TIGER 의료기기,11570,40,0.35,11595.16,11590,11595,11560,689,7965160,6363500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11220,65,0.58,11150.86,11215,11220,11115,255,2849760,7854000000,700000
236350,TIGER 인도니프티50레버리지(합성),16830,-355,-2.07,16827.91,17185,17185,16750,12022,203052915,15147000000,900000
123310,TIGER 인버스,7495,-15,-0.2,7504.46,7495,7510,7470,549536,4115457990,44970000000,6000000
195920,TIGER 일본TOPIX(합성 H),12835,10,0.08,12825.69,12795,12840,12790,1582,20281705,28237000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9975,-50,-0.5,9940.62,10170,10170,9885,1531,15275620,9975000000,1000000
241180,TIGER 일본니케이225,13590,-95,-0.69,13556.42,13685,13685,13565,444,6036550,13590000000,1000000
292560,TIGER 일본엔선물,10720,-25,-0.23,10694.14,10740,10745,10675,210,2248690,8576000000,800000
292570,TIGER 일본엔선물레버리지,11090,-205,-1.81,11098.57,11220,11220,11075,6918,77075255,7763000000,700000
292580,TIGER 일본엔선물인버스,9445,55,0.59,9454.39,9445,9445,9445,5,47225,6611500000,700000
292590,TIGER 일본엔선물인버스2X,8695,105,1.22,8723.51,8750,8750,8620,4443,38573335,6086500000,700000
150460,TIGER 중국소비테마,7615,-60,-0.78,7620.06,7665,7665,7595,15347,116963420,225251700000,29580000
292120,TIGER 중소형,8240,0,0,8247.82,0,0,0,0,0,5356000000,650000
292140,TIGER 중소형가치,8750,10,0.11,8729.1,8750,8750,8750,16,140000,11812500000,1350000
292130,TIGER 중소형성장,7775,-70,-0.89,7784.07,7805,7805,7775,18,140460,8552500000,1100000
302190,TIGER 중장기국채,53430,20,0.04,53403.31,53365,53430,53350,786,41944195,36332400000,680000
302200,TIGER 중장기국채선물인버스,48120,20,0.04,48134.86,48120,48120,48120,13,625560,8661600000,180000
302210,TIGER 중장기국채선물인버스2X,45705,15,0.03,45763.54,45735,45735,45705,20,914250,8226900000,180000
157500,TIGER 증권,4315,100,2.37,4313.22,4230,4315,4220,24176,103659840,7594400000,1760000
266140,TIGER 지속배당,13265,-10,-0.08,13297.17,13295,13295,13265,9938,132185224,7561050000,570000
307520,TIGER 지주회사,10550,-20,-0.19,10546.45,0,0,0,0,0,8440000000,800000
192090,TIGER 차이나CSI300,8630,15,0.17,8580.39,8625,8660,8605,223617,1929718980,233010000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18465,-10,-0.05,18527.8,18550,18640,18400,159584,2956299050,262203000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11365,15,0.13,11406.81,11355,11390,11300,37325,423768485,43187000000,3800000
245360,TIGER 차이나HSCEI,13260,-15,-0.11,13243.6,13450,13450,13160,1143,15137485,68952000000,5200000
117690,TIGER 차이나항셍25,17450,35,0.2,17384.81,17400,17450,17360,260,4524770,7852500000,450000
232080,TIGER 코스닥150,10890,-60,-0.55,10887.65,11005,11005,10855,221188,2407189405,418611600000,38440000
233160,TIGER 코스닥150 레버리지,10655,-145,-1.34,10659.11,10855,10865,10600,366287,3904768675,98558750000,9250000
261060,TIGER 코스닥150IT,11230,-50,-0.44,11228.99,11280,11280,11230,164,1847140,10107000000,900000
267300,TIGER 코스닥150로우볼,11935,-65,-0.54,12035.81,12025,12025,11935,31,370810,2148300000,180000
261070,TIGER 코스닥150바이오테크,10080,-95,-0.93,10126.24,10175,10175,10030,2776,27972675,6249600000,620000
250780,TIGER 코스닥150선물인버스,7775,50,0.65,7775.97,7700,7790,7700,190254,1476645170,12828750000,1650000
277630,TIGER 코스피,21355,-20,-0.09,21382.05,21375,21425,21355,100,2138450,186856250000,8750000
210780,TIGER 코스피고배당,11905,55,0.46,11905.07,11860,11920,11835,301693,3591316956,35000700000,2940000
277640,TIGER 코스피대형주,10250,-10,-0.1,10274.78,10260,10265,10250,10032,102928220,34337500000,3350000
277650,TIGER 코스피중형주,11930,20,0.17,11910.44,11950,11965,11890,100007,1193523670,78141500000,6550000
143860,TIGER 헬스케어,31330,-360,-1.14,31543.12,31720,31720,31310,7939,249807100,120933800000,3860000
138540,TIGER 현대차그룹+펀더멘털,18255,355,1.98,18244.25,17965,18280,17965,28,510325,6206700000,340000
228790,TIGER 화장품,3430,-15,-0.44,3436.6,3445,3445,3410,22247,76044380,8643600000,2520000
108590,TREX 200,27665,45,0.16,27698.17,27615,27745,27615,30,830250,20748750000,750000
097750,TREX 중소형가치,7830,5,0.06,7825.42,7805,7830,7805,871,6798195,5167800000,660000
145850,TREX 펀더멘탈 200,28480,95,0.33,28454.74,28480,28480,28480,1,28480,7120000000,250000
137930,마이다스 200커버드콜5%OTM,12210,50,0.41,12207.06,12210,12210,12210,1,12210,19536000000,1600000
292340,마이티 200커버드콜ATM레버리지,8540,20,0.23,8522.23,8540,8540,8540,1,8540,12810000000,1500000
159800,마이티 코스피100,20915,25,0.12,21006.21,0,0,0,0,0,8366000000,400000
211210,마이티 코스피고배당,12035,0,0,12049,0,0,0,0,0,9387300000,780000
152870,파워 200,28060,50,0.18,28096.95,28075,28160,28010,23595,661679100,137494000000,4900000
192720,파워 고배당저변동성,28095,15,0.05,28172.89,28150,28320,28095,199,5619310,11799900000,420000
275540,파워 스마트밸류,13705,45,0.33,13741.64,13695,13755,13670,32156,441179870,10278750000,750000
176710,파워 중기국고채,101560,-30,-0.03,101560.71,0,0,0,0,0,6093600000,60000
140950,파워 코스피100,21295,0,0,21291.25,21290,21340,21270,48,1022110,11073400000,520000
215620,흥국 S&P코리아로우볼,10415,25,0.24,10456.43,0,0,0,0,0,12810450000,1230000
