단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),4110,-35,-0.84,4063.06,4090,4110,4040,988793,4024725995,62472000000,15200000
091170,KODEX 은행,6530,175,2.75,6531.46,6385,6530,6385,58826,382444045,64320500000,9850000
114800,KODEX 인버스,7335,-135,-1.81,7337.92,7410,7410,7320,9819757,72219130225,473107500000,64500000
101280,KODEX 일본TOPIX100,13250,-15,-0.11,13276.42,13125,13280,13125,46978,623341425,7950000000,600000
091180,KODEX 자동차,14955,180,1.22,14953.25,14855,14955,14825,3594,53584370,19441500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,109410,-60,-0.05,109220.4,109460,109510,109250,87220,9541217545,1117951380000,10218000
169950,KODEX 중국본토 A50,17600,105,0.6,17681.1,17700,17750,17550,30176,532052025,51040000000,2900000
283580,KODEX 중국본토CSI300,9935,-50,-0.5,9986.23,10020,10085,9935,16642,166840685,53649000000,5400000
102970,KODEX 증권,6355,235,3.84,6358,6200,6365,6200,134258,846001885,58466000000,9200000
117680,KODEX 철강,6570,150,2.34,6569.52,6510,6570,6510,875,5732320,6438600000,980000
279540,KODEX 최소변동성,8455,140,1.68,8449.95,8410,8465,8410,50,422270,12682500000,1500000
229200,KODEX 코스닥 150,8940,150,1.71,8999.46,8930,9020,8915,4184587,37540769375,625353000000,69950000
233740,KODEX 코스닥150 레버리지,6690,230,3.56,6719.48,6675,6780,6635,31149313,209220971360,1148673000000,171700000
251340,KODEX 코스닥150선물인버스,9055,-170,-1.84,9080.79,9075,9105,9000,17128521,154972103600,213698000000,23600000
226490,KODEX 코스피,19780,385,1.99,19787.8,19545,19790,19545,31048,613468930,498456000000,25200000
237350,KODEX 코스피100,19965,370,1.89,19994.01,19800,20015,19800,5674,113238100,19965000000,1000000
138920,KODEX 콩선물(H),7910,-5,-0.06,7927.55,7915,7925,7910,1069,8468610,7910000000,1000000
244660,KODEX 퀄리티Plus,8200,140,1.74,8183.6,8130,8205,8130,2015,16485230,8200000000,1000000
247800,KODEX 턴어라운드투자,10505,80,0.77,10539.57,10520,10585,10505,500,5267360,14707000000,1400000
266410,KODEX 필수소비재,7955,135,1.73,7963.07,7930,7980,7905,77,612110,38184000000,4800000
298770,KODEX 한국대만IT프리미어,9970,180,1.84,10016.66,9975,9975,9970,316,3150620,4985000000,500000
266420,KODEX 헬스케어,10795,105,0.98,10808.14,10835,10915,10775,13199,142903125,6477000000,600000
069660,KOSEF 200,26105,415,1.62,26190.67,25900,26200,25900,32489,846247320,661761750000,25350000
152280,KOSEF 200 선물,11460,200,1.78,11466.4,11370,11490,11370,52,595560,16044000000,1400000
294400,KOSEF 200TR,29495,510,1.76,29551.2,29235,29560,29235,53852,1588663860,275778250000,9350000
253250,KOSEF 200선물레버리지,9910,335,3.5,9929.96,9740,9970,9740,11099,109306670,24279500000,2450000
253240,KOSEF 200선물인버스,9465,-170,-1.76,9450.09,9530,9530,9450,3344,31653995,9181050000,970000
253230,KOSEF 200선물인버스2X,8290,-295,-3.44,8259.44,8440,8440,8230,52412,436410860,13678500000,1650000
331910,KOSEF Fn중소형,16135,235,1.48,16132.7,16040,16160,16040,102,1645585,10326400000,640000
100910,KOSEF KRX100,4230,70,1.68,4229.28,4170,4245,4170,846,3536970,7614000000,1800000
104530,KOSEF 고배당,7715,165,2.19,7700.65,7565,7715,7565,3576,27395895,9643750000,1250000
148070,KOSEF 국고채10년,129555,-290,-0.22,129326.45,129985,129985,129470,31727,4112892265,79028550000,610000
167860,KOSEF 국고채10년레버리지,147610,-600,-0.4,147124.72,148205,148400,147230,4203,620856825,16237100000,110000
114470,KOSEF 국고채3년,112980,-20,-0.02,112886.84,113000,113025,112915,577,65202650,37283400000,330000
130730,KOSEF 단기자금,102090,-5,0,102089.52,102095,102100,102090,382255,39026321800,41142270000,403000
138230,KOSEF 미국달러선물,12760,-50,-0.39,12756.49,12735,12760,12700,10896,138729035,30751600000,2410000
230480,KOSEF 미국달러선물 인버스2X(합성),8020,55,0.69,8039.54,8040,8065,8020,15298,122960700,27027400000,3370000
225800,KOSEF 미국달러선물레버리지,10150,-80,-0.78,10150.27,10115,10150,10070,29356,297057730,29130500000,2870000
139660,KOSEF 미국달러선물인버스,10115,40,0.4,10121.4,10105,10135,10105,150,1518120,10216150000,1010000
260200,KOSEF 배당바이백Plus,13165,240,1.86,13149.96,13045,13185,13045,100,1315955,9873750000,750000
104520,KOSEF 블루칩,7240,125,1.76,7237.37,7170,7240,7170,1462,10527000,10136000000,1400000
200250,KOSEF 인도Nifty50(합성),12960,-110,-0.84,13084.48,13060,13115,12960,9491,123926495,14904000000,1150000
260270,KOSEF 저PBR가중,11485,190,1.68,11467.72,11380,11500,11380,109,1251490,8039500000,700000
316670,KOSEF 코스닥150,4450,90,2.06,4448.09,4415,4540,4415,29864,132361755,39249000000,8820000
291610,KOSEF 코스닥150선물,5645,100,1.8,5636.81,5580,5645,5580,38,213680,3330550000,590000
291630,KOSEF 코스닥150선물레버리지,2775,90,3.35,2764.74,2745,2800,2740,157754,438131710,5466750000,1970000
291620,KOSEF 코스닥150선물인버스,16255,-300,-1.81,16269.4,16255,16265,16175,639,10357280,13004000000,800000
153270,KOSEF 코스피100,19975,360,1.84,19968.65,19770,20015,19770,852,16910405,9188500000,460000
122260,KOSEF 통안채1년,102520,-5,0,102520,102530,102530,102520,24588,2520885775,90217600000,880000
168300,KTOP 코스피50,17995,375,2.13,17978.41,17800,18015,17800,102,1832590,19704525000,1095000
295040,SMART 200TR,8450,135,1.62,8465.68,8410,8465,8410,400348,3379018955,449962500000,53250000
292500,SMART KRX300,11850,210,1.8,11933.09,11810,11870,11790,164497,1948665020,63990000000,5400000
208470,SMART 선진국MSCI World(합성 H),12990,105,0.81,13049.53,12960,12990,12960,2,25950,14289000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3640,-10,-0.27,3619.06,3690,3690,3640,624,2289105,6552000000,1800000
102110,TIGER 200,25905,445,1.75,25970.33,25610,25980,25610,2206538,57200615635,2756292000000,106400000
139260,TIGER 200 IT,20015,535,2.75,20016.44,19670,20035,19670,8559,170792575,232974600000,11640000
139220,TIGER 200 건설,2355,65,2.84,2353.85,2310,2355,2305,2667,6211390,12010500000,5100000
139290,TIGER 200 경기소비재,13505,65,0.48,13551.49,13545,13545,13505,510,6887590,7562800000,560000
139270,TIGER 200 금융,6280,145,2.36,6294.05,6195,6280,6195,4824,30198150,25245600000,4020000
227550,TIGER 200 산업재,4970,55,1.12,4986.7,4970,4970,4970,47,233590,4771200000,960000
227560,TIGER 200 생활소비재,10010,130,1.32,10025.42,9950,10010,9950,97,969055,3803800000,380000
139250,TIGER 200 에너지화학,11465,325,2.92,11463.46,11310,11465,11255,106,1208135,16051000000,1400000
139230,TIGER 200 중공업,2800,110,4.09,2802.22,2705,2810,2705,78210,218602545,12936000000,4620000
139240,TIGER 200 철강소재,6890,145,2.15,6910.25,6890,6890,6860,112,770930,4547400000,660000
227540,TIGER 200 헬스케어,15160,90,0.6,15158.1,15270,15270,15120,543,8243395,6367200000,420000
243880,TIGER 200IT레버리지,20575,935,4.76,20686.04,20095,20700,20000,38602,789999670,20575000000,1000000
310960,TIGER 200TR,13240,235,1.81,13258.24,13150,13240,13150,10367,136444740,96652000000,7300000
252000,TIGER 200동일가중,8710,150,1.75,8711.99,8715,8715,8710,21,182915,42679000000,4900000
267770,TIGER 200선물레버리지,8265,295,3.7,8273.36,8100,8305,8100,392118,3222566580,118189500000,14300000
252710,TIGER 200선물인버스2X,8390,-305,-3.51,8372.8,8535,8535,8335,1529703,12879176165,95646000000,11400000
243890,TIGER 200에너지화학레버리지,8150,455,5.91,8156.53,7800,8155,7800,5223,41927310,9780000000,1200000
315270,TIGER 200커뮤니케이션서비스,16275,25,0.15,16324.56,16320,16350,16275,3,48945,10090500000,620000
166400,TIGER 200커버드콜5%OTM,11575,215,1.89,11582.88,11575,11575,11575,30,347250,5787500000,500000
289480,TIGER 200커버드콜ATM,9280,100,1.09,9263.62,9220,9280,9220,4098,37935450,11136000000,1200000
305540,TIGER 2차전지테마,7380,55,0.75,7398.51,7385,7415,7315,32221,237556715,25830000000,3500000
091210,TIGER KRX100,42055,715,1.73,42181.91,0,0,0,0,0,630825000,15000
292160,TIGER KRX300,11780,190,1.64,11798.68,11730,11780,11725,37324,440375355,48298000000,4100000
307610,TIGER KRX300레버리지,8365,265,3.27,8420.85,8345,8420,8320,670,5616525,8365000000,1000000
307620,TIGER KRX300선물인버스,10715,-150,-1.38,10692.81,10755,10755,10715,14,150210,7500500000,700000
228820,TIGER KTOP30,6355,110,1.76,6356.4,6335,6355,6335,4305,27295515,6672750000,1050000
300610,TIGER K게임,7635,150,2,7638.99,7635,7635,7635,1,7635,4962750000,650000
138530,TIGER LG그룹+펀더멘털,6520,195,3.08,6508.43,6425,6520,6425,209,1351195,4955200000,760000
289260,TIGER MSCI KOREA ESG리더스,7430,180,2.48,7439.26,7430,7430,7430,1,7430,4903800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7700,185,2.46,7693.6,7625,7700,7625,7,53710,5313000000,690000
310970,TIGER MSCI Korea TR,10100,205,2.07,10089.99,10030,10100,10030,9700046,95972262870,635290000000,62900000
269370,TIGER S&P글로벌인프라(합성),11300,95,0.85,11345.62,11245,11350,11245,97,1093955,11300000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13045,0,0,13063.69,13190,13190,13045,155,2023415,13045000000,1000000
292150,TIGER TOP10,8100,205,2.6,8066.08,8010,8100,8005,13400,108514795,496125000000,61250000
217790,TIGER 가격조정,21725,265,1.23,21720.9,21570,21725,21565,26,563190,23028500000,1060000
139280,TIGER 경기방어,9270,50,0.54,9292.16,9265,9305,9250,16092,149273110,141645600000,15280000
237440,TIGER 경기방어채권혼합,9165,35,0.38,9155.96,9155,9165,9155,3973,36374625,11914500000,1300000
319640,TIGER 골드선물(H),11700,-115,-0.97,11687.21,11695,11710,11645,3426,39985135,9360000000,800000
160580,TIGER 구리실물,6560,-170,-2.53,6591.85,6575,6575,6550,406,2664405,8036000000,1225000
114820,TIGER 국채3년,111570,-25,-0.02,111487.18,111560,111625,111525,4779,533142950,53553600000,480000
302180,TIGER 국채선물10년인버스,45730,75,0.16,45833.52,0,0,0,0,0,7316800000,160000
302170,TIGER 국채선물3년인버스,49470,0,0,49522.21,0,0,0,0,0,7915200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11435,145,1.28,11416.69,11355,11480,11355,48228,550960425,174955500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10470,75,0.72,10518.74,0,0,0,0,0,10470000000,1000000
139310,TIGER 금속선물(H),4890,60,1.24,4853.25,4860,4890,4860,716,3480000,2934000000,600000
139320,TIGER 금은선물(H),8625,-105,-1.2,8596.06,8690,8690,8545,6567,56325565,5175000000,600000
137610,TIGER 농산물선물Enhanced(H),4430,5,0.11,4414.97,4425,4440,4415,3502,15503890,36326000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11710,15,0.13,11762.97,11705,11765,11705,1091,12779485,26933000000,2300000
272580,TIGER 단기채권액티브,50625,0,0,50627.6,50630,50630,50625,1753,88751655,375536250000,7418000
157450,TIGER 단기통안채,101170,10,0.01,101158.51,101160,101170,101155,20517,2075551655,930966340000,9202000
253990,TIGER 대만TAIEX선물(H),13070,170,1.32,13133.14,13075,13075,13070,101,1320570,7842000000,600000
292110,TIGER 대형가치,8445,155,1.87,8450.79,8385,8445,8385,412,3470980,15623250000,1850000
292100,TIGER 대형성장,7445,120,1.64,7447.91,7415,7445,7400,1205,8949160,7072750000,950000
105010,TIGER 라틴35,3790,90,2.43,3778.86,3760,3800,3735,5966,22514955,4927000000,1300000
123320,TIGER 레버리지,10190,355,3.61,10217.83,10070,10235,10020,325145,3296757835,33627000000,3300000
174350,TIGER 로우볼,10820,120,1.12,10821.33,10710,10820,10710,281,3025485,37004400000,3420000
147970,TIGER 모멘텀,19265,210,1.1,19255.13,19185,19265,19155,34,652480,27356300000,1420000
182480,TIGER 미국MSCI리츠(합성 H),13925,150,1.09,13931.74,13870,13940,13870,3381,46975920,40382500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16810,565,3.48,16846.92,16625,16815,16625,10682,178909430,18491000000,1100000
143850,TIGER 미국S&P500선물(H),34315,445,1.31,34397.53,34365,34475,34315,209860,7217100960,120960375000,3525000
225030,TIGER 미국S&P500선물인버스(H),6575,-85,-1.28,6564.93,6580,6580,6550,212755,1397081100,27615000000,4200000
133690,TIGER 미국나스닥100,41680,370,0.9,41788.69,41965,41965,41645,13878,579550145,75024000000,1800000
203780,TIGER 미국나스닥바이오,14580,45,0.31,14643.13,14700,14710,14575,528,7743445,10206000000,700000
245340,TIGER 미국다우존스30,16200,185,1.16,16165.34,16200,16200,16080,5666,91525220,16200000000,1000000
329750,TIGER 미국달러단기채권액티브,10290,-40,-0.39,10278.97,10270,10290,10250,445677,4574074405,55154400000,5360000
261110,TIGER 미국달러선물레버리지,10570,-60,-0.56,10574.49,10440,10570,10440,1344,14156055,12684000000,1200000
261120,TIGER 미국달러선물인버스2X,9190,130,1.43,9143.11,9160,9190,9145,31474,288337570,22975000000,2500000
305080,TIGER 미국채10년선물,12070,-80,-0.66,12059.65,12060,12070,12005,45162,543755910,43452000000,3600000
228810,TIGER 미디어컨텐츠,4790,105,2.24,4808.22,4770,4815,4770,27646,132545925,3879900000,810000
091230,TIGER 반도체,19895,550,2.84,19893.29,19635,19930,19635,3202,63642270,12732800000,640000
098560,TIGER 방송통신,8140,60,0.74,8137.16,8080,8150,8070,439,3555785,7000400000,860000
211560,TIGER 배당성장,13730,175,1.29,13727.11,13640,13730,13610,147,2010835,18535500000,1350000
170350,TIGER 베타플러스,11265,165,1.49,11298.51,0,0,0,0,0,7885500000,700000
329200,TIGER 부동산인프라고배당,5090,65,1.29,5087.11,5030,5090,5030,515501,2616114000,26213500000,5150000
138520,TIGER 삼성그룹펀더멘털,8130,75,0.93,8185.35,8130,8130,8130,10,81300,7479600000,920000
157490,TIGER 소프트웨어,7975,90,1.14,7978.37,7920,8010,7920,2715,21636000,29188500000,3660000
228800,TIGER 여행레저,3985,65,1.66,3989.84,3960,3985,3930,5163,20371030,4901550000,1230000
227570,TIGER 우량가치,10060,150,1.51,10058.5,9930,10075,9930,375,3758150,35008800000,3480000
261140,TIGER 우선주,9100,230,2.59,9100.98,8920,9100,8920,48919,444247740,25298000000,2780000
130680,TIGER 원유선물Enhanced(H),3925,40,1.03,3962.99,3945,3970,3925,510223,2018241500,44156250000,11250000
217770,TIGER 원유선물인버스(H),9775,-105,-1.06,9678.17,9710,9775,9675,12616,122285755,5376250000,550000
195930,TIGER 유로스탁스50(합성 H),11510,170,1.5,11510.1,11350,11535,11350,24412,280291870,36832000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7970,240,3.1,8060.23,7845,8050,7845,5764,46141815,7970000000,1000000
245350,TIGER 유로스탁스배당30,12260,10,0.08,12231.47,12250,12290,12240,1899,23296025,12260000000,1000000
091220,TIGER 은행,6715,175,2.68,6713.44,6590,6715,6590,542,3623530,4163300000,620000
307510,TIGER 의료기기,9625,135,1.42,9630.1,9600,9645,9575,379,3644460,6256250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9505,255,2.76,9423.27,9460,9505,9440,258,2448240,6653500000,700000
236350,TIGER 인도니프티50레버리지(합성),14830,-285,-1.89,15043.94,15300,15300,14780,12040,180153280,13347000000,900000
123310,TIGER 인버스,7975,-145,-1.79,7968.62,8045,8045,7945,668163,5322413945,34292500000,4300000
195920,TIGER 일본TOPIX(합성 H),12385,70,0.57,12483.82,12425,12425,12365,439,5444070,27247000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10645,150,1.43,10638.97,0,0,0,0,0,10645000000,1000000
241180,TIGER 일본니케이225,13870,15,0.11,13945.78,13535,13925,13535,130,1801600,9709000000,700000
292560,TIGER 일본엔선물,11305,-60,-0.53,11301.29,11235,11305,11235,496,5590560,9044000000,800000
292570,TIGER 일본엔선물레버리지,12275,-270,-2.15,12324.21,12425,12425,12215,10891,133599695,8592500000,700000
292580,TIGER 일본엔선물인버스,8930,55,0.62,8947.93,8930,8930,8930,17,151810,6251000000,700000
292590,TIGER 일본엔선물인버스2X,7820,140,1.82,7771.78,7795,7820,7770,2849,22180695,5474000000,700000
150460,TIGER 중국소비테마,6455,90,1.41,6468.18,6415,6475,6415,31691,204544110,167507250000,25950000
292120,TIGER 중소형,7230,110,1.54,7237.98,7230,7230,7230,2,14460,5422500000,750000
292140,TIGER 중소형가치,7775,110,1.44,7779.07,7745,7775,7745,2,15520,12051250000,1550000
292130,TIGER 중소형성장,6715,115,1.74,6716.89,6695,6720,6695,174,1164975,5372000000,800000
302190,TIGER 중장기국채,54390,-75,-0.14,54322.82,54440,54480,54360,4375,237882880,36985200000,680000
302200,TIGER 중장기국채선물인버스,47455,-15,-0.03,47587.48,47455,47455,47455,34,1613470,7592800000,160000
302210,TIGER 중장기국채선물인버스2X,44500,90,0.2,44628.11,0,0,0,0,0,7120000000,160000
157500,TIGER 증권,3740,140,3.89,3741.54,3660,3740,3660,7048,25844460,11070400000,2960000
266140,TIGER 지속배당,12630,150,1.2,12615.88,12550,12630,12550,5018,63376850,7578000000,600000
307520,TIGER 지주회사,9210,240,2.68,9247.48,9210,9210,9210,1,9210,7368000000,800000
192090,TIGER 차이나CSI300,8610,0,0,8642.11,8665,8740,8610,304492,2642605575,227304000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),18065,50,0.28,18252.42,18470,18485,18020,169162,3098298260,240264500000,13300000
217780,TIGER 차이나CSI300인버스(합성),11455,-40,-0.35,11398.66,11450,11465,11305,64777,736365545,42383500000,3700000
245360,TIGER 차이나HSCEI,12845,120,0.94,12909.41,13070,13070,12735,9813,126014595,47526500000,3700000
117690,TIGER 차이나항셍25,16655,150,0.91,16666.06,16800,16800,16655,30237,506000050,7494750000,450000
232080,TIGER 코스닥150,9005,160,1.81,9037.81,8960,9045,8955,637948,5749509545,331203900000,36780000
233160,TIGER 코스닥150 레버리지,7020,250,3.69,7031.46,7000,7090,6940,813273,5711482270,92664000000,13200000
261060,TIGER 코스닥150IT,10530,220,2.13,10556.4,10540,10565,10465,6387,66983515,9266400000,880000
267300,TIGER 코스닥150로우볼,10705,155,1.47,10763.42,10625,10705,10625,117,1243205,7921700000,740000
261070,TIGER 코스닥150바이오테크,7585,125,1.68,7621.19,7555,7630,7525,8038,61001180,5764600000,760000
250780,TIGER 코스닥150선물인버스,9200,-170,-1.81,9214.02,9210,9250,9140,358798,3295145095,17940000000,1950000
277630,TIGER 코스피,19780,330,1.7,19790.76,19615,19780,19615,20295,400624690,162196000000,8200000
210780,TIGER 코스피고배당,10950,135,1.25,10948.07,10900,10960,10875,2529,27632490,29893500000,2730000
277640,TIGER 코스피대형주,9600,150,1.59,9601.57,9530,9600,9530,325,3112425,34080000000,3550000
277650,TIGER 코스피중형주,10550,135,1.3,10562.99,10550,10585,10550,190002,2004967675,70157500000,6650000
143860,TIGER 헬스케어,24500,200,0.82,24631.09,24700,24840,24485,24737,608232260,90160000000,3680000
138540,TIGER 현대차그룹+펀더멘털,17275,250,1.47,17356.27,17230,17275,17230,601,10361975,5873500000,340000
228790,TIGER 화장품,2740,85,3.2,2738.05,2685,2740,2685,53664,145949345,7809000000,2850000
108590,TREX 200,26160,520,2.03,26127.81,25970,26160,25970,30,782400,19620000000,750000
097750,TREX 중소형가치,6990,105,1.53,6976.39,6930,6995,6930,436,3041705,4613400000,660000
145850,TREX 펀더멘탈 200,26715,485,1.85,26687.78,26515,26715,26515,2,53230,6678750000,250000
137930,마이다스 200커버드콜5%OTM,11565,160,1.4,11612.65,0,0,0,0,0,18504000000,1600000
292340,마이티 200커버드콜ATM레버리지,7810,115,1.49,7787.48,7810,7810,7810,5,39050,7029000000,900000
159800,마이티 코스피100,19770,250,1.28,19863.25,0,0,0,0,0,7908000000,400000
211210,마이티 코스피고배당,11035,150,1.38,11094.26,0,0,0,0,0,8607300000,780000
152870,파워 200,26430,535,2.07,26406.53,26190,26430,26145,70,1843930,129507000000,4900000
192720,파워 고배당저변동성,25945,420,1.65,25932.12,25730,25950,25730,338,8752450,13231950000,510000
275540,파워 스마트밸류,12520,270,2.2,12514.29,12350,12520,12350,50,623810,7512000000,600000
176710,파워 중기국고채,102510,0,0,102438.62,0,0,0,0,0,6150600000,60000
140950,파워 코스피100,20065,350,1.78,20073.37,19920,20100,19920,45,902270,10433800000,520000
215620,흥국 S&P코리아로우볼,9320,95,1.03,9355.79,9320,9320,9320,1,9320,11463600000,1230000
