단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,10250,105,1.03,10246.51,10180,10260,10180,193,1975565,15375000000,1500000
247800,KODEX 턴어라운드투자,12520,160,1.29,12518.34,12360,12530,12360,345,4306190,13772000000,1100000
266410,KODEX 필수소비재,9650,265,2.82,9672.42,9405,9650,9405,502,4764575,48250000000,5000000
298770,KODEX 한국대만IT프리미어,9310,90,0.98,9357.05,0,0,0,0,0,4655000000,500000
266420,KODEX 헬스케어,16085,-25,-0.16,16081.31,16100,16160,16005,2700,43371515,9651000000,600000
069660,KOSEF 200,29610,325,1.11,29668.74,29450,29705,29390,103016,3032579665,710640000000,24000000
152280,KOSEF 200 선물,12750,150,1.19,12739.09,12670,12795,12660,159,2025125,21930000000,1720000
294400,KOSEF 200TR,32650,370,1.15,32722.83,32470,32760,32425,423,13798810,171412500000,5250000
253250,KOSEF 200선물레버리지,12490,270,2.21,12476.88,12355,12580,12325,5130,64027595,27977600000,2240000
253240,KOSEF 200선물인버스,8500,-110,-1.28,8507.6,8555,8565,8470,166,1412565,8245000000,970000
253230,KOSEF 200선물인버스2X,6800,-155,-2.23,6796.92,6875,6900,6735,64788,440117005,11220000000,1650000
100910,KOSEF KRX100,4765,60,1.28,4753.04,4730,4770,4720,82,390630,8577000000,1800000
104530,KOSEF 고배당,8560,5,0.06,8596.32,8540,8560,8500,2015,17188495,6420000000,750000
148070,KOSEF 국고채10년,121275,-20,-0.02,121260.29,121175,121375,121175,366,44391195,44871750000,370000
167860,KOSEF 국고채10년레버리지,130830,0,0,130779.16,130330,131005,130330,961,125802305,9158100000,70000
114470,KOSEF 국고채3년,111215,-35,-0.03,111219.39,111240,111240,111200,122,13570315,36700950000,330000
130730,KOSEF 단기자금,101025,5,0,101016.15,101020,101025,101020,2991,302157750,48896100000,484000
138230,KOSEF 미국달러선물,11690,-40,-0.34,11700.68,11685,11695,11650,8447,98578265,46526200000,3980000
225800,KOSEF 미국달러선물 레버리지(합성),8660,-65,-0.74,8677.04,8670,8670,8625,40254,347982645,60360200000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9550,75,0.79,9565.97,9550,9590,9540,101081,967186340,28841000000,3020000
139660,KOSEF 미국달러선물인버스,10945,40,0.37,10960.51,10940,10970,10940,60,657570,12696200000,1160000
260200,KOSEF 배당바이백Plus,15455,45,0.29,15443.73,15400,15495,15320,58,895485,13909500000,900000
104520,KOSEF 블루칩,8335,70,0.85,8358.39,8290,8360,8280,171,1420525,15003000000,1800000
200250,KOSEF 인도Nifty50(합성),11960,-40,-0.33,11913.47,11935,12020,11885,8260,98856415,11960000000,1000000
260270,KOSEF 저PBR가중,14015,85,0.61,14006.34,13940,14065,13910,77,1077670,11912750000,850000
316670,KOSEF 코스닥150,6255,40,0.64,6264.81,6245,6285,6230,639466,4005974135,37279800000,5960000
291610,KOSEF 코스닥150선물,7860,40,0.51,7879.98,7775,7880,7775,280,2193980,4951800000,630000
291630,KOSEF 코스닥150선물레버리지,5630,45,0.81,5671.21,5605,5675,5575,3886,21882890,11260000000,2000000
291620,KOSEF 코스닥150선물인버스,11990,-55,-0.46,11965.48,12025,12045,11940,9056,108701705,11990000000,1000000
153270,KOSEF 코스피100,22445,265,1.19,22475.09,22330,22520,22325,100,2241965,8529100000,380000
122260,KOSEF 통안채1년,101105,0,0,101104.66,101105,101115,101105,110533,11175999815,51563550000,510000
168300,KTOP 코스피50,19930,315,1.61,19942.91,19825,20000,19800,103,2049940,11360100000,570000
295040,SMART 200TR,9385,150,1.62,9371.24,9300,9385,9280,683231,6386360385,128105250000,13650000
292500,SMART KRX300,13645,195,1.45,13640.68,13525,13665,13520,10095,136543160,77776500000,5700000
208470,SMART 선진국MSCI World(합성 H),12680,125,1,12623.57,12595,12680,12595,94,1184525,13948000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3625,20,0.55,3618.16,3650,3650,3575,2323,8360745,4712500000,1300000
102110,TIGER 200,29155,330,1.14,29228.04,29005,29265,28950,2820834,82169682030,4701243750000,161250000
139260,TIGER 200 IT,21900,300,1.39,21918.91,21675,21925,21675,68457,1495371100,256668000000,11720000
139220,TIGER 200 건설,3025,5,0.17,3024.63,3025,3035,3010,23390,70759700,43802000000,14480000
139290,TIGER 200 경기소비재,14285,115,0.81,14259.75,14225,14360,14225,984,14072945,7999600000,560000
139270,TIGER 200 금융,7630,40,0.53,7630.08,7570,7630,7570,1536,11700755,31893400000,4180000
227550,TIGER 200 산업재,5305,50,0.95,5320.51,5260,5350,5260,1208,6413415,3607400000,680000
227560,TIGER 200 생활소비재,12400,260,2.14,12445.55,12200,12400,12200,423,5207855,4960000000,400000
139250,TIGER 200 에너지화학,14465,175,1.22,14471.11,14360,14485,14325,73359,1061449195,19383100000,1340000
139230,TIGER 200 중공업,3380,5,0.15,3381.41,3380,3390,3340,63746,215225940,41371200000,12240000
139240,TIGER 200 철강소재,8750,240,2.82,8746.4,8535,8755,8535,10933,95608770,39025000000,4460000
227540,TIGER 200 헬스케어,21420,-30,-0.14,21401.91,21480,21480,21345,591,12642155,9424800000,440000
243880,TIGER 200IT레버리지,24970,525,2.15,25121.09,24765,25070,24690,18774,468110300,24970000000,1000000
310960,TIGER 200TR,14665,165,1.14,14689.98,14585,14705,14570,2400,35161295,95322500000,6500000
252000,TIGER 200동일가중,10430,65,0.63,10459.02,0,0,0,0,0,83961500000,8050000
267770,TIGER 200선물레버리지,10410,245,2.41,10402.74,10300,10485,10255,600277,6231543165,121797000000,11700000
252710,TIGER 200선물인버스2X,6880,-165,-2.34,6894.16,6970,6995,6830,2059037,14212208665,85312000000,12400000
243890,TIGER 200에너지화학레버리지,12775,275,2.2,12863.47,12540,12825,12530,66042,836134330,15968750000,1250000
315270,TIGER 200커뮤니케이션서비스,15615,-75,-0.48,15649.96,15610,15685,15590,140279,2195919825,45595800000,2920000
166400,TIGER 200커버드콜5%OTM,12725,180,1.43,12715.29,12620,12730,12620,83,1050915,8907500000,700000
289480,TIGER 200커버드콜ATM,9990,85,0.86,10002.85,9965,9990,9965,197,1965280,11988000000,1200000
305540,TIGER 2차전지테마,8830,5,0.06,8859.93,8850,8885,8795,60497,534996625,14569500000,1650000
091210,TIGER KRX100,46960,425,0.91,47110.63,0,0,0,0,0,9157200000,195000
292160,TIGER KRX300,13515,140,1.05,13564.25,13455,13580,13435,33184,449933805,63520500000,4700000
307610,TIGER KRX300레버리지,10935,325,3.06,10939.38,10765,10935,10765,1635,17844380,10935000000,1000000
307620,TIGER KRX300선물인버스,9415,-155,-1.62,9464.86,9445,9525,9405,23,217750,7532000000,800000
228820,TIGER KTOP30,7155,60,0.85,7164.83,7100,7180,7100,45072,321890445,5724000000,800000
300610,TIGER K게임,8895,0,0,8892.45,8865,8905,8865,2005,17804455,8005500000,900000
138530,TIGER LG그룹+펀더멘털,7930,30,0.38,7955.45,7905,7930,7905,426,3373675,5709600000,720000
289260,TIGER MSCI KOREA ESG리더스,8380,150,1.82,8410.01,8285,8380,8285,170,1418000,5530800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8625,170,2.01,8655.11,0,0,0,0,0,5951250000,690000
310970,TIGER MSCI Korea TR,11090,115,1.05,11130.12,11010,11090,11010,16,177040,761883000000,68700000
269370,TIGER S&P글로벌인프라(합성),10120,20,0.2,10122.09,10120,10120,10120,2,20240,10120000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12100,0,0,12113.59,12100,12100,12050,6003,72576460,12100000000,1000000
292150,TIGER TOP10,8530,85,1.01,8539.34,8495,8555,8485,498,4248705,264003500000,30950000
217790,TIGER 가격조정,23905,210,0.89,23897.79,23725,23915,23690,570,13616705,18167800000,760000
139280,TIGER 경기방어,11685,140,1.21,11705.77,11545,11690,11545,25218,294390335,191867700000,16420000
237440,TIGER 경기방어채권혼합,9645,15,0.16,9656.77,9640,9660,9635,6374,61464255,14467500000,1500000
160580,TIGER 구리실물,6815,40,0.59,6720.89,6815,6815,6765,3765,25541505,8348375000,1225000
114820,TIGER 국채3년,109945,-5,0,109926.93,109925,109960,109925,23782,2614711625,42878550000,390000
302180,TIGER 국채선물10년인버스,48085,-10,-0.02,48108.25,48085,48085,48085,2,96170,8655300000,180000
302170,TIGER 국채선물3년인버스,49820,5,0.01,49844.97,49820,49820,49820,1,49820,8967600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11200,50,0.45,11206.08,11180,11210,11145,150983,1687229925,262080000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11030,75,0.68,11065.48,11030,11115,11030,107,1182130,11030000000,1000000
139310,TIGER 금속선물(H),5215,70,1.36,5187.41,5215,5215,5210,5382,28066085,3129000000,600000
139320,TIGER 금은선물(H),7665,100,1.32,7668.34,7580,7680,7580,3142,24003985,4599000000,600000
137610,TIGER 농산물선물Enhanced(H),4855,-50,-1.02,4866.72,4895,4895,4850,17080,82960785,43695000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11475,-20,-0.17,11504.5,11490,11545,11440,34170,391321890,43605000000,3800000
272580,TIGER 단기채권액티브,50155,10,0.02,50148.45,50155,50155,50150,359,18004350,387798460000,7732000
157450,TIGER 단기통안채,100275,10,0.01,100264.82,100270,100275,100270,1507,151109280,809118975000,8069000
253990,TIGER 대만TAIEX선물(H),12180,120,1,12191.95,12125,12190,11655,150,1820750,9744000000,800000
292110,TIGER 대형가치,9460,100,1.07,9462,9375,9460,9375,17,160545,107844000000,11400000
292100,TIGER 대형성장,8485,110,1.31,8488.14,8400,8485,8400,31,263250,63637500000,7500000
105010,TIGER 라틴35,4110,5,0.12,4101.43,4105,4125,4065,3300,13472505,5343000000,1300000
123320,TIGER 레버리지,12770,290,2.32,12795.17,12560,12865,12555,84115,1072487635,29371000000,2300000
174350,TIGER 로우볼,12685,55,0.44,12685.79,12600,12695,12595,14308,180959670,39323500000,3100000
147970,TIGER 모멘텀,21580,80,0.37,21567.71,21530,21605,21425,866,18679895,19853600000,920000
182480,TIGER 미국MSCI리츠(합성 H),13265,35,0.26,13224.04,13230,13265,13195,8929,118199350,33162500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15590,125,0.81,15605.88,15485,15595,15485,4843,75218030,24944000000,1600000
143850,TIGER 미국S&P500선물(H),32735,30,0.09,32734.61,32690,32745,32660,5492,179539060,107207125000,3275000
225030,TIGER 미국S&P500선물인버스(H),6920,-20,-0.29,6932.38,6940,6945,6910,36431,252519275,15570000000,2250000
133690,TIGER 미국나스닥100,35705,15,0.04,35592.74,35895,35895,35460,4137,147301165,67839500000,1900000
203780,TIGER 미국나스닥바이오,14640,-60,-0.41,14612.8,14755,14755,14520,1463,21365605,10248000000,700000
245340,TIGER 미국다우존스30,14665,-25,-0.17,14624.58,14690,14700,14570,2042,29829860,23464000000,1600000
261110,TIGER 미국달러선물레버리지,8930,-90,-1,8963.13,8960,8960,8915,2069,18475885,8930000000,1000000
261120,TIGER 미국달러선물인버스2X,10835,90,0.84,10832.23,10820,10890,10820,330,3578665,18419500000,1700000
305080,TIGER 미국채10년선물,10365,-15,-0.14,10358.44,10360,10375,10340,7562,78307625,12438000000,1200000
228810,TIGER 미디어컨텐츠,7005,30,0.43,7004.06,6975,7050,6975,28507,199758720,8406000000,1200000
091230,TIGER 반도체,21945,425,1.97,22027.99,21640,21950,21640,2378,51894775,16239300000,740000
098560,TIGER 방송통신,10000,-5,-0.05,9997.56,9960,10000,9930,20750,206786305,8400000000,840000
211560,TIGER 배당성장,15690,120,0.77,15688.19,15595,15700,15555,6575,102908015,13650300000,870000
170350,TIGER 베타플러스,13105,70,0.54,13174.51,12970,13135,12970,3453,44924375,13629200000,1040000
138520,TIGER 삼성그룹펀더멘털,9450,110,1.18,9502.95,9410,9480,9380,827,7808400,5670000000,600000
157490,TIGER 소프트웨어,7400,45,0.61,7397.38,7390,7410,7365,211,1558885,24420000000,3300000
228800,TIGER 여행레저,4790,35,0.74,4795.86,4740,4800,4740,11133,53305740,4742100000,990000
227570,TIGER 우량가치,12265,110,0.9,12264,12155,12285,12130,847,10370960,35323200000,2880000
261140,TIGER 우선주,10005,220,2.25,10046.29,9815,10005,9815,2246,22317315,24612300000,2460000
130680,TIGER 원유선물Enhanced(H),4190,-5,-0.12,4198.17,4195,4210,4175,213294,892669280,56984000000,13600000
217770,TIGER 원유선물인버스(H),10145,-45,-0.44,10150.02,10110,10190,10110,2279,23097970,5579750000,550000
195930,TIGER 유로스탁스50(합성 H),10745,5,0.05,10784.82,10795,10795,10745,242,2611300,34384000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7340,10,0.14,7326.05,7380,7380,7295,1550,11366415,7340000000,1000000
245350,TIGER 유로스탁스배당30,11745,30,0.26,11688.36,11810,11810,11735,555,6515685,11745000000,1000000
091220,TIGER 은행,8080,-25,-0.31,8077.54,8065,8090,8010,1393,11194090,5494400000,680000
307510,TIGER 의료기기,11195,5,0.04,11241.3,11250,11285,11195,977,10942070,9515750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11195,180,1.63,11061.06,11015,11200,11015,521,5799880,7836500000,700000
236350,TIGER 인도니프티50레버리지(합성),13030,25,0.19,12747.02,13005,13030,12935,32595,419863425,9121000000,700000
123310,TIGER 인버스,7150,-80,-1.11,7155.51,7190,7195,7120,203771,1454640860,67925000000,9500000
195920,TIGER 일본TOPIX(합성 H),13340,105,0.79,13351.37,13325,13350,13315,130,1733660,29348000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10265,90,0.88,10234.03,10230,10335,10230,1596,16450355,10265000000,1000000
241180,TIGER 일본니케이225,12800,45,0.35,12759.66,12900,12900,12720,3010,38400640,12800000000,1000000
292560,TIGER 일본엔선물,10085,-75,-0.74,10091.28,10120,10120,10075,963,9718680,9076500000,900000
292570,TIGER 일본엔선물레버리지,9970,-90,-0.89,9956.67,10010,10015,9925,11771,117054930,6979000000,700000
292580,TIGER 일본엔선물인버스,9975,35,0.35,9980.17,0,0,0,0,0,6982500000,700000
292590,TIGER 일본엔선물인버스2X,9790,135,1.4,9778.94,9725,9835,9725,7789,76080130,6853000000,700000
150460,TIGER 중국소비테마,8020,130,1.65,8023.09,7920,8020,7900,60663,483761360,242284200000,30210000
292120,TIGER 중소형,8990,60,0.67,9011.84,8990,8990,8990,13,116870,6293000000,700000
292140,TIGER 중소형가치,9370,15,0.16,9377.51,9365,9370,9340,72,674215,36543000000,3900000
292130,TIGER 중소형성장,8670,15,0.17,8667.79,8670,8670,8670,24,208710,30345000000,3500000
302190,TIGER 중장기국채,51960,25,0.05,51950.36,51990,51990,51960,124,6444210,17666400000,340000
302200,TIGER 중장기국채선물인버스,48900,0,0,48934.16,48900,48900,48900,2,97800,8802000000,180000
302210,TIGER 중장기국채선물인버스2X,47475,-5,-0.01,47527.72,47475,47475,47475,2,94950,8545500000,180000
157500,TIGER 증권,3885,50,1.3,3892.43,3835,3890,3830,18435,71240770,9324000000,2400000
266140,TIGER 지속배당,14160,55,0.39,14156.81,14045,14165,14045,85,1194060,5522400000,390000
307520,TIGER 지주회사,11580,180,1.58,11593.14,11580,11580,11580,13,151140,9264000000,800000
192090,TIGER 차이나CSI300,7640,70,0.92,7630.08,7600,7680,7600,707663,5407470705,194056000000,25400000
204480,TIGER 차이나CSI300레버리지(합성),15110,235,1.58,15227.4,15015,15190,14965,244308,3683095020,219095000000,14500000
217780,TIGER 차이나CSI300인버스(합성),13185,-130,-0.98,13139.97,13315,13315,13100,65882,871384640,52740000000,4000000
245360,TIGER 차이나HSCEI,13010,55,0.42,12972.24,13010,13035,12790,6383,82876490,102779000000,7900000
117690,TIGER 차이나항셍25,16890,110,0.66,16866.63,16780,16895,16695,738,12428585,7600500000,450000
232080,TIGER 코스닥150,12690,45,0.36,12735.98,12655,12755,12640,739836,9394937290,499478400000,39360000
233160,TIGER 코스닥150 레버리지,14575,135,0.93,14629.93,14440,14670,14405,430598,6266150320,118057500000,8100000
261060,TIGER 코스닥150IT,11590,125,1.09,11597.38,11500,11590,11455,8770,101439970,9735600000,840000
267300,TIGER 코스닥150로우볼,12155,100,0.83,12195.91,12055,12155,12055,13,158365,6806800000,560000
261070,TIGER 코스닥150바이오테크,12520,-30,-0.24,12554.33,12560,12605,12490,3063,38490445,7512000000,600000
250780,TIGER 코스닥150선물인버스,6795,-35,-0.51,6788.21,6820,6840,6775,341675,2324506510,14949000000,2200000
277630,TIGER 코스피,22525,185,0.83,22592.75,22455,22615,22445,722551,16278509090,183578750000,8150000
210780,TIGER 코스피고배당,12480,30,0.24,12505.55,12455,12500,12390,1186,14763855,32947200000,2640000
277640,TIGER 코스피대형주,10880,110,1.02,10911.84,10835,10880,10835,12,130110,33728000000,3100000
277650,TIGER 코스피중형주,13085,5,0.04,13084.41,13110,13110,13085,141,1845440,87669500000,6700000
143860,TIGER 헬스케어,36610,-85,-0.23,36625.34,36740,36760,36500,38821,1422841960,147172200000,4020000
138540,TIGER 현대차그룹+펀더멘털,17100,120,0.71,17091.54,17080,17360,16995,708,12127530,5814000000,340000
228790,TIGER 화장품,4040,195,5.07,4049.7,3850,4050,3850,177347,705488685,10423200000,2580000
108590,TREX 200,29590,340,1.16,29641.99,29400,29675,29400,55,1625590,22192500000,750000
097750,TREX 중소형가치,8370,40,0.48,8345.45,8315,8370,8280,348,2886345,5524200000,660000
145850,TREX 펀더멘탈 200,30290,280,0.93,30268.55,30290,30290,30290,1,30290,7572500000,250000
137930,마이다스 200커버드콜5%OTM,12545,115,0.93,12620.44,0,0,0,0,0,20072000000,1600000
292340,마이티 200커버드콜ATM레버리지,9150,100,1.1,9172.38,9105,9160,9105,156,1427880,18300000000,2000000
159800,마이티 코스피100,22130,145,0.66,22274.59,22130,22130,22130,16,354080,8852000000,400000
211210,마이티 코스피고배당,12565,0,0,12605.86,0,0,0,0,0,9800700000,780000
152870,파워 200,29775,315,1.07,29849.35,29565,29875,29555,51,1516555,150363750000,5050000
192720,파워 고배당저변동성,29890,115,0.39,29988.66,29815,29975,29685,709,21236195,17934000000,600000
226810,파워 단기채,105300,5,0,105297.94,0,0,0,0,0,1263600000,12000
275540,파워 스마트밸류,14550,160,1.11,14600.3,14445,14625,14435,49,712595,8002500000,550000
176710,파워 중기국고채,101100,-10,-0.01,101077.77,0,0,0,0,0,6066000000,60000
140950,파워 코스피100,22555,285,1.28,22548.46,22390,22585,22390,70,1573325,17141800000,760000
215620,흥국 S&P코리아로우볼,11050,0,0,11059.23,0,0,0,0,0,14586000000,1320000
