단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,21795,315,1.47,21790.83,21610,21825,21610,36334,791270455,13077000000,600000
138920,KODEX 콩선물(H),8505,-35,-0.41,8460.19,8460,8510,8440,1028,8713780,7654500000,900000
244660,KODEX 퀄리티Plus,10265,55,0.54,10288,10285,10330,10245,67279,692021190,14371000000,1400000
247800,KODEX 턴어라운드투자,12075,185,1.56,12112.66,11890,12115,11890,73575,888081010,13282500000,1100000
266410,KODEX 필수소비재,9900,40,0.41,9928.09,9860,9945,9825,2285,22622380,45540000000,4600000
298770,KODEX 한국대만IT프리미어,9625,215,2.28,9565.38,9525,9625,9470,60,571980,4812500000,500000
266420,KODEX 헬스케어,14955,55,0.37,14958.64,14890,14970,14735,951,14171990,8973000000,600000
069660,KOSEF 200,28885,420,1.48,28895.7,28650,28920,28650,46107,1329984895,707682500000,24500000
152280,KOSEF 200 선물,12415,185,1.51,12411.47,12335,12430,12335,152,1886065,20236450000,1630000
294400,KOSEF 200TR,31850,390,1.24,31885.25,31625,31895,31625,94572,3008938090,200655000000,6300000
253250,KOSEF 200선물레버리지,11790,325,2.83,11802.68,11630,11830,11630,6493,76544705,26409600000,2240000
253240,KOSEF 200선물인버스,8735,-130,-1.47,8732.99,8750,8750,8720,33299,290534315,8472950000,970000
253230,KOSEF 200선물인버스2X,7145,-215,-2.92,7143.95,7235,7240,7125,31606,226455725,11789250000,1650000
100910,KOSEF KRX100,4650,70,1.53,4638.41,4630,4655,4630,128,594685,8370000000,1800000
104530,KOSEF 고배당,8750,90,1.04,8782.09,8660,8795,8660,1595,13911005,10937500000,1250000
148070,KOSEF 국고채10년,122930,-380,-0.31,122850.37,123155,123165,122930,1989,244727750,46713400000,380000
167860,KOSEF 국고채10년레버리지,133755,-920,-0.68,133744.42,134675,134675,133755,2429,325767980,8025300000,60000
114470,KOSEF 국고채3년,111345,-145,-0.13,111330.28,111450,111450,111345,320,35645395,36743850000,330000
130730,KOSEF 단기자금,101220,-5,0,101218.17,101220,101230,101220,11843,1198801645,49496580000,489000
138230,KOSEF 미국달러선물,11810,-25,-0.21,11836.9,11830,11830,11785,177467,2100401560,44759900000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8815,-35,-0.4,8843.02,8845,8845,8780,180685,1593618200,57914550000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9345,25,0.27,9360.98,9330,9380,9330,24208,226482480,29156400000,3120000
139660,KOSEF 미국달러선물인버스,10845,20,0.18,10853.79,10840,10870,10825,123,1335185,11495700000,1060000
260200,KOSEF 배당바이백Plus,15415,140,0.92,15459.28,15370,15505,15370,71,1097830,13873500000,900000
104520,KOSEF 블루칩,8125,115,1.44,8121.95,8035,8135,8035,8031,65116260,14625000000,1800000
200250,KOSEF 인도Nifty50(합성),13610,30,0.22,13592.38,13525,13625,13435,93770,1274791835,13610000000,1000000
260270,KOSEF 저PBR가중,13825,245,1.8,13811.38,13590,13840,13590,765,10539045,10368750000,750000
316670,KOSEF 코스닥150,5980,30,0.5,5992.4,5950,6010,5935,545,3251725,38152400000,6380000
291610,KOSEF 코스닥150선물,7555,35,0.47,7561.42,7505,7595,7475,107,808775,4759650000,630000
291630,KOSEF 코스닥150선물레버리지,5190,55,1.07,5190.53,5125,5240,5080,4341,22512100,10380000000,2000000
291620,KOSEF 코스닥150선물인버스,12420,-55,-0.44,12428.44,12470,12525,12365,848,10515555,12420000000,1000000
153270,KOSEF 코스피100,21900,280,1.3,21908.59,21815,21940,21815,197,4311165,8322000000,380000
122260,KOSEF 통안채1년,101380,10,0.01,101368.52,101370,101380,101370,119562,12120580935,53731400000,530000
168300,KTOP 코스피50,19455,355,1.86,19440.7,19340,19485,19260,148,2870060,21303225000,1095000
295040,SMART 200TR,9125,130,1.45,9131.07,9115,9140,9105,10700,97672245,290175000000,31800000
292500,SMART KRX300,13280,205,1.57,13292.07,13245,13280,13235,888,11774060,75696000000,5700000
208470,SMART 선진국MSCI World(합성 H),12925,95,0.74,12842.36,12925,12925,12925,2,25850,14217500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4455,130,3.01,4474.71,4325,4490,4305,34009,149952880,8019000000,1800000
102110,TIGER 200,28450,300,1.07,28482.05,28215,28500,28215,3350239,95383982285,3917565000000,137700000
139260,TIGER 200 IT,21395,270,1.28,21445.15,21275,21500,21275,109604,2346526100,257595800000,12040000
139220,TIGER 200 건설,2875,25,0.88,2875.59,2860,2880,2855,13277,38028475,41975000000,14600000
139290,TIGER 200 경기소비재,14300,155,1.1,14287.46,14270,14300,14270,246,3512760,8294000000,580000
139270,TIGER 200 금융,7495,235,3.24,7492.14,7340,7510,7340,1107,8225940,31329100000,4180000
227550,TIGER 200 산업재,5115,85,1.69,5111.82,5015,5115,5015,3371,17125915,3989700000,780000
227560,TIGER 200 생활소비재,12475,120,0.97,12470.53,12420,12475,12420,194,2412945,5988000000,480000
139250,TIGER 200 에너지화학,13675,235,1.75,13659.75,13600,13685,13600,41415,565652670,42666000000,3120000
139230,TIGER 200 중공업,3085,55,1.82,3093.44,3050,3090,3050,59417,182434415,17646200000,5720000
139240,TIGER 200 철강소재,8555,265,3.2,8571.28,8390,8555,8390,575,4892515,38155300000,4460000
227540,TIGER 200 헬스케어,19530,180,0.93,19519.86,19215,19550,19215,3506,68242310,10546200000,540000
243880,TIGER 200IT레버리지,23780,745,3.23,23840.83,23445,23920,23445,49929,1183940785,24969000000,1050000
310960,TIGER 200TR,14300,175,1.24,14308.98,14265,14335,14265,4021195,57538730000,67210000000,4700000
252000,TIGER 200동일가중,10235,90,0.89,10281.57,10235,10240,10225,244,2496720,81368250000,7950000
267770,TIGER 200선물레버리지,9840,280,2.93,9838.19,9685,9865,9685,373403,3662558620,111192000000,11300000
252710,TIGER 200선물인버스2X,7235,-225,-3.02,7245.8,7350,7350,7210,1431659,10386504340,85373000000,11800000
243890,TIGER 200에너지화학레버리지,11380,325,2.94,11402.75,11015,11425,11015,6546,74561600,14225000000,1250000
315270,TIGER 200커뮤니케이션서비스,15910,35,0.22,15917.43,15900,16010,15900,3009,47881355,14637200000,920000
166400,TIGER 200커버드콜5%OTM,12380,135,1.1,12391.04,12360,12380,12360,4,49485,8666000000,700000
289480,TIGER 200커버드콜ATM,9800,60,0.62,9804.55,9780,9800,9780,2134,20872145,11760000000,1200000
305540,TIGER 2차전지테마,7890,60,0.77,7912.93,7830,7940,7830,46403,367014390,22881000000,2900000
091210,TIGER KRX100,45980,765,1.69,45973.67,45930,46045,45895,10,459725,8966100000,195000
292160,TIGER KRX300,13210,175,1.34,13222.47,13115,13210,13115,42414,560791030,68692000000,5200000
307610,TIGER KRX300레버리지,10315,285,2.84,10361.27,10280,10350,10275,1035,10641660,10315000000,1000000
307620,TIGER KRX300선물인버스,9710,-140,-1.42,9708.14,9730,9730,9685,41,397225,7768000000,800000
228820,TIGER KTOP30,6910,95,1.39,6902.85,6910,6910,6910,155,1071050,7255500000,1050000
300610,TIGER K게임,9010,-35,-0.39,8979.99,9045,9045,9010,64,576920,8109000000,900000
138530,TIGER LG그룹+펀더멘털,7925,120,1.54,7942.33,7880,7950,7880,63,499375,5706000000,720000
289260,TIGER MSCI KOREA ESG리더스,8315,140,1.71,8341.13,8315,8345,8315,123,1024630,5487900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8425,120,1.44,8455.89,0,0,0,0,0,5813250000,690000
310970,TIGER MSCI Korea TR,10850,135,1.26,10854.78,10700,10875,10700,868,9424465,736715000000,67900000
269370,TIGER S&P글로벌인프라(합성),10655,175,1.67,10569.33,10650,10655,10600,53,564640,10655000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12295,125,1.03,12267.88,12375,12375,12290,1346,16547480,12295000000,1000000
292150,TIGER TOP10,8315,150,1.84,8311.7,8265,8315,8265,33661,279344710,412424000000,49600000
217790,TIGER 가격조정,25060,130,0.52,25059.83,25125,25125,24910,127908,3196015380,21551600000,860000
139280,TIGER 경기방어,11275,90,0.8,11279.41,11175,11285,11140,26819,301506285,182880500000,16220000
237440,TIGER 경기방어채권혼합,9565,15,0.16,9577.6,9545,9570,9545,3039,29095025,14347500000,1500000
160580,TIGER 구리실물,7040,40,0.57,7023.97,7040,7085,7040,4443,31332195,8624000000,1225000
114820,TIGER 국채3년,110000,-190,-0.17,110010.73,110135,110135,110000,30018,3305434550,46200000000,420000
302180,TIGER 국채선물10년인버스,47640,115,0.24,47676.3,47640,47640,47640,4,190560,8575200000,180000
302170,TIGER 국채선물3년인버스,49790,35,0.07,49818.41,49790,49790,49790,4,199160,8962200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11520,190,1.68,11481.07,11410,11535,11410,77522,891434245,241920000000,21000000
276000,TIGER 글로벌자원생산기업(합성 H),11300,55,0.49,11246,11300,11300,11300,90,1017000,11300000000,1000000
139310,TIGER 금속선물(H),5340,105,2.01,5314.07,5345,5345,5340,59,315065,3204000000,600000
139320,TIGER 금은선물(H),7355,0,0,7349.7,7375,7375,7345,690,5079885,4413000000,600000
137610,TIGER 농산물선물Enhanced(H),4665,-90,-1.89,4627.05,4660,4670,4620,6334,29521090,40585500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11585,0,0,11614.75,11555,11655,11555,5699,66134345,44023000000,3800000
272580,TIGER 단기채권액티브,50255,0,0,50252.04,50255,50255,50250,1542,77489030,352790100000,7020000
157450,TIGER 단기통안채,100455,5,0,100451.65,100430,100460,100430,208578,20952671195,732517860000,7292000
253990,TIGER 대만TAIEX선물(H),12880,235,1.86,12678.63,12750,12880,12675,301,3864760,10304000000,800000
292110,TIGER 대형가치,9230,135,1.48,9226.22,9140,9230,9140,12,110580,107991000000,11700000
292100,TIGER 대형성장,8270,100,1.22,8268.64,8225,8270,8225,96,790230,61198000000,7400000
105010,TIGER 라틴35,3910,40,1.03,3938.13,3870,3935,3820,6170,24011455,5083000000,1300000
123320,TIGER 레버리지,12090,350,2.98,12105.7,11850,12125,11850,106322,1281090150,29016000000,2400000
174350,TIGER 로우볼,12740,120,0.95,12739.91,12625,12745,12625,207114,2633814425,37965200000,2980000
147970,TIGER 모멘텀,21985,135,0.62,21980.79,21845,21985,21815,119471,2617118155,23304100000,1060000
182480,TIGER 미국MSCI리츠(합성 H),13410,-120,-0.89,13467.95,13530,13530,13410,5246,70493355,33525000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16345,410,2.57,16182.85,16330,16355,16110,8423,137267325,26152000000,1600000
143850,TIGER 미국S&P500선물(H),33590,345,1.04,33394.64,33530,33630,33530,62001,2083119915,110007250000,3275000
225030,TIGER 미국S&P500선물인버스(H),6750,-80,-1.17,6799.51,6785,6785,6735,207653,1401788855,23287500000,3450000
133690,TIGER 미국나스닥100,37935,315,0.84,37478.38,37810,37985,37810,79704,3023153590,72076500000,1900000
203780,TIGER 미국나스닥바이오,14840,355,2.45,14790.52,14720,14885,14710,1878,27704990,10388000000,700000
245340,TIGER 미국다우존스30,14880,140,0.95,14805.11,14750,14920,14750,3241,48181680,23808000000,1600000
261110,TIGER 미국달러선물레버리지,9130,-45,-0.49,9151.92,9165,9165,9125,31,283745,9130000000,1000000
261120,TIGER 미국달러선물인버스2X,10620,55,0.52,10612.29,10590,10655,10590,25188,267772180,20178000000,1900000
305080,TIGER 미국채10년선물,10600,-45,-0.42,10620.71,10625,10625,10565,18015,190725335,12720000000,1200000
228810,TIGER 미디어컨텐츠,6700,15,0.22,6701.2,6690,6705,6665,31046,207387350,6633000000,990000
091230,TIGER 반도체,22370,600,2.76,22419.12,22035,22400,22035,1101,24501350,13422000000,600000
098560,TIGER 방송통신,9765,80,0.83,9750.2,9740,9765,9680,11945,116062470,7030800000,720000
211560,TIGER 배당성장,15810,175,1.12,15809.51,15675,15815,15675,16725,264296135,15651900000,990000
170350,TIGER 베타플러스,12715,90,0.71,12760.74,0,0,0,0,0,14240800000,1120000
138520,TIGER 삼성그룹펀더멘털,9190,95,1.04,9205.69,9145,9190,9145,31,283625,5514000000,600000
157490,TIGER 소프트웨어,7550,-45,-0.59,7546.76,7595,7610,7525,2429,18472495,25972000000,3440000
228800,TIGER 여행레저,4580,65,1.44,4571,4530,4580,4505,14558,65926790,5496000000,1200000
227570,TIGER 우량가치,12100,220,1.85,12096.25,11885,12110,11885,109432,1321000950,42108000000,3480000
261140,TIGER 우선주,10080,115,1.15,10074.19,9975,10120,9975,554337,5592360315,25804800000,2560000
130680,TIGER 원유선물Enhanced(H),4325,50,1.17,4300.08,4305,4335,4305,59476,257039115,52332500000,12100000
217770,TIGER 원유선물인버스(H),9475,-160,-1.66,9539.84,9515,9515,9470,11115,105455210,5685000000,600000
195930,TIGER 유로스탁스50(합성 H),11165,120,1.09,11164.34,11050,11245,11050,3306,37001085,35728000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7945,185,2.38,7823.56,7760,7965,7760,4269,33907065,7945000000,1000000
245350,TIGER 유로스탁스배당30,12110,45,0.37,12060.09,12065,12125,12065,896,10844365,12110000000,1000000
091220,TIGER 은행,7815,245,3.24,7813.77,7685,7825,7685,1220,9500500,6095700000,780000
307510,TIGER 의료기기,11400,-50,-0.44,11451.8,11450,11450,11310,374,4246730,9690000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11505,295,2.63,11385.17,11435,11550,11350,884,10164075,8053500000,700000
236350,TIGER 인도니프티50레버리지(합성),16490,280,1.73,16231.31,16260,16490,16210,3408,55808700,11543000000,700000
123310,TIGER 인버스,7350,-110,-1.47,7350.3,7405,7405,7335,38869,285833040,73500000000,10000000
195920,TIGER 일본TOPIX(합성 H),13430,225,1.7,13466.08,13205,13495,13205,1792,24046420,29546000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10625,135,1.29,10585.12,10720,10720,10615,26,276190,10625000000,1000000
241180,TIGER 일본니케이225,12940,60,0.47,12983.85,13000,13065,12940,2178,28289015,12940000000,1000000
292560,TIGER 일본엔선물,10130,-90,-0.88,10150.07,10185,10185,10115,1325,13466825,9117000000,900000
292570,TIGER 일본엔선물레버리지,10080,-100,-0.98,10046.45,10180,10180,10015,5138,51670605,7056000000,700000
292580,TIGER 일본엔선물인버스,9930,70,0.71,9934.05,9930,9930,9930,10,99300,6951000000,700000
292590,TIGER 일본엔선물인버스2X,9685,110,1.15,9669.57,9615,9685,9615,1725,16644300,6779500000,700000
150460,TIGER 중국소비테마,8195,70,0.86,8193.22,8135,8205,8135,44597,364391635,246095850000,30030000
292120,TIGER 중소형,8720,95,1.1,8779.42,8720,8720,8720,16,139520,6104000000,700000
292140,TIGER 중소형가치,9255,120,1.31,9255.31,9165,9255,9165,358,3292085,46737750000,5050000
292130,TIGER 중소형성장,8325,50,0.6,8334.04,8265,8325,8265,52,431005,39543750000,4750000
302190,TIGER 중장기국채,52400,-115,-0.22,52390.59,52460,52460,52400,1377,72203095,17816000000,340000
302200,TIGER 중장기국채선물인버스,48655,60,0.12,48699.03,48655,48655,48655,4,194620,8757900000,180000
302210,TIGER 중장기국채선물인버스2X,46925,130,0.28,47000.76,46925,46925,46925,25,1173125,8446500000,180000
157500,TIGER 증권,3920,110,2.89,3931.09,3830,3920,3830,15047,58604895,10035200000,2560000
266140,TIGER 지속배당,14115,90,0.64,14176.9,14010,14115,14010,288,4063905,6351750000,450000
307520,TIGER 지주회사,11400,120,1.06,11390.63,11335,11400,11335,13,147705,9120000000,800000
192090,TIGER 차이나CSI300,8810,175,2.03,8876.66,8635,8815,8610,979383,8577150025,248442000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),19875,1075,5.72,20293.67,18955,19980,18900,1143494,22523526700,288187500000,14500000
217780,TIGER 차이나CSI300인버스(합성),11295,-365,-3.13,11146.08,11645,11645,11260,304278,3453974445,31626000000,2800000
245360,TIGER 차이나HSCEI,13435,155,1.17,13464.15,13370,13475,13360,8261,110625835,106136500000,7900000
117690,TIGER 차이나항셍25,17655,175,1,17706.83,17700,17755,17500,568,10045355,7944750000,450000
232080,TIGER 코스닥150,12185,45,0.37,12202.39,12120,12240,12045,502860,6124078500,501047200000,41120000
233160,TIGER 코스닥150 레버리지,13320,120,0.91,13348.3,13165,13455,13010,252360,3357979100,109890000000,8250000
261060,TIGER 코스닥150IT,11400,230,2.06,11398.32,11250,11400,11250,1114,12643705,10488000000,920000
267300,TIGER 코스닥150로우볼,12505,230,1.87,12525.91,12455,12505,12455,169,2107595,8253300000,660000
261070,TIGER 코스닥150바이오테크,11995,-35,-0.29,12014.8,11905,12000,11795,18796,223697015,8396500000,700000
250780,TIGER 코스닥150선물인버스,7030,-50,-0.71,7044.33,7090,7120,7000,241471,1702847065,21793000000,3100000
277630,TIGER 코스피,21995,265,1.22,22005.31,21865,22005,21815,748325,16446478725,164962500000,7500000
210780,TIGER 코스피고배당,12280,160,1.32,12278.2,12120,12280,12120,26364,322371810,33524400000,2730000
277640,TIGER 코스피대형주,10635,135,1.29,10630.43,10570,10635,10570,113082,1199963325,68595750000,6450000
277650,TIGER 코스피중형주,12790,110,0.87,12823.83,12750,12800,12750,69,879960,109354500000,8550000
143860,TIGER 헬스케어,34005,255,0.76,34060.44,33595,34035,33505,42261,1432900120,136020000000,4000000
138540,TIGER 현대차그룹+펀더멘털,16655,170,1.03,16690.13,16565,16655,16565,119,1977445,5662700000,340000
228790,TIGER 화장품,4070,30,0.74,4066.19,4065,4070,4030,40607,164767895,10134300000,2490000
108590,TREX 200,28855,350,1.23,28869.61,28800,28895,28790,50,1442140,21641250000,750000
097750,TREX 중소형가치,8175,20,0.25,8230.61,8135,8230,8135,27123,221270355,5395500000,660000
145850,TREX 펀더멘탈 200,29560,440,1.51,29532.79,29560,29560,29560,1,29560,7390000000,250000
137930,마이다스 200커버드콜5%OTM,12220,130,1.08,12305.05,12220,12220,12220,126,1539720,19552000000,1600000
292340,마이티 200커버드콜ATM레버리지,8765,140,1.62,8795.16,0,0,0,0,0,17530000000,2000000
159800,마이티 코스피100,21615,270,1.26,21701.67,0,0,0,0,0,8646000000,400000
211210,마이티 코스피고배당,12310,75,0.61,12376.41,0,0,0,0,0,9601800000,780000
152870,파워 200,29055,360,1.25,29070.93,28910,29090,28910,49,1422870,143822250000,4950000
192720,파워 고배당저변동성,29480,460,1.59,29474.03,29205,29480,29205,1070,31444855,20341200000,690000
226810,파워 단기채,105505,5,0,105501.58,0,0,0,0,0,1266060000,12000
275540,파워 스마트밸류,14405,315,2.24,14405.39,14275,14415,14275,40,575220,13684750000,950000
176710,파워 중기국고채,101200,-80,-0.08,101168.58,0,0,0,0,0,6072000000,60000
140950,파워 코스피100,21970,290,1.34,21973.43,21845,22005,21845,61,1339270,16697200000,760000
215620,흥국 S&P코리아로우볼,11005,55,0.5,11054.26,0,0,0,0,0,14526600000,1320000
