단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
152280,KOSEF 200 선물,11745,250,2.17,11733.44,11545,11770,11545,6290,73614080,20318850000,1730000
294400,KOSEF 200TR,30045,595,2.02,30130.63,29555,30140,29555,14250,427549545,127691250000,4250000
253250,KOSEF 200선물레버리지,10630,440,4.32,10632.11,10275,10690,10275,42416,450321465,23811200000,2240000
253240,KOSEF 200선물인버스,9235,-185,-1.96,9230.43,9380,9390,9205,11016,101698865,8957950000,970000
253230,KOSEF 200선물인버스2X,8035,-360,-4.29,8034.71,8300,8300,7975,75932,618036040,13257750000,1650000
100910,KOSEF KRX100,4375,90,2.1,4371.42,4310,4390,4310,115,500360,10500000000,2400000
104530,KOSEF 고배당,7660,20,0.26,7652.84,7635,7695,7630,134,1026960,5745000000,750000
148070,KOSEF 국고채10년,120830,-175,-0.14,121009.73,120810,120890,120630,4125,498269300,38665600000,320000
167860,KOSEF 국고채10년레버리지,130165,-360,-0.28,130476.02,129825,130325,129750,1434,186278190,7809900000,60000
114470,KOSEF 국고채3년,110965,-65,-0.06,110983.88,110975,110975,110910,6,665660,39947400000,360000
130730,KOSEF 단기자금,100840,10,0.01,100834.03,100835,100840,100830,1886,190177920,48504040000,481000
138230,KOSEF 미국달러선물,11650,-15,-0.13,11661.56,11655,11670,11605,82825,963300395,52541500000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8620,-45,-0.52,8653.11,8640,8665,8580,247459,2132606340,61805400000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9605,20,0.21,9621.89,9600,9665,9570,19211,184652675,29487350000,3070000
139660,KOSEF 미국달러선물인버스,10970,15,0.14,10980.09,10965,11005,10965,229,2513135,12725200000,1160000
260200,KOSEF 배당바이백Plus,14690,145,1,14678.35,14500,14755,14500,10027,147553315,11752000000,800000
104520,KOSEF 블루칩,7970,95,1.21,7967.3,7890,7970,7890,13049,103741125,14346000000,1800000
200250,KOSEF 인도Nifty50(합성),12340,10,0.08,12363.01,12310,12530,12305,1680,20901815,12340000000,1000000
260270,KOSEF 저PBR가중,13220,210,1.61,13207.45,12970,13280,12970,134,1770160,11237000000,850000
291610,KOSEF 코스닥150선물,7165,100,1.42,7157.48,7100,7190,7090,302,2161175,15118150000,2110000
291630,KOSEF 코스닥150선물레버리지,4710,135,2.95,4703.05,4605,4755,4595,11453,53550305,9420000000,2000000
291620,KOSEF 코스닥150선물인버스,13150,-180,-1.35,13166.07,13270,13270,13105,240,3168935,13150000000,1000000
153270,KOSEF 코스피100,20625,465,2.31,20623.54,20295,20645,20295,177,3633965,7837500000,380000
122260,KOSEF 통안채1년,100940,-10,-0.01,100946.57,100955,100960,100940,2461,248434495,40376000000,400000
168300,KTOP 코스피50,18160,415,2.34,18251.42,17855,18210,17855,533,9660055,10351200000,570000
295040,SMART 200TR,8605,160,1.89,8633.88,8535,8630,8520,1799,15461665,111004500000,12900000
292500,SMART KRX300,12565,245,1.99,12573.81,12415,12575,12415,11738,147098180,86698500000,6900000
208470,SMART 선진국MSCI World(합성 H),11850,110,0.94,11779.49,11850,11850,11850,11,130350,13035000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3315,45,1.38,3285.61,3285,3325,3285,1038,3416355,3315000000,1000000
102110,TIGER 200,26960,555,2.1,27040.58,26515,27045,26515,1570744,42246168205,3716436000000,137850000
139260,TIGER 200 IT,19180,720,3.9,19234.78,18545,19255,18545,20130,384839910,194868800000,10160000
139220,TIGER 200 건설,2920,40,1.39,2935.05,2905,2925,2900,89865,261706855,20498400000,7020000
139290,TIGER 200 경기소비재,13695,295,2.2,13692.95,13335,13760,13335,16955,231938935,7121400000,520000
139270,TIGER 200 금융,7180,70,0.98,7200.93,7145,7210,7145,511,3660830,4164400000,580000
227550,TIGER 200 산업재,5100,75,1.49,5087.9,5040,5110,5040,66235,336916220,3468000000,680000
227560,TIGER 200 생활소비재,12050,-65,-0.54,12061.68,12080,12165,12040,27358,331087795,4338000000,360000
139250,TIGER 200 에너지화학,13105,190,1.47,13112.92,13050,13120,13005,304,3982410,14153400000,1080000
139230,TIGER 200 중공업,3305,30,0.92,3305.19,3285,3350,3285,126942,422038740,18045300000,5460000
139240,TIGER 200 철강소재,8310,275,3.42,8311.56,8090,8325,8090,608,5018735,9639600000,1160000
227540,TIGER 200 헬스케어,20770,65,0.31,20788.65,20705,20895,20610,6160,128061765,12462000000,600000
243880,TIGER 200IT레버리지,19360,1360,7.56,19468.12,18000,19500,18000,24272,463131785,21296000000,1100000
310960,TIGER 200TR,13490,270,2.04,13528.39,13450,13515,13450,27,363825,86336000000,6400000
252000,TIGER 200동일가중,9930,135,1.38,9911.56,9860,9930,9860,6,59510,88377000000,8900000
267770,TIGER 200선물레버리지,8855,370,4.36,8862.75,8550,8905,8550,542622,4763068775,110687500000,12500000
252710,TIGER 200선물인버스2X,8130,-355,-4.18,8141.21,8420,8420,8075,1973539,16218733285,92682000000,11400000
243890,TIGER 200에너지화학레버리지,10505,255,2.49,10566.18,10290,10595,10290,2177,22878160,13656500000,1300000
166400,TIGER 200커버드콜5%OTM,12055,165,1.39,12100.73,12055,12055,12055,1743,21011865,8438500000,700000
289480,TIGER 200커버드콜ATM,9740,130,1.35,9777.95,9665,9745,9665,6,58350,11688000000,1200000
305540,TIGER 2차전지테마,8105,235,2.99,8129.18,7890,8140,7890,26396,212876475,12562750000,1550000
091210,TIGER KRX100,43260,650,1.53,43399.79,0,0,0,0,0,8435700000,195000
292160,TIGER KRX300,12510,270,2.21,12514.06,12350,12510,12350,286084,3568121535,60048000000,4800000
307610,TIGER KRX300레버리지,9215,260,2.9,9352.43,8955,9300,8955,1067,9792670,9215000000,1000000
307620,TIGER KRX300선물인버스,10215,-230,-2.2,10253.51,10435,10435,10215,420501,4319192940,8172000000,800000
228820,TIGER KTOP30,6650,65,0.99,6690.8,6620,6650,6620,208,1381810,5652500000,850000
300610,TIGER K게임,8565,130,1.54,8564.55,8480,8565,8480,7,59770,6852000000,800000
138530,TIGER LG그룹+펀더멘털,7445,70,0.95,7442.15,7425,7445,7420,273,2025690,5360400000,720000
289260,TIGER MSCI KOREA ESG리더스,7730,135,1.78,7762.59,7595,7730,7595,21,162195,5101800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7850,125,1.62,7882.06,0,0,0,0,0,5416500000,690000
310970,TIGER MSCI Korea TR,10145,225,2.27,10171.24,10000,10170,10000,1591,16094365,711164500000,70100000
269370,TIGER S&P글로벌인프라(합성),9580,80,0.84,9562.36,9620,9620,9560,16,153320,9580000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11495,75,0.66,11427.06,11465,11495,11465,89,1022425,11495000000,1000000
292150,TIGER TOP10,7850,215,2.82,7852.26,7670,7850,7670,61,471745,242565000000,30900000
217790,TIGER 가격조정,22160,370,1.7,22149.25,22060,22230,21925,97,2142815,15512000000,700000
139280,TIGER 경기방어,11590,-55,-0.47,11594.25,11655,11680,11570,9613,111539890,189844200000,16380000
237440,TIGER 경기방어채권혼합,9600,-30,-0.31,9615.38,9605,9635,9600,2260,21712435,14400000000,1500000
160580,TIGER 구리실물,6395,55,0.87,6352.64,6425,6425,6340,749,4775030,7833875000,1225000
114820,TIGER 국채3년,109665,-20,-0.02,109706.02,109680,109695,109665,154,16889680,42769350000,390000
302180,TIGER 국채선물10년인버스,48095,10,0.02,48064.18,48120,48120,48095,2,96215,8657100000,180000
302170,TIGER 국채선물3년인버스,49750,10,0.02,49766.09,49750,49750,49750,4,199000,8955000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10350,100,0.98,10363.93,10440,10440,10315,23970,248507245,242190000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10440,60,0.58,10401.43,10440,10440,10440,1,10440,10440000000,1000000
139310,TIGER 금속선물(H),5000,-25,-0.5,4998.31,5000,5000,5000,13,65000,3000000000,600000
139320,TIGER 금은선물(H),7380,-10,-0.14,7388.57,7420,7420,7335,2539,18733970,4428000000,600000
137610,TIGER 농산물선물Enhanced(H),5000,15,0.3,4985.03,4990,5000,4970,9293,46381375,45000000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11205,35,0.31,11258.13,11245,11245,11205,2673,29954230,42579000000,3800000
272580,TIGER 단기채권액티브,50050,0,0,50046.51,50050,50050,50045,6194,310008875,343843500000,6870000
157450,TIGER 단기통안채,100080,0,0,100079.34,100055,100085,100055,1548,154924695,785427840000,7848000
253990,TIGER 대만TAIEX선물(H),11530,135,1.18,11553.74,11380,11570,11380,297,3425010,9224000000,800000
292110,TIGER 대형가치,8760,165,1.92,8760.58,8705,8775,8680,25883,225561760,98550000000,11250000
292100,TIGER 대형성장,7760,180,2.37,7764.62,7640,7770,7640,57910,447885280,53156000000,6850000
105010,TIGER 라틴35,3990,80,2.05,4006.63,3965,4000,3955,5112,20377310,5187000000,1300000
123320,TIGER 레버리지,10850,435,4.18,10895.31,10525,10925,10525,83797,906248800,29295000000,2700000
174350,TIGER 로우볼,12240,35,0.29,12236.72,12170,12320,12170,16015,196362280,32558400000,2660000
147970,TIGER 모멘텀,21085,250,1.2,21068.81,20985,21085,20985,38,798430,17711400000,840000
182480,TIGER 미국MSCI리츠(합성 H),12010,270,2.3,12047.81,11940,12035,11940,495,5935400,30025000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13630,390,2.95,13458.66,13380,13630,13380,33461,452806830,20445000000,1500000
143850,TIGER 미국S&P500선물(H),30400,315,1.05,30287.82,30160,30460,30160,30689,932581295,95760000000,3150000
225030,TIGER 미국S&P500선물인버스(H),7475,-95,-1.25,7497.26,7530,7530,7440,195165,1459588105,10465000000,1400000
133690,TIGER 미국나스닥100,33170,365,1.11,32949.43,32960,33230,32960,20820,688386015,59706000000,1800000
203780,TIGER 미국나스닥바이오,14005,155,1.12,13998.81,13995,14025,13965,1326,18570070,9803500000,700000
245340,TIGER 미국다우존스30,13445,150,1.13,13394.86,13410,13450,13390,6940,93041905,21512000000,1600000
261110,TIGER 미국달러선물레버리지,8925,-10,-0.11,8926.2,8935,8935,8860,4595,40935070,10710000000,1200000
261120,TIGER 미국달러선물인버스2X,10880,35,0.32,10882.03,10870,10930,10845,347,3770675,20672000000,1900000
305080,TIGER 미국채10년선물,10300,-35,-0.34,10287.8,10290,10300,10235,6395,65691730,9270000000,900000
228810,TIGER 미디어컨텐츠,6790,30,0.44,6812.53,6765,6810,6750,2846,19324640,11610900000,1710000
091230,TIGER 반도체,17735,935,5.57,17707.24,17125,17735,17125,1021,17747980,10641000000,600000
098560,TIGER 방송통신,10405,-75,-0.72,10402.72,10480,10500,10360,21311,221877155,10613100000,1020000
211560,TIGER 배당성장,14615,150,1.04,14605.86,14420,14640,14420,544,7934125,11838150000,810000
170350,TIGER 베타플러스,12040,225,1.9,12082.38,0,0,0,0,0,12521600000,1040000
138520,TIGER 삼성그룹펀더멘털,8465,75,0.89,8526.44,8500,8500,8465,2,16965,5079000000,600000
157490,TIGER 소프트웨어,7405,125,1.72,7432.78,7340,7475,7340,1367,10088980,25621300000,3460000
228800,TIGER 여행레저,4710,45,0.96,4730.31,4685,4730,4685,11253,52931875,4945500000,1050000
227570,TIGER 우량가치,11675,195,1.7,11665.94,11550,11700,11550,45822,535006550,30121500000,2580000
261140,TIGER 우선주,9280,185,2.03,9324.15,9120,9280,9120,980,8971715,22457600000,2420000
130680,TIGER 원유선물Enhanced(H),3810,135,3.67,3773.61,3755,3815,3755,406656,1543563630,59817000000,15700000
217770,TIGER 원유선물인버스(H),11265,-450,-3.84,11478.29,11435,11440,11265,10901,123412920,6195750000,550000
195930,TIGER 유로스탁스50(합성 H),10180,105,1.04,10165.63,10175,10210,10140,11853,120325815,32576000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6570,90,1.39,6542.56,6570,6570,6510,2284,14969955,6570000000,1000000
245350,TIGER 유로스탁스배당30,11360,90,0.8,11338.41,11420,11420,11295,1740,19788875,11360000000,1000000
091220,TIGER 은행,7690,100,1.32,7692.07,7635,7700,7635,11,84440,4152600000,540000
307510,TIGER 의료기기,9840,155,1.6,9847.09,9840,9865,9830,8,78765,7380000000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9995,185,1.89,9837.3,9850,10050,9830,2598,25923815,9995000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13730,30,0.22,13556.58,13835,13865,13670,2404,33066175,13730000000,1000000
123310,TIGER 인버스,7755,-165,-2.08,7757.97,7875,7875,7725,51819,403468785,89958000000,11600000
195920,TIGER 일본TOPIX(합성 H),12720,115,0.91,12733.42,12665,12725,12660,154,1954910,27984000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10120,310,3.16,10085.78,10125,10150,10120,340,3442250,10120000000,1000000
241180,TIGER 일본니케이225,12405,125,1.02,12361.42,12370,12410,12335,485,5998315,12405000000,1000000
292560,TIGER 일본엔선물,10270,-25,-0.24,10263.98,10290,10290,10245,2429,24941970,9243000000,900000
292570,TIGER 일본엔선물레버리지,10360,-40,-0.38,10327.83,10315,10395,10245,4688,48301820,7252000000,700000
292580,TIGER 일본엔선물인버스,9800,10,0.1,9797.6,9820,9820,9800,401,3935110,6860000000,700000
292590,TIGER 일본엔선물인버스2X,9460,40,0.42,9442.71,9365,9505,9365,9424,89067400,6622000000,700000
150460,TIGER 중국소비테마,7520,70,0.94,7535.32,7450,7560,7450,9625,72465430,227404800000,30240000
292120,TIGER 중소형,8395,125,1.51,8419.48,0,0,0,0,0,5876500000,700000
292140,TIGER 중소형가치,8800,150,1.73,8797.83,8780,8830,8780,101926,897650455,30360000000,3450000
292130,TIGER 중소형성장,8070,160,2.02,8066.21,8050,8070,8050,300,2417000,27034500000,3350000
302190,TIGER 중장기국채,51755,-50,-0.1,51842.56,51775,51775,51755,51,2639525,16561600000,320000
302200,TIGER 중장기국채선물인버스,48860,0,0,48877.49,48860,48860,48860,5,244300,8794800000,180000
302210,TIGER 중장기국채선물인버스2X,47525,20,0.04,47495.47,47575,47600,47525,170,8088200,8554500000,180000
157500,TIGER 증권,3615,65,1.83,3629.96,3600,3630,3595,13008,46955445,7808400000,2160000
266140,TIGER 지속배당,13670,-40,-0.29,13688.9,13655,13755,13655,428,5857040,5331300000,390000
307520,TIGER 지주회사,11035,95,0.87,11074.65,0,0,0,0,0,8828000000,800000
192090,TIGER 차이나CSI300,6760,145,2.19,6708.55,6950,6950,6620,233088,1566932750,160888000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11875,570,5.04,11753.13,11350,11955,11350,271975,3196171760,172187500000,14500000
217780,TIGER 차이나CSI300인버스(합성),14920,-315,-2.07,15110.28,15170,15240,14900,253998,3805740640,59680000000,4000000
245360,TIGER 차이나HSCEI,12045,295,2.51,11970.78,11855,12055,11855,1663,20040685,95155500000,7900000
117690,TIGER 차이나항셍25,15520,370,2.44,15514.88,15300,15570,15300,41,635125,6984000000,450000
232080,TIGER 코스닥150,11625,190,1.66,11666.39,11540,11670,11490,1279525,14848142565,510105000000,43880000
233160,TIGER 코스닥150 레버리지,12165,335,2.83,12216.31,11900,12300,11830,736995,8936494730,107052000000,8800000
261060,TIGER 코스닥150IT,9760,290,3.06,9786.02,9700,9815,9700,832,8103705,8003200000,820000
267300,TIGER 코스닥150로우볼,10945,300,2.82,10982.15,0,0,0,0,0,6129200000,560000
261070,TIGER 코스닥150바이오테크,11765,35,0.3,11764.56,11740,11820,11590,15670,183303600,7059000000,600000
250780,TIGER 코스닥150선물인버스,7455,-110,-1.45,7473.7,7520,7550,7415,306497,2291959810,18637500000,2500000
277630,TIGER 코스피,21040,340,1.64,21082.28,20825,21105,20825,284673,5985224010,178840000000,8500000
210780,TIGER 코스피고배당,11695,60,0.52,11698.78,11665,11700,11640,97,1132255,16489950000,1410000
277640,TIGER 코스피대형주,10090,165,1.66,10093.78,9965,10090,9965,221,2207480,29261000000,2900000
277650,TIGER 코스피중형주,12340,155,1.27,12365.6,12350,12405,12335,19056,235188490,99954000000,8100000
143860,TIGER 헬스케어,34885,135,0.39,34995.87,35075,35210,34600,73111,2562534100,130469900000,3740000
138540,TIGER 현대차그룹+펀더멘털,16825,585,3.6,16874.55,16465,16825,16465,302,5045280,5720500000,340000
228790,TIGER 화장품,3440,25,0.73,3443.58,3440,3445,3405,43287,148360530,8875200000,2580000
108590,TREX 200,27245,555,2.08,27324.06,27035,27285,26985,50,1359690,20433750000,750000
097750,TREX 중소형가치,7880,125,1.61,7879,7870,7915,7835,102,804285,5200800000,660000
145850,TREX 펀더멘탈 200,28420,450,1.61,28428.93,28420,28420,28420,1,28420,7105000000,250000
137930,마이다스 200커버드콜5%OTM,11955,195,1.66,12045.69,0,0,0,0,0,19128000000,1600000
292340,마이티 200커버드콜ATM레버리지,8770,280,3.3,8777.46,8600,8775,8600,669,5867740,17540000000,2000000
159800,마이티 코스피100,20320,305,1.52,20445.88,0,0,0,0,0,8128000000,400000
211210,마이티 코스피고배당,11685,0,0,11736.42,0,0,0,0,0,9114300000,780000
152870,파워 200,27395,530,1.97,27493.94,26950,27480,26950,51,1393815,138344750000,5050000
192720,파워 고배당저변동성,28685,265,0.93,28788.44,28530,28900,28530,15040,432906745,17211000000,600000
226810,파워 단기채,105150,5,0,105149.5,0,0,0,0,0,17034300000,162000
275540,파워 스마트밸류,13560,270,2.03,13614.41,13350,13585,13350,41,553830,5424000000,400000
176710,파워 중기국고채,100825,5,0,100877.4,0,0,0,0,0,6049500000,60000
140950,파워 코스피100,20670,425,2.1,20699.21,20370,20705,20370,42,865410,15709200000,760000
215620,흥국 S&P코리아로우볼,10630,0,0,10669.15,0,0,0,0,0,14031600000,1320000
