단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 중국본토 A50,16750,-185,-1.09,16752.22,17100,17100,16730,10248,173374890,85425000000,5100000
283580,KODEX 중국본토CSI300,9695,-140,-1.42,9622.24,9840,9910,9685,29910,291440800,52353000000,5400000
102970,KODEX 증권,6560,40,0.61,6564.34,6565,6690,6545,63440,421116230,72816000000,11100000
117680,KODEX 철강,7305,5,0.07,7316.15,7330,7405,7305,3456,25453690,12272400000,1680000
279540,KODEX 최소변동성,9025,-5,-0.06,8988.18,9120,9120,9025,23,208710,15342500000,1700000
229200,KODEX 코스닥 150,11130,-115,-1.02,11169.98,11315,11425,11120,4860885,54640508205,754614000000,67800000
233740,KODEX 코스닥150 레버리지,10810,-170,-1.55,10815.38,11150,11350,10760,13747881,152472789580,1090729000000,100900000
251340,KODEX 코스닥150선물인버스,7450,55,0.74,7468.16,7340,7480,7280,18092730,133334300415,213070000000,28600000
226490,KODEX 코스피,20550,-175,-0.84,20603.55,20850,20865,20550,117009,2414895580,565125000000,27500000
237350,KODEX 코스피100,20250,-95,-0.47,20244.59,20475,20480,20185,1670,33901842,14175000000,700000
138920,KODEX 콩선물(H),7860,0,0,7888.58,7870,7920,7860,5428,42790370,8646000000,1100000
244660,KODEX 퀄리티Plus,9475,-140,-1.46,9465.33,9630,9665,9445,217,2066855,12317500000,1300000
247800,KODEX 턴어라운드투자,11905,-115,-0.96,11900.01,12020,12045,11905,4002,47680915,19048000000,1600000
266410,KODEX 필수소비재,9050,-120,-1.31,9034.3,9170,9170,9045,528,4779529,41630000000,4600000
298770,KODEX 한국대만IT프리미어,9330,-160,-1.69,9288.9,9475,9475,9330,21,197225,4665000000,500000
266420,KODEX 헬스케어,13965,-155,-1.1,14009.74,14260,14275,13965,2564,36392740,8379000000,600000
069660,KOSEF 200,26600,-150,-0.56,26652.24,26945,26970,26575,72151,1933069655,659680000000,24800000
152280,KOSEF 200 선물,11685,-85,-0.72,11695.56,11820,11845,11670,163,1919655,17878050000,1530000
294400,KOSEF 200TR,30045,-190,-0.63,30070.41,30405,30435,29990,136665,4124703385,216324000000,7200000
253250,KOSEF 200선물레버리지,10420,-135,-1.28,10428.31,10680,10690,10395,4852,51507480,24695400000,2370000
253240,KOSEF 200선물인버스,9275,55,0.6,9269.06,9175,9290,9155,921,8524690,8996750000,970000
253230,KOSEF 200선물인버스2X,8030,115,1.45,8014.78,7825,8045,7815,43909,347364265,13249500000,1650000
100910,KOSEF KRX100,4300,-25,-0.58,4285.61,4345,4355,4295,226,976090,7740000000,1800000
104530,KOSEF 고배당,8050,-40,-0.49,8043.28,8110,8150,8050,1232,9970090,10062500000,1250000
148070,KOSEF 국고채10년,123610,45,0.04,123523.26,123745,123745,123375,2225,274805945,45735700000,370000
167860,KOSEF 국고채10년레버리지,135080,100,0.07,134901.09,134660,135080,134500,546,73607565,10806400000,80000
114470,KOSEF 국고채3년,111770,20,0.02,111744.48,111665,111770,111655,22416,2503975795,36884100000,330000
130730,KOSEF 단기자금,101470,10,0.01,101468.14,101470,101480,101470,26048,2643234100,47082080000,464000
138230,KOSEF 미국달러선물,12500,35,0.28,12499.37,12465,12500,12435,89788,1120679230,28875000000,2310000
225800,KOSEF 미국달러선물 레버리지(합성),9800,50,0.51,9808.09,9755,9805,9715,86095,840952765,58212000000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8365,-70,-0.83,8392.39,8430,8445,8365,334792,2804989290,28608300000,3420000
139660,KOSEF 미국달러선물인버스,10275,-40,-0.39,10292.64,10310,10325,10275,888,9140920,10377750000,1010000
260200,KOSEF 배당바이백Plus,14445,-90,-0.62,14432.15,14555,14630,14445,111,1614960,10833750000,750000
104520,KOSEF 블루칩,7550,-40,-0.53,7546.79,7630,7645,7550,528,4004685,13590000000,1800000
200250,KOSEF 인도Nifty50(합성),13630,275,2.06,13496.66,13420,13650,13420,5078,69166060,15674500000,1150000
260270,KOSEF 저PBR가중,12840,-80,-0.62,12826.8,12955,12990,12835,1034,13350220,8988000000,700000
316670,KOSEF 코스닥150,5550,-50,-0.89,5544.29,5670,5690,5550,136,766780,46620000000,8400000
291610,KOSEF 코스닥150선물,7015,-50,-0.71,7015.28,7130,7175,7000,138,976435,4138850000,590000
291630,KOSEF 코스닥150선물레버리지,4430,-70,-1.56,4436.19,4555,4640,4410,3868,17456670,7974000000,1800000
291620,KOSEF 코스닥150선물인버스,13375,140,1.06,13367.68,13275,13375,13050,1288,17048015,10700000000,800000
153270,KOSEF 코스피100,20240,-135,-0.66,20232.96,20440,20505,20215,96,1960240,7691200000,380000
122260,KOSEF 통안채1년,101650,15,0.01,101648.37,101650,101655,101630,207517,21092965910,74204500000,730000
168300,KTOP 코스피50,17970,-105,-0.58,18031.37,18195,18220,17950,592,11503665,19677150000,1095000
295040,SMART 200TR,8600,-55,-0.64,8613.09,8705,8720,8580,45811,396462540,448920000000,52200000
292500,SMART KRX300,12365,-75,-0.6,12359.42,12470,12535,12315,19054,236830165,68007500000,5500000
208470,SMART 선진국MSCI World(합성 H),13060,115,0.89,12998.94,13065,13065,13060,16,209035,14366000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3800,-90,-2.31,3737.93,3945,3945,3800,7104,27719105,6840000000,1800000
102110,TIGER 200,26450,-165,-0.62,26494.83,26770,26805,26400,2420008,64329196520,2765347500000,104550000
139260,TIGER 200 IT,19535,-155,-0.79,19580.53,19860,19910,19485,70988,1390355235,244187500000,12500000
139220,TIGER 200 건설,2705,60,2.27,2703.07,2660,2735,2660,17145,46366665,35435500000,13100000
139290,TIGER 200 경기소비재,13805,-175,-1.25,13844.51,13945,13945,13805,7,96835,7730800000,560000
139270,TIGER 200 금융,7125,50,0.71,7081.47,7120,7150,7120,258,1837811,29212500000,4100000
227550,TIGER 200 산업재,4835,-50,-1.02,4832.86,4845,4895,4835,40,193990,3771300000,780000
227560,TIGER 200 생활소비재,11150,-165,-1.46,11148.23,11315,11315,11150,524,5874625,5129000000,460000
139250,TIGER 200 에너지화학,12255,-30,-0.24,12255.29,12385,12390,12255,180,2223960,37990500000,3100000
139230,TIGER 200 중공업,2815,5,0.18,2816.23,2800,2835,2800,100682,283298165,14187600000,5040000
139240,TIGER 200 철강소재,7495,-20,-0.27,7505.71,7610,7620,7495,1948,14694840,29980000000,4000000
227540,TIGER 200 헬스케어,18360,-85,-0.46,18353.63,18620,18620,18335,1823,33584920,10281600000,560000
243880,TIGER 200IT레버리지,20130,-330,-1.61,20339.74,21800,21800,20130,5109,105090305,20130000000,1000000
310960,TIGER 200TR,13475,-85,-0.63,13494.36,13545,13655,13460,5493,74862835,80850000000,6000000
252000,TIGER 200동일가중,9550,-130,-1.34,9545.23,0,0,0,0,0,75922500000,7950000
267770,TIGER 200선물레버리지,8680,-95,-1.08,8692.66,8890,8915,8645,954338,8403444145,111104000000,12800000
252710,TIGER 200선물인버스2X,8135,110,1.37,8128.34,7915,8160,7910,2603118,20887354425,113076500000,13900000
243890,TIGER 200에너지화학레버리지,9490,-20,-0.21,9530,9590,9740,9490,1981,19102210,11862500000,1250000
315270,TIGER 200커뮤니케이션서비스,16115,-105,-0.65,16112.43,16175,16175,16115,11,177325,11280500000,700000
166400,TIGER 200커버드콜5%OTM,11755,-100,-0.84,11760.44,11875,11875,11755,2,23630,8228500000,700000
289480,TIGER 200커버드콜ATM,9280,-40,-0.43,9286.12,9320,9360,9280,735,6851795,22272000000,2400000
305540,TIGER 2차전지테마,7090,-70,-0.98,7092.72,7210,7270,7080,16543,118841140,24815000000,3500000
091210,TIGER KRX100,42915,-95,-0.22,42704.55,43295,43295,42910,91,3913045,8368425000,195000
292160,TIGER KRX300,12240,-65,-0.53,12276.8,12400,12400,12230,20693,253996160,57528000000,4700000
307610,TIGER KRX300레버리지,9150,-120,-1.29,9131.76,9305,9385,9100,760,7033690,9150000000,1000000
307620,TIGER KRX300선물인버스,10250,50,0.49,10335.44,10220,10250,10220,10,102350,8200000000,800000
228820,TIGER KTOP30,6430,-30,-0.46,6428.55,6490,6490,6405,871,5586935,6751500000,1050000
300610,TIGER K게임,8940,0,0,8912.98,8940,8940,8940,2,17880,5811000000,650000
138530,TIGER LG그룹+펀더멘털,7150,-20,-0.28,7148.5,7280,7280,7145,108,777670,6006000000,840000
289260,TIGER MSCI KOREA ESG리더스,7720,-130,-1.66,7749.42,7820,7820,7720,97,752150,5095200000,660000
289250,TIGER MSCI KOREA ESG유니버설,7815,-100,-1.26,7809.25,0,0,0,0,0,5392350000,690000
310970,TIGER MSCI Korea TR,10225,-55,-0.54,10215.33,10355,10360,10215,243,2500970,694277500000,67900000
269370,TIGER S&P글로벌인프라(합성),10990,20,0.18,11089.51,11005,11090,10980,62,685325,10990000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12400,100,0.81,12473.22,12365,12480,12365,1327,16509420,12400000000,1000000
292150,TIGER TOP10,7880,-25,-0.32,7874.29,7975,7985,7880,13537,106645057,482256000000,61200000
217790,TIGER 가격조정,24345,-190,-0.77,24347.06,24570,24570,24340,7233,176126625,23371200000,960000
139280,TIGER 경기방어,10555,-105,-0.98,10559.1,10730,10730,10545,10922,115726835,167191200000,15840000
237440,TIGER 경기방어채권혼합,9440,-45,-0.47,9455.83,9480,9480,9440,3551,33594100,14160000000,1500000
319640,TIGER 골드선물(H),9905,-70,-0.7,9896.23,9895,9905,9875,3847,38025920,9905000000,1000000
160580,TIGER 구리실물,6915,35,0.51,6946.22,6960,6960,6860,123,851490,8470875000,1225000
114820,TIGER 국채3년,110440,15,0.01,110416.46,110395,110445,110335,2719,300267840,49698000000,450000
302180,TIGER 국채선물10년인버스,47580,-20,-0.04,47604.37,47580,47580,47580,13,618540,8564400000,180000
302170,TIGER 국채선물3년인버스,49850,-10,-0.02,49857.2,49850,49850,49850,10,498500,8973000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11290,80,0.71,11360.16,11300,11355,11275,44033,497413315,216768000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10910,0,0,10895.81,0,0,0,0,0,10910000000,1000000
139310,TIGER 금속선물(H),5015,10,0.2,5026.5,5015,5015,5015,78,391170,3009000000,600000
139320,TIGER 금은선물(H),7275,-65,-0.89,7254.96,7285,7285,7235,206,1499620,4365000000,600000
137610,TIGER 농산물선물Enhanced(H),4535,35,0.78,4558.44,4525,4550,4525,18994,86172530,39454500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11660,-5,-0.04,11653.46,11665,11690,11610,1007,11725140,26818000000,2300000
272580,TIGER 단기채권액티브,50375,0,0,50374.24,50375,50380,50375,6022,303361255,304668000000,6048000
157450,TIGER 단기통안채,100695,10,0.01,100686.51,100665,100700,100665,10345,1041696765,797403705000,7919000
253990,TIGER 대만TAIEX선물(H),12505,-75,-0.6,12440.14,12625,12625,12505,110,1376035,10004000000,800000
292110,TIGER 대형가치,8530,-50,-0.58,8526.89,8625,8625,8520,9100,77556791,98521500000,11550000
292100,TIGER 대형성장,7725,-50,-0.64,7722.45,7805,7805,7710,13797,106630390,58710000000,7600000
105010,TIGER 라틴35,3850,-55,-1.41,3806.81,3905,3905,3815,2764,10624970,5005000000,1300000
123320,TIGER 레버리지,10665,-160,-1.48,10704.94,10900,11000,10640,114659,1239389245,26662500000,2500000
174350,TIGER 로우볼,11850,-50,-0.42,11884.81,11970,11990,11850,1471,17506122,33417000000,2820000
147970,TIGER 모멘텀,21380,-75,-0.35,21376.54,21550,21550,21380,2742,58638395,26511200000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13585,85,0.63,13553.09,13665,13665,13510,3399,46165405,33962500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16425,265,1.64,16547.05,16370,16500,16370,10580,174210855,26280000000,1600000
143850,TIGER 미국S&P500선물(H),33775,245,0.73,33913.25,33960,33965,33770,5413,183176500,115679375000,3425000
225030,TIGER 미국S&P500선물인버스(H),6745,-40,-0.59,6703.18,6710,6745,6680,80529,540244600,24619250000,3650000
133690,TIGER 미국나스닥100,40425,530,1.33,40579.95,40650,40650,40150,13006,526434720,64680000000,1600000
203780,TIGER 미국나스닥바이오,14550,165,1.15,14575.97,14450,14570,14450,920,13353295,13095000000,900000
245340,TIGER 미국다우존스30,15480,135,0.88,15592.53,15360,15555,15360,2808,43544525,24768000000,1600000
261110,TIGER 미국달러선물레버리지,10185,70,0.69,10175.36,10115,10190,10095,3242,32983460,10185000000,1000000
261120,TIGER 미국달러선물인버스2X,9520,-70,-0.73,9530.97,9590,9605,9515,7057,67382165,19040000000,2000000
305080,TIGER 미국채10년선물,11275,60,0.53,11247.08,11235,11275,11195,16178,181693325,13530000000,1200000
228810,TIGER 미디어컨텐츠,6345,-80,-1.25,6360.2,6435,6480,6345,202470,1300013355,6852600000,1080000
091230,TIGER 반도체,21025,5,0.02,20992.05,21215,21555,21025,82668,1780618370,12194500000,580000
098560,TIGER 방송통신,9265,-25,-0.27,9262.27,9300,9300,9245,4025,37286700,7412000000,800000
211560,TIGER 배당성장,14695,-105,-0.71,14698.74,14820,14865,14695,1688,24797028,17634000000,1200000
170350,TIGER 베타플러스,11710,-140,-1.18,11711.79,11715,11715,11710,3,35140,15925600000,1360000
138520,TIGER 삼성그룹펀더멘털,8470,-15,-0.18,8436.87,8490,8545,8470,58953,501470755,5082000000,600000
157490,TIGER 소프트웨어,7555,-85,-1.11,7555.13,7635,7635,7540,1729,13148970,26291400000,3480000
228800,TIGER 여행레저,4720,-15,-0.32,4714.3,4740,4765,4720,13795,65675410,5097600000,1080000
227570,TIGER 우량가치,11085,-60,-0.54,11081.42,11230,11230,11080,44212,493209355,42233850000,3810000
261140,TIGER 우선주,9225,-75,-0.81,9215.4,9410,9410,9225,3412,31633625,37453500000,4060000
130680,TIGER 원유선물Enhanced(H),4455,35,0.79,4448.07,4495,4495,4445,108351,483132670,49896000000,11200000
217770,TIGER 원유선물인버스(H),9055,-70,-0.77,9076.71,9045,9055,9000,48130,435159020,6338500000,700000
195930,TIGER 유로스탁스50(합성 H),11380,110,0.98,11549.2,11430,11520,11380,571,6524440,36416000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8145,205,2.58,8236.28,8140,8175,8100,1161,9460745,8145000000,1000000
245350,TIGER 유로스탁스배당30,12735,155,1.23,12739.58,12560,12735,12560,1248,15832445,12735000000,1000000
091220,TIGER 은행,7575,25,0.33,7526.1,7610,7610,7575,19,144040,5605500000,740000
307510,TIGER 의료기기,11400,30,0.26,11332.25,11550,11550,11400,316,3605975,8550000000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10150,-220,-2.12,10304.13,10300,10350,10150,2006,20570475,7105000000,700000
236350,TIGER 인도니프티50레버리지(합성),16485,415,2.58,16495.23,16175,16500,16175,3413,55963830,11539500000,700000
123310,TIGER 인버스,7810,45,0.58,7808.47,7715,7820,7705,467147,3625559670,53108000000,6800000
195920,TIGER 일본TOPIX(합성 H),12905,130,1.02,12907.84,12785,12975,12785,179,2315590,28391000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10270,175,1.73,10265.32,10115,10270,10115,104,1053115,10270000000,1000000
241180,TIGER 일본니케이225,13660,145,1.07,13699.45,13590,13770,13590,873,11953140,13660000000,1000000
292560,TIGER 일본엔선물,10850,20,0.18,10835.45,10850,10850,10755,67622,729431440,9765000000,900000
292570,TIGER 일본엔선물레버리지,11400,0,0,11419.31,11400,11425,11255,6815,77229065,7980000000,700000
292580,TIGER 일본엔선물인버스,9345,-5,-0.05,9322.05,9395,9395,9345,7,65555,6541500000,700000
292590,TIGER 일본엔선물인버스2X,8560,-5,-0.06,8496.68,8610,8660,8510,2180,18721185,5992000000,700000
150460,TIGER 중국소비테마,7765,-85,-1.08,7769.82,7895,7905,7750,40405,314764165,232251150000,29910000
292120,TIGER 중소형,8310,-105,-1.25,8297.45,8415,8420,8310,18,150560,5817000000,700000
292140,TIGER 중소형가치,8660,-55,-0.63,8667.75,8750,8750,8655,1973,17180535,42434000000,4900000
292130,TIGER 중소형성장,7935,-50,-0.63,7943.43,8040,8040,7935,2193,17517130,37691250000,4750000
302190,TIGER 중장기국채,52645,20,0.04,52624.03,52610,52645,52560,32233,1695441410,17899300000,340000
302200,TIGER 중장기국채선물인버스,48665,-10,-0.02,48674.53,48665,48665,48665,12,583980,8759700000,180000
302210,TIGER 중장기국채선물인버스2X,46845,-35,-0.07,46866.18,46845,46845,46845,15,702675,8432100000,180000
157500,TIGER 증권,3840,15,0.39,3838.25,3835,3910,3835,1036,4008790,6912000000,1800000
266140,TIGER 지속배당,13005,-85,-0.65,13051.26,13160,13160,13005,703,9180569,7022700000,540000
307520,TIGER 지주회사,10750,-45,-0.42,10716.94,10770,10770,10750,3,32270,8600000000,800000
192090,TIGER 차이나CSI300,8335,-190,-2.23,8333.08,8550,8590,8320,363605,3067428905,223378000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17640,-655,-3.58,17748.16,18550,18685,17640,426364,7687907300,250488000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11675,175,1.52,11694.23,11470,11675,11275,407361,4692610800,32690000000,2800000
245360,TIGER 차이나HSCEI,13050,-140,-1.06,13108.19,13240,13420,12750,1005,13225340,67860000000,5200000
117690,TIGER 차이나항셍25,17275,-205,-1.17,17230.31,17600,17600,17275,237,4120220,7773750000,450000
232080,TIGER 코스닥150,11205,-105,-0.93,11232.91,11455,11485,11185,617585,6980952030,422204400000,37680000
233160,TIGER 코스닥150 레버리지,11335,-215,-1.86,11370.27,11675,11910,11290,450536,5246697325,99748000000,8800000
261060,TIGER 코스닥150IT,10920,30,0.28,10912.34,11020,11135,10920,1196,13245175,9828000000,900000
267300,TIGER 코스닥150로우볼,12055,0,0,12020.52,12055,12055,12055,4,48220,6750800000,560000
261070,TIGER 코스닥150바이오테크,10855,-110,-1,10888.27,11055,11080,10850,257,2809410,6513000000,600000
250780,TIGER 코스닥150선물인버스,7570,55,0.73,7579.09,7465,7590,7390,1592931,11911698615,19682000000,2600000
277630,TIGER 코스피,20670,-115,-0.55,20677.71,20885,20930,20645,100894,2095561350,159159000000,7700000
210780,TIGER 코스피고배당,11590,-80,-0.69,11586.6,11735,11735,11590,1977,22969845,36508500000,3150000
277640,TIGER 코스피대형주,9865,-40,-0.4,9860.32,9990,9990,9855,410,4057640,32061250000,3250000
277650,TIGER 코스피중형주,12035,-70,-0.58,12032.99,12150,12155,12025,24699,298267690,145623500000,12100000
143860,TIGER 헬스케어,31770,-305,-0.95,31897.28,32250,32400,31755,20341,655380905,127715400000,4020000
138540,TIGER 현대차그룹+펀더멘털,16975,-125,-0.73,16954.5,17025,17145,16975,420,7150575,5771500000,340000
228790,TIGER 화장품,3615,-55,-1.5,3616.14,3695,3695,3605,92577,337894800,8676000000,2400000
108590,TREX 200,26550,-175,-0.65,26591.57,26810,26870,26530,50,1337060,19912500000,750000
097750,TREX 중소형가치,7745,-50,-0.64,7738.65,7795,7800,7725,780,6025800,5111700000,660000
145850,TREX 펀더멘탈 200,27295,-145,-0.53,27255.47,27585,27585,27295,7,192425,6823750000,250000
137930,마이다스 200커버드콜5%OTM,11720,-85,-0.72,11736.83,0,0,0,0,0,18752000000,1600000
292340,마이티 200커버드콜ATM레버리지,7900,-55,-0.69,7878.18,8045,8045,7900,8,64075,11850000000,1500000
159800,마이티 코스피100,20140,-225,-1.1,20120.7,0,0,0,0,0,8056000000,400000
211210,마이티 코스피고배당,11840,60,0.51,11681.58,11840,11840,11840,1,11840,9235200000,780000
152870,파워 200,26920,-170,-0.63,26956.51,27250,27270,26890,51,1382985,131908000000,4900000
192720,파워 고배당저변동성,27410,-130,-0.47,27406.16,27675,27695,27400,409,11275685,16446000000,600000
226810,파워 단기채,105750,5,0,105749.06,0,0,0,0,0,1269000000,12000
275540,파워 스마트밸류,13335,-80,-0.6,13371.23,13460,13495,13335,1482,19796140,12668250000,950000
176710,파워 중기국고채,101500,5,0,101535.85,0,0,0,0,0,6090000000,60000
140950,파워 코스피100,20375,-150,-0.73,20387.84,20645,20655,20365,51,1047950,12225000000,600000
215620,흥국 S&P코리아로우볼,10385,30,0.29,10302.65,10385,10385,10385,1,10385,13708200000,1320000
