단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
211900,KODEX 배당성장,11420,-25,-0.22,11461.31,11450,11450,11395,3290,37572100,25695000000,2250000
237370,KODEX 배당성장채권혼합,10485,-5,-0.05,10516.07,10490,10515,10480,3590,37651615,18873000000,1800000
244670,KODEX 밸류Plus,7385,25,0.34,7391.93,7355,7385,7340,11906,87596700,5908000000,800000
140700,KODEX 보험,6555,5,0.08,6560.31,6550,6560,6500,8504,55435325,11799000000,1800000
102780,KODEX 삼성그룹,6855,15,0.22,6871.68,6850,6875,6840,49088,336288495,1122849000000,163800000
213610,KODEX 삼성그룹밸류,7550,25,0.33,7552.87,7535,7550,7515,51420,386958715,31710000000,4200000
251350,KODEX 선진국MSCI World,15000,-60,-0.4,14991.78,15040,15050,14915,33030,494963670,376500000000,25100000
247790,KODEX 성장투자,9440,-10,-0.11,9478.55,9340,9440,9340,31,289640,8496000000,900000
256750,KODEX 심천ChiNext(합성),7620,-30,-0.39,7653.19,7720,7720,7580,8805,67108460,8382000000,1100000
117460,KODEX 에너지화학,10160,55,0.54,10179.06,10095,10160,10070,4144,41837235,7823200000,770000
140710,KODEX 운송,2915,-15,-0.51,2915.42,2930,2930,2905,541,1578710,2332000000,800000
144600,KODEX 은선물(H),3760,5,0.13,3752.8,3755,3765,3750,184255,691904735,86856000000,23100000
091170,KODEX 은행,7300,25,0.34,7318.55,7245,7310,7230,37638,274010970,71175000000,9750000
114800,KODEX 인버스,6420,-15,-0.23,6424.6,6410,6455,6390,10951425,70375919215,485994000000,75700000
101280,KODEX 일본TOPIX100,14360,-60,-0.42,14309.26,14450,14450,14290,4102,58741500,8616000000,600000
091180,KODEX 자동차,14930,-100,-0.67,14976.25,14965,15030,14830,4502,66935100,17169500000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108075,-150,-0.14,108024.24,108205,108205,108050,26293,2842114835,1334293950000,12346000
169950,KODEX 중국본토 A50,18220,-50,-0.27,18272.29,18270,18400,18195,6398,116696775,74702000000,4100000
283580,KODEX 중국본토CSI300,10390,-50,-0.48,10412,10390,10460,10355,24090,250027205,56106000000,5400000
102970,KODEX 증권,6510,60,0.93,6527.01,6450,6515,6440,50450,327417995,62496000000,9600000
117680,KODEX 철강,6415,-20,-0.31,6416.03,6410,6430,6365,23122,147973910,8082900000,1260000
279540,KODEX 최소변동성,9270,15,0.16,9276.39,9275,9300,9240,53,491410,12978000000,1400000
229200,KODEX 코스닥 150,9830,35,0.36,9845.43,9810,9920,9730,4676005,46062702510,579478500000,58950000
233740,KODEX 코스닥150 레버리지,7920,60,0.76,7949.27,7885,8060,7755,23401367,185862419875,1219680000000,154000000
251340,KODEX 코스닥150선물인버스,8080,-40,-0.49,8080.63,8100,8180,8015,17143280,138590693205,176144000000,21800000
226490,KODEX 코스피,22080,10,0.05,22122.74,22120,22180,21990,14641,323226720,465888000000,21100000
237350,KODEX 코스피100,22890,70,0.31,22897.96,22980,22990,22765,1297,29657505,24034500000,1050000
337140,KODEX 코스피대형주,10340,-10,-0.1,10355.17,10350,10355,10310,650,6720020,10340000000,1000000
138920,KODEX 콩선물(H),8260,10,0.12,8297.63,8250,8300,8225,2122,17534135,7434000000,900000
244660,KODEX 퀄리티Plus,8805,90,1.03,8823.08,8800,8815,8750,8641,75889690,7044000000,800000
247800,KODEX 턴어라운드투자,10600,-20,-0.19,10625.82,10670,10670,10600,302,3201270,10600000000,1000000
266410,KODEX 필수소비재,8610,20,0.23,8614.22,8580,8615,8555,66,566645,29274000000,3400000
298770,KODEX 한국대만IT프리미어,12110,-135,-1.1,12099.3,12255,12300,12110,11933,146271435,6055000000,500000
266420,KODEX 헬스케어,11940,105,0.89,11954.49,11905,12010,11880,4183,50007320,8358000000,700000
069660,KOSEF 200,29815,30,0.1,29833.98,29880,29945,29665,31426,937332870,646985500000,21700000
152280,KOSEF 200 선물,13050,15,0.12,13046.7,13055,13055,13050,1002,13081100,13572000000,1040000
294400,KOSEF 200TR,33630,50,0.15,33647.88,33680,33770,33490,2737,92128665,302670000000,9000000
253250,KOSEF 200선물레버리지,12740,40,0.31,12738.27,12790,12865,12630,7063,90100110,26754000000,2100000
253240,KOSEF 200선물인버스,8280,-10,-0.12,8278.11,8260,8305,8240,2593,21456530,6458400000,780000
253230,KOSEF 200선물인버스2X,6295,-5,-0.08,6290.62,6255,6345,6225,12906,81225280,8435300000,1340000
331910,KOSEF Fn중소형,16415,20,0.12,16416.75,16415,16450,16380,50,821040,13788600000,840000
100910,KOSEF KRX100,4815,10,0.21,4808.54,4830,4835,4795,52,250310,8667000000,1800000
104530,KOSEF 고배당,8325,25,0.3,8328.98,8305,8325,8275,2611,21666235,6243750000,750000
148070,KOSEF 국고채10년,126040,-485,-0.38,125966.75,126425,126425,125920,16121,2033065280,93269600000,740000
167860,KOSEF 국고채10년레버리지,138410,-1190,-0.85,138478.02,139035,139065,138410,1329,184216125,17993300000,130000
114470,KOSEF 국고채3년,111745,-35,-0.03,111694.62,111750,111750,111705,191,21342415,36875850000,330000
130730,KOSEF 단기자금,102390,5,0,102372.07,102395,102395,102385,536299,54911166330,35734110000,349000
138230,KOSEF 미국달러선물,12315,-20,-0.16,12321.03,12340,12340,12290,6756,83116235,37560750000,3050000
225800,KOSEF 미국달러선물레버리지,9395,-65,-0.69,9427.01,9440,9440,9360,10095,94811585,20856900000,2220000
139660,KOSEF 미국달러선물인버스,10480,20,0.19,10491.63,10460,10490,10460,151,1581435,8279200000,790000
230480,KOSEF 미국달러선물인버스2X,8560,70,0.82,8577.28,8520,8585,8520,16685,142934050,21999200000,2570000
260200,KOSEF 배당바이백Plus,13915,40,0.29,13913.69,13845,13915,13840,52,721585,11132000000,800000
104520,KOSEF 블루칩,7880,10,0.13,7897.58,7870,7880,7850,376,2958655,11820000000,1500000
200250,KOSEF 인도Nifty50(합성),14045,-15,-0.11,14062.27,14100,14100,14030,7256,101950525,16151750000,1150000
260270,KOSEF 저PBR가중,11985,25,0.21,11984.41,11935,11990,11925,339,4045840,8988750000,750000
316670,KOSEF 코스닥150,4850,10,0.21,4852.5,4840,4865,4840,3410,16505725,30749000000,6340000
291610,KOSEF 코스닥150선물,6225,30,0.48,6233.42,6195,6225,6175,21,130550,3672750000,590000
291630,KOSEF 코스닥150선물레버리지,3300,30,0.92,3313.08,3285,3350,3235,6751,22317800,7293000000,2210000
291620,KOSEF 코스닥150선물인버스,14550,-65,-0.44,14509.8,14470,14670,14470,229,3315400,11640000000,800000
153270,KOSEF 코스피100,22850,-25,-0.11,22864.5,22940,22990,22780,61,1394430,10511000000,460000
122260,KOSEF 통안채1년,102695,15,0.01,102685.85,102700,102700,102690,3008,308906560,97560250000,950000
168300,KTOP 코스피50,20685,-20,-0.1,20733.53,20780,20780,20605,100,2068815,10549350000,510000
295040,SMART 200TR,9615,10,0.1,9641.45,9665,9665,9580,136532,1312729885,464404500000,48300000
292500,SMART KRX300,13395,-10,-0.07,13449.09,13450,13460,13350,24362,326595080,69654000000,5200000
208470,SMART 선진국MSCI World(합성 H),14305,0,0,14251.99,14295,14305,14295,18,257415,14305000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3990,0,0,3978,3990,3990,3940,3644,14435585,7182000000,1800000
102110,TIGER 200,29470,30,0.1,29504.38,29545,29625,29340,1273022,37565533750,4077174500000,138350000
139260,TIGER 200 IT,22865,25,0.11,22927.74,23125,23170,22800,197379,4521546915,300446100000,13140000
139220,TIGER 200 건설,2380,25,1.06,2375.23,2360,2380,2355,3415,8092270,10519600000,4420000
139290,TIGER 200 경기소비재,14095,0,0,14112.55,14095,14095,14095,1,14095,6765600000,480000
139270,TIGER 200 금융,7045,20,0.28,7055.9,6990,7045,6990,2431,17060315,27193700000,3860000
227550,TIGER 200 산업재,4925,-25,-0.51,4948.8,4935,4935,4925,20,98525,4038500000,820000
227560,TIGER 200 생활소비재,10850,-10,-0.09,10888.44,10860,10890,10850,11,119420,3906000000,360000
139250,TIGER 200 에너지화학,11765,20,0.17,11798.59,11700,11765,11655,6706,79087620,17176900000,1460000
139230,TIGER 200 중공업,2805,15,0.54,2807.72,2790,2805,2785,47048,131736235,17503200000,6240000
139240,TIGER 200 철강소재,6910,-20,-0.29,6912.5,6925,6925,6865,1216,8372050,4698800000,680000
227540,TIGER 200 헬스케어,17900,95,0.53,17897.19,17805,17940,17805,2268,40615935,7160000000,400000
243880,TIGER 200IT레버리지,26755,-55,-0.21,26806.09,27065,27500,26590,23739,641731225,24079500000,900000
310960,TIGER 200TR,15085,10,0.07,15098.84,15075,15085,15070,96,1446955,67882500000,4500000
252000,TIGER 200동일가중,9130,15,0.16,9138.01,9130,9130,9130,500,4565000,26477000000,2900000
267770,TIGER 200선물레버리지,10605,20,0.19,10604.24,10595,10695,10490,657620,6968190150,135744000000,12800000
252710,TIGER 200선물인버스2X,6385,-20,-0.31,6374.73,6370,6430,6310,1499512,9533180270,96413500000,15100000
243890,TIGER 200에너지화학레버리지,8570,45,0.53,8593.49,8600,8600,8440,2185,18630000,9855500000,1150000
315270,TIGER 200커뮤니케이션서비스,17340,0,0,17371.72,0,0,0,0,0,10057200000,580000
166400,TIGER 200커버드콜5%OTM,12890,35,0.27,12903.07,12855,12890,12855,51,657355,6445000000,500000
289480,TIGER 200커버드콜ATM,9900,0,0,9904.23,9875,9900,9875,2,19775,11880000000,1200000
305540,TIGER 2차전지테마,7050,-5,-0.07,7064.69,7040,7085,7025,10586,74597495,29257500000,4150000
292160,TIGER KRX300,13335,0,0,13388.07,13395,13415,13335,7724,103420630,46672500000,3500000
307610,TIGER KRX300레버리지,10710,-10,-0.09,10722.63,10740,10740,10710,254,2724415,10710000000,1000000
307620,TIGER KRX300선물인버스,9420,-10,-0.11,9413.98,0,0,0,0,0,7536000000,800000
228820,TIGER KTOP30,7100,0,0,7122.96,7100,7100,7095,294,2087215,8165000000,1150000
300610,TIGER K게임,7590,0,0,7619.35,7590,7605,7590,25,189895,4933500000,650000
138530,TIGER LG그룹+펀더멘털,6900,15,0.22,6919.61,6885,6900,6860,747,5134295,5244000000,760000
289260,TIGER MSCI KOREA ESG리더스,8175,20,0.25,8203.27,8175,8175,8175,90,737190,5395500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8825,20,0.23,8822.52,8810,8865,8805,18,158955,6618750000,750000
310970,TIGER MSCI Korea TR,11595,25,0.22,11599.36,11655,11655,11550,331,3844045,1128193500000,97300000
269370,TIGER S&P글로벌인프라(합성),11560,20,0.17,11561.48,11515,11560,11515,17,196120,11560000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14165,-5,-0.04,14164.62,14180,14180,14105,330,4670300,14165000000,1000000
292150,TIGER TOP10,9355,0,0,9350.2,9365,9400,9310,2068,19376005,1019227250000,108950000
217790,TIGER 가격조정,22655,100,0.44,22659.62,22640,22655,22640,3,67940,28545300000,1260000
139280,TIGER 경기방어,10180,55,0.54,10182.53,10130,10180,10115,15352,155915390,149646000000,14700000
237440,TIGER 경기방어채권혼합,9335,10,0.11,9331.19,9310,9335,9310,1679,15644945,12135500000,1300000
319640,TIGER 골드선물(H),11220,10,0.09,11199.28,11210,11230,11205,1220,13684110,5610000000,500000
160580,TIGER 구리실물,6770,-50,-0.73,6770.88,6810,6810,6765,46,311980,8293250000,1225000
114820,TIGER 국채3년,110325,-25,-0.02,110275.44,110310,110325,110250,128,14119615,46336500000,420000
302180,TIGER 국채선물10년인버스,47425,160,0.34,47457.68,47425,47425,47425,18,853650,7588000000,160000
302170,TIGER 국채선물3년인버스,50015,5,0.01,50044.9,50015,50015,50015,11,550165,8002400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12775,-15,-0.12,12842.29,12815,12860,12775,92287,1182627230,150745000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11410,-45,-0.39,11443.28,11375,11410,11375,2,22785,11410000000,1000000
139310,TIGER 금속선물(H),4945,0,0,4926.2,4935,4945,4935,15,74155,2967000000,600000
139320,TIGER 금은선물(H),8175,-30,-0.37,8195.2,8300,8300,8170,162,1328395,4905000000,600000
137610,TIGER 농산물선물Enhanced(H),4630,-10,-0.22,4648.89,4625,4645,4615,2812,13014980,37966000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11890,5,0.04,11943.02,11880,11925,11880,3389,40291830,27347000000,2300000
272580,TIGER 단기채권액티브,50820,10,0.02,50812.72,50815,50825,50815,277,14077145,332159520000,6536000
157450,TIGER 단기통안채,101520,10,0.01,101508.74,101515,101525,101515,10879,1104436385,805358160000,7933000
253990,TIGER 대만TAIEX선물(H),15045,-155,-1.02,14976.31,15190,15190,15000,307,4635895,9027000000,600000
292110,TIGER 대형가치,9440,0,0,9473.46,9440,9440,9440,1,9440,8496000000,900000
292100,TIGER 대형성장,8555,10,0.12,8563.79,8575,8590,8555,113,970325,3422000000,400000
105010,TIGER 라틴35,4160,50,1.22,4160.24,4110,4160,4105,23466,96929635,5408000000,1300000
123320,TIGER 레버리지,13110,20,0.15,13134.27,13180,13250,12995,72359,949793385,24909000000,1900000
174350,TIGER 로우볼,11480,30,0.26,11486.61,11470,11485,11405,20417,233561345,40409600000,3520000
147970,TIGER 모멘텀,19620,-10,-0.05,19633.82,19515,19620,19515,4,78355,29037600000,1480000
182480,TIGER 미국MSCI리츠(합성 H),13695,120,0.88,13676.62,13650,13705,13650,8617,117838510,84909000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19820,-30,-0.15,19841.09,19855,19880,19715,3266,64655545,21802000000,1100000
143850,TIGER 미국S&P500선물(H),37505,80,0.21,37491.29,37520,37520,37440,8206,307457510,127517000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6010,5,0.08,6007.03,6005,6015,5995,18777,112740040,25843000000,4300000
133690,TIGER 미국나스닥100,44920,-50,-0.11,44863.61,45055,45055,44775,13184,591818295,76364000000,1700000
203780,TIGER 미국나스닥바이오,16260,-150,-0.91,16351.42,16410,16410,16260,1157,18842735,9756000000,600000
245340,TIGER 미국다우존스30,16805,-25,-0.15,16764.67,16865,16865,16750,9759,163942110,18485500000,1100000
329750,TIGER 미국달러단기채권액티브,9925,-20,-0.2,9931.5,9945,9945,9910,414208,4107208810,152448000000,15360000
261110,TIGER 미국달러선물레버리지,9805,-20,-0.2,9833.33,9845,9855,9790,181,1777415,7844000000,800000
261120,TIGER 미국달러선물인버스2X,9795,55,0.56,9778.31,9750,9810,9750,1284,12575015,19590000000,2000000
305080,TIGER 미국채10년선물,11295,-75,-0.66,11315.72,11360,11360,11280,40450,456980585,64381500000,5700000
228810,TIGER 미디어컨텐츠,5355,0,0,5377.97,5375,5400,5355,1109,5961700,5301450000,990000
091230,TIGER 반도체,25440,-230,-0.9,25504.38,25935,26000,25340,73516,1903753455,23913600000,940000
098560,TIGER 방송통신,8335,45,0.54,8348.97,8365,8365,8300,9370,77918880,5334400000,640000
211560,TIGER 배당성장,14220,-5,-0.04,14228.32,14225,14225,14140,721,10222285,19197000000,1350000
170350,TIGER 베타플러스,12510,35,0.28,12518.66,12450,12510,12450,23,286500,7756200000,620000
329200,TIGER 부동산인프라고배당,5270,-40,-0.75,5291.83,5300,5310,5250,629010,3328052530,118838500000,22550000
138520,TIGER 삼성그룹펀더멘털,9325,15,0.16,9373.79,9325,9325,9325,14,130550,9511500000,1020000
157490,TIGER 소프트웨어,8660,-30,-0.35,8670.14,8675,8675,8600,1113,9606555,78632800000,9080000
228800,TIGER 여행레저,4230,-30,-0.7,4230.34,4235,4235,4220,168,710765,4822200000,1140000
227570,TIGER 우량가치,10350,10,0.1,10357.08,10330,10350,10275,3252,33475150,42538500000,4110000
261140,TIGER 우선주,9840,-25,-0.25,9838.45,9850,9885,9780,2342,23001320,15350400000,1560000
130680,TIGER 원유선물Enhanced(H),4240,30,0.71,4245.02,4230,4240,4230,62335,264086880,44520000000,10500000
217770,TIGER 원유선물인버스(H),8525,-55,-0.64,8518.96,8545,8545,8520,14055,119854625,5541250000,650000
195930,TIGER 유로스탁스50(합성 H),12610,15,0.12,12611.55,12595,12620,12585,3822,48162025,40352000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9520,-70,-0.73,9574.5,9575,9575,9520,147,1401365,8568000000,900000
245350,TIGER 유로스탁스배당30,13310,30,0.23,13267.18,13280,13310,13200,1165,15452515,9317000000,700000
091220,TIGER 은행,7520,30,0.4,7522.83,7490,7520,7485,1056,7930315,4211200000,560000
307510,TIGER 의료기기,10485,5,0.05,10512.73,10480,10600,10450,63,663785,5766750000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11885,-80,-0.67,12042.7,11965,12085,11885,1735,20852530,8319500000,700000
236350,TIGER 인도니프티50레버리지(합성),17225,85,0.5,17180.29,17230,17230,17085,2678,45859655,15502500000,900000
123310,TIGER 인버스,6990,-10,-0.14,6988.86,6975,7015,6955,563317,3933096380,33552000000,4800000
195920,TIGER 일본TOPIX(합성 H),14350,-55,-0.38,14392.46,14390,14390,14330,305,4377620,31570000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12085,80,0.67,12093.97,12050,12090,12050,122,1474935,12085000000,1000000
241180,TIGER 일본니케이225,15105,-160,-1.05,15118.17,15225,15225,15100,13283,201293245,10573500000,700000
292560,TIGER 일본엔선물,10520,0,0,10520.09,10560,10560,10505,68,714620,8416000000,800000
292570,TIGER 일본엔선물레버리지,10600,-70,-0.66,10617.35,10620,10620,10595,968,10269980,7420000000,700000
292580,TIGER 일본엔선물인버스,9640,0,0,9612.73,0,0,0,0,0,6748000000,700000
292590,TIGER 일본엔선물인버스2X,8925,55,0.62,8938.61,8865,8950,8865,864,7686370,6247500000,700000
150460,TIGER 중국소비테마,6830,0,0,6853.96,6825,6850,6825,20860,142506930,174165000000,25500000
292120,TIGER 중소형,7740,-45,-0.58,7784.35,7795,7825,7740,13,101010,4257000000,550000
292140,TIGER 중소형가치,8070,5,0.06,8074.12,8070,8090,8070,5,40390,6456000000,800000
292130,TIGER 중소형성장,7475,-65,-0.86,7506.58,7520,7520,7475,25,187260,2242500000,300000
302190,TIGER 중장기국채,53435,-120,-0.22,53438.96,53510,53515,53435,110,5883920,50228900000,940000
302200,TIGER 중장기국채선물인버스,48635,70,0.14,48671.04,48635,48635,48635,14,680890,7781600000,160000
302210,TIGER 중장기국채선물인버스2X,46490,170,0.37,46536.16,46490,46490,46490,15,697350,7438400000,160000
157500,TIGER 증권,3830,30,0.79,3837.1,3805,3830,3795,2284,8710270,8732400000,2280000
266140,TIGER 지속배당,13620,20,0.15,13657.05,13555,13620,13550,358,4864550,7354800000,540000
307520,TIGER 지주회사,10450,10,0.1,10444.32,10385,10450,10385,4,41665,7315000000,700000
192090,TIGER 차이나CSI300,8960,-40,-0.44,9004.78,9020,9020,8925,141453,1267590315,252672000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),19255,-265,-1.36,19588.34,19475,19540,19175,144036,2782097970,248389500000,12900000
217780,TIGER 차이나CSI300인버스(합성),10920,65,0.6,10849.48,10895,10945,10855,11724,127977320,40404000000,3700000
245360,TIGER 차이나HSCEI,13640,-5,-0.04,13638.03,13610,13645,13495,1703,23076790,76384000000,5600000
117690,TIGER 차이나항셍25,17835,-150,-0.83,17962.54,18100,18100,17760,483,8656455,8025750000,450000
232080,TIGER 코스닥150,9850,20,0.2,9881.69,9835,9960,9765,396415,3919452205,360510000000,36600000
233160,TIGER 코스닥150 레버리지,8305,55,0.67,8339.12,8295,8460,8145,589337,4913241825,100490500000,12100000
261060,TIGER 코스닥150IT,12115,-110,-0.9,12147.21,12295,12295,12070,2232,27221390,7995900000,660000
267300,TIGER 코스닥150로우볼,11195,-70,-0.62,11353.3,11265,11265,11195,2,22460,671700000,60000
261070,TIGER 코스닥150바이오테크,7940,30,0.38,8033.32,7875,8025,7875,6937,55459685,5399200000,680000
250780,TIGER 코스닥150선물인버스,8230,-25,-0.3,8210.43,8155,8315,8155,416787,3420853750,22632500000,2750000
277630,TIGER 코스피,22085,65,0.3,22101.45,22145,22145,22000,5596,123298110,161220500000,7300000
210780,TIGER 코스피고배당,11535,25,0.22,11564.83,11500,11535,11485,2852,32796980,47062800000,4080000
277640,TIGER 코스피대형주,10880,5,0.05,10890.97,10910,10910,10880,5,54510,41344000000,3800000
277650,TIGER 코스피중형주,10995,0,0,11036.45,10995,10995,10980,891,9783480,15942750000,1450000
143860,TIGER 헬스케어,27135,260,0.97,27246.3,26965,27300,26965,27457,746812460,107454600000,3960000
138540,TIGER 현대차그룹+펀더멘털,17250,-160,-0.92,17340.37,17400,17400,17170,57,983230,5865000000,340000
228790,TIGER 화장품,3130,20,0.64,3140.86,3110,3130,3110,47256,147339335,9202200000,2940000
108590,TREX 200,29680,20,0.07,29695.34,29780,29780,29560,30,890070,22260000000,750000
097750,TREX 중소형가치,7170,20,0.28,7187.07,7170,7170,7130,48,343320,4732200000,660000
145850,TREX 펀더멘탈 200,30050,-10,-0.03,30042.87,30050,30050,30050,1,30050,7512500000,250000
137930,마이다스 200커버드콜5%OTM,12965,45,0.35,12948.36,12965,12965,12965,12,155580,20744000000,1600000
292340,마이티 200커버드콜ATM레버리지,8865,25,0.28,8854.11,8870,8870,8815,6,53105,7978500000,900000
159800,마이티 코스피100,22655,-25,-0.11,22734.96,22665,22665,22655,2,45320,9062000000,400000
211210,마이티 코스피고배당,11635,50,0.43,11724.14,11610,11635,11610,3,34865,9075300000,780000
152870,파워 200,29950,15,0.05,29994.74,30070,30100,29855,50048,1498623745,140765000000,4700000
192720,파워 고배당저변동성,27185,85,0.31,27183.84,27060,27195,26985,4495,121725425,13048800000,480000
275540,파워 스마트밸류,13715,25,0.18,13715.13,13670,13715,13650,50,683795,7543250000,550000
176710,파워 중기국고채,102100,0,0,102092.62,0,0,0,0,0,6126000000,60000
140950,파워 코스피100,22920,5,0.02,22925.95,22995,23020,22825,390,8911910,11918400000,520000
215620,흥국 S&P코리아로우볼,9835,40,0.41,9875.28,0,0,0,0,0,8556450000,870000
