단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 중국본토 A50,17470,-200,-1.13,17467.21,17550,17550,17395,10182,177765320,92591000000,5300000
283580,KODEX 중국본토CSI300,10315,-150,-1.43,10235.68,10405,10405,10260,27773,287062035,57764000000,5600000
102970,KODEX 증권,6940,-5,-0.07,6740.14,6960,6975,6850,64593,445853950,75993000000,10950000
117680,KODEX 철강,7935,-110,-1.37,7781.68,8025,8025,7900,6675,53191490,13330800000,1680000
279540,KODEX 최소변동성,9565,-115,-1.19,9441.97,9600,9625,9535,52,497690,12434500000,1300000
229200,KODEX 코스닥 150,12005,-155,-1.27,11925.47,12150,12155,12000,2057868,24811587005,881167000000,73400000
233740,KODEX 코스닥150 레버리지,12325,-285,-2.26,12344.95,12545,12600,12290,8779802,109008166210,1082135000000,87800000
251340,KODEX 코스닥150선물인버스,7005,80,1.16,7034.41,6960,7020,6930,17385406,121428836600,220657500000,31500000
226490,KODEX 코스피,22230,-195,-0.87,21843,22430,22430,22155,500745,11165109895,600210000000,27000000
237350,KODEX 코스피100,21860,-160,-0.73,21564.29,21840,21910,21765,71,1550295,13116000000,600000
138920,KODEX 콩선물(H),8190,-20,-0.24,8218.07,8225,8225,8190,4884,40079795,8190000000,1000000
244660,KODEX 퀄리티Plus,10250,-100,-0.97,10135.63,10310,10310,10235,574,5888180,13325000000,1300000
247800,KODEX 턴어라운드투자,12495,-85,-0.68,12375.83,12505,12555,12495,1260,15761650,16243500000,1300000
266410,KODEX 필수소비재,9895,-55,-0.55,9809.07,9950,9960,9865,317,3147000,45517000000,4600000
298770,KODEX 한국대만IT프리미어,9990,-15,-0.15,9935.9,0,0,0,0,0,4995000000,500000
266420,KODEX 헬스케어,15230,15,0.1,15212.43,15190,15295,15140,1917,29208065,9138000000,600000
069660,KOSEF 200,28905,-175,-0.6,28367.12,28925,29030,28780,89596,2589666640,696610500000,24100000
152280,KOSEF 200 선물,12440,-75,-0.6,12436.94,12445,12490,12385,152,1890855,19406400000,1560000
294400,KOSEF 200TR,31910,-195,-0.61,32000.49,31910,32015,31770,79363,2529434160,201033000000,6300000
253250,KOSEF 200선물레버리지,11845,-135,-1.13,11824.83,11845,11930,11720,14512,171394750,27125050000,2290000
253240,KOSEF 200선물인버스,8720,50,0.58,8722.59,8720,8760,8685,4010,34970230,8458400000,970000
253230,KOSEF 200선물인버스2X,7110,85,1.21,7115.05,7105,7180,7045,50521,359078125,11731500000,1650000
100910,KOSEF KRX100,4680,5,0.11,4557.88,4660,4690,4650,82,382785,8424000000,1800000
104530,KOSEF 고배당,8690,-110,-1.25,8332.47,8800,8810,8685,583,5089490,10862500000,1250000
148070,KOSEF 국고채10년,122975,-65,-0.05,122946.91,123160,123160,122895,1801,221486695,50419750000,410000
167860,KOSEF 국고채10년레버리지,133795,-125,-0.09,133696.94,133835,134095,133730,416,55705105,9365650000,70000
114470,KOSEF 국고채3년,111485,10,0.01,111470.16,111465,111490,111420,87669,9771174695,36790050000,330000
130730,KOSEF 단기자금,101345,-5,0,101343.84,101350,101355,101345,10855,1100153795,48544255000,479000
138230,KOSEF 미국달러선물,12130,15,0.12,12129.65,12120,12140,12075,68523,830257020,39422500000,3250000
225800,KOSEF 미국달러선물 레버리지(합성),9250,5,0.05,9259.8,9245,9270,9180,283693,2620956605,57905000000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),8905,-10,-0.11,8913.98,8925,8965,8885,89242,795664485,28674100000,3220000
139660,KOSEF 미국달러선물인버스,10580,-15,-0.14,10600.88,10585,10615,10570,3527,37342495,10685800000,1010000
260200,KOSEF 배당바이백Plus,15280,-125,-0.81,15105.76,15380,15425,15245,67,1024470,12224000000,800000
104520,KOSEF 블루칩,8180,-50,-0.61,8045.82,8205,8205,8145,3114,25456025,14724000000,1800000
200250,KOSEF 인도Nifty50(합성),13735,-125,-0.9,13711.25,13680,13740,13605,5779,79213570,15795250000,1150000
260270,KOSEF 저PBR가중,13775,-120,-0.86,13543.34,13865,13900,13735,488,6708555,9642500000,700000
316670,KOSEF 코스닥150,5905,-60,-1.01,5921.42,5940,5975,5905,573,3392355,35784300000,6060000
291610,KOSEF 코스닥150선물,7475,-95,-1.25,7465.3,7535,7545,7475,122,914985,4410250000,590000
291630,KOSEF 코스닥150선물레버리지,5065,-115,-2.22,5047.85,5140,5160,5050,2844,14470690,9117000000,1800000
291620,KOSEF 코스닥150선물인버스,12570,140,1.13,12595.07,12445,12570,12445,1090,13639545,10056000000,800000
153270,KOSEF 코스피100,22030,-95,-0.43,21555.38,21960,22110,21905,185,4061295,8371400000,380000
122260,KOSEF 통안채1년,101480,0,0,101483.79,101495,101495,101480,934,94784055,53784400000,530000
168300,KTOP 코스피50,19555,-55,-0.28,19221.35,19520,19650,19470,102,1994950,21412725000,1095000
295040,SMART 200TR,9140,-45,-0.49,9164.07,9115,9175,9095,4713,43080125,279684000000,30600000
292500,SMART KRX300,13290,-115,-0.86,13135.13,13285,13345,13250,5601,74487330,73095000000,5500000
208470,SMART 선진국MSCI World(합성 H),13270,-10,-0.08,13213.78,13270,13270,13270,11,145970,14597000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4205,-110,-2.55,4208.35,4260,4260,4200,321,1359715,7569000000,1800000
102110,TIGER 200,28490,-180,-0.63,28193.78,28585,28615,28350,1690197,48169402735,3269227500000,114750000
139260,TIGER 200 IT,21395,-285,-1.31,21202.33,21520,21590,21310,211959,4545671375,273000200000,12760000
139220,TIGER 200 건설,2825,40,1.44,2798.26,2785,2825,2780,33713,94216335,37007500000,13100000
139290,TIGER 200 경기소비재,14995,-150,-0.99,14810,14995,14995,14995,20,299900,8397200000,560000
139270,TIGER 200 금융,7480,-90,-1.19,7241.23,7565,7565,7480,385,2890335,30668000000,4100000
227550,TIGER 200 산업재,5115,5,0.1,5050.76,5065,5115,5065,812,4115530,3989700000,780000
227560,TIGER 200 생활소비재,12300,-45,-0.36,12148.4,12400,12400,12285,100,1231750,5904000000,480000
139250,TIGER 200 에너지화학,13220,-230,-1.71,12957.53,13420,13420,13220,35943,475840525,40453200000,3060000
139230,TIGER 200 중공업,3070,20,0.66,3044.38,3025,3070,3025,85084,260857015,17499000000,5700000
139240,TIGER 200 철강소재,8275,-115,-1.37,8120.67,8360,8360,8265,962,7984670,33596500000,4060000
227540,TIGER 200 헬스케어,19860,30,0.15,19803.92,19780,19900,19685,1618,32000835,10724400000,540000
243880,TIGER 200IT레버리지,23700,-530,-2.19,23757.18,24040,24125,23540,8641,205444765,21330000000,900000
310960,TIGER 200TR,14325,-80,-0.56,14359.25,14280,14360,14250,982,14077440,80220000000,5600000
252000,TIGER 200동일가중,10265,-55,-0.53,10094.14,10265,10265,10265,3,30795,81606750000,7950000
267770,TIGER 200선물레버리지,9845,-140,-1.4,9855.28,9930,9930,9750,204047,2004892050,121093500000,12300000
252710,TIGER 200선물인버스2X,7215,90,1.26,7217.48,7160,7280,7150,2491377,17998133475,121212000000,16800000
243890,TIGER 200에너지화학레버리지,10665,-325,-2.96,10629.28,10980,10980,10590,4728,50726945,12798000000,1200000
315270,TIGER 200커뮤니케이션서비스,15920,-60,-0.38,15885.26,15895,15920,15895,2001,31805920,12099200000,760000
166400,TIGER 200커버드콜5%OTM,12420,-95,-0.76,12449.44,12415,12445,12415,315,3919845,8694000000,700000
289480,TIGER 200커버드콜ATM,9705,-70,-0.72,9739.84,9690,9755,9690,2074,20158850,27174000000,2800000
305540,TIGER 2차전지테마,7750,-125,-1.59,7695.36,7850,7850,7720,57060,443390290,24800000000,3200000
091210,TIGER KRX100,45995,-490,-1.05,45412.2,45995,45995,45995,9,413955,8969025000,195000
292160,TIGER KRX300,13205,-105,-0.79,13048.37,13220,13260,13155,26858,355919500,59422500000,4500000
307610,TIGER KRX300레버리지,10375,-150,-1.43,10376.44,10345,10405,10345,672,6953025,10375000000,1000000
307620,TIGER KRX300선물인버스,9660,40,0.42,9711.53,0,0,0,0,0,7728000000,800000
228820,TIGER KTOP30,6910,-40,-0.58,6806.71,6940,6940,6890,503,3477500,7255500000,1050000
300610,TIGER K게임,8955,-75,-0.83,8939.95,8965,8965,8955,43,385175,6268500000,700000
138530,TIGER LG그룹+펀더멘털,7740,-65,-0.83,7630.71,7730,7760,7720,449,3475890,6656400000,860000
289260,TIGER MSCI KOREA ESG리더스,8320,-90,-1.07,8162.17,8320,8320,8320,1,8320,5491200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8425,-80,-0.94,8317.14,8485,8485,8425,23,194935,5813250000,690000
310970,TIGER MSCI Korea TR,10910,-55,-0.5,10917.04,10910,10910,10910,13,141830,740789000000,67900000
269370,TIGER S&P글로벌인프라(합성),10840,-50,-0.46,10801.66,10820,10880,10785,9027,97636175,10840000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12095,90,0.75,12048.91,12110,12110,12000,1351,16341030,12095000000,1000000
292150,TIGER TOP10,8470,-105,-1.22,8373.88,8485,8495,8460,283,2398320,419688500000,49550000
217790,TIGER 가격조정,25400,-85,-0.33,25088.78,25225,25445,25225,1917,48625530,19812000000,780000
139280,TIGER 경기방어,11390,-5,-0.04,11226.53,11385,11440,11345,44833,510070175,182012200000,15980000
237440,TIGER 경기방어채권혼합,9620,20,0.21,9612.57,9635,9635,9595,3853,37016430,14430000000,1500000
319640,TIGER 골드선물(H),9860,55,0.56,9837.29,9835,9860,9830,649023,6387923890,9860000000,1000000
160580,TIGER 구리실물,7080,-30,-0.42,7063.47,7150,7150,6990,1142,8068425,8673000000,1225000
114820,TIGER 국채3년,110165,35,0.03,110148.58,110130,110170,110090,1505,165723280,46269300000,420000
302180,TIGER 국채선물10년인버스,47745,5,0.01,47777.01,47745,47745,47745,15,716175,8594100000,180000
302170,TIGER 국채선물3년인버스,49885,-10,-0.02,49888.53,0,0,0,0,0,8979300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11615,-100,-0.85,11687.08,11770,11770,11610,124893,1451269330,225331000000,19400000
276000,TIGER 글로벌자원생산기업(합성 H),11330,-90,-0.79,11274.07,11420,11420,11330,50,567850,11330000000,1000000
139310,TIGER 금속선물(H),5175,-30,-0.58,5162.46,5340,5340,5175,49,253740,3105000000,600000
139320,TIGER 금은선물(H),7230,-20,-0.28,7242.55,7270,7270,7215,3268,23608100,4338000000,600000
137610,TIGER 농산물선물Enhanced(H),4535,0,0,4514.59,4530,4550,4530,5877,26671940,39454500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11680,0,0,11703.17,11740,11740,11650,13205,153918300,26864000000,2300000
272580,TIGER 단기채권액티브,50320,5,0.01,50318.9,50320,50325,50320,403,20279185,325369120000,6466000
157450,TIGER 단기통안채,100585,5,0,100581.55,100590,100590,100585,319,32088050,806289360000,8016000
253990,TIGER 대만TAIEX선물(H),13015,-170,-1.29,13054.17,13200,13200,13015,20126,261947680,10412000000,800000
292110,TIGER 대형가치,9245,-50,-0.54,9067.95,9250,9250,9190,415,3822235,107704250000,11650000
292100,TIGER 대형성장,8340,-50,-0.6,8241.36,8340,8340,8310,290,2412355,63801000000,7650000
105010,TIGER 라틴35,3990,-15,-0.37,4000.81,4005,4050,3950,4826,19113555,5187000000,1300000
123320,TIGER 레버리지,12100,-150,-1.22,12146.33,12205,12225,12000,66347,804144340,26620000000,2200000
174350,TIGER 로우볼,12610,-75,-0.59,12329.14,12645,12645,12570,5634,71131150,35055800000,2780000
147970,TIGER 모멘텀,22305,-95,-0.42,21905.53,22190,22355,22190,2845,63460825,22305000000,1000000
182480,TIGER 미국MSCI리츠(합성 H),13385,-5,-0.04,13229.78,13390,13390,13285,6266,83860975,33462500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17060,-180,-1.04,17168.75,17240,17240,16960,9441,160645045,27296000000,1600000
143850,TIGER 미국S&P500선물(H),34420,-115,-0.33,34469.58,34470,34470,34345,36315,1248801285,112725500000,3275000
225030,TIGER 미국S&P500선물인버스(H),6600,25,0.38,6592.05,6620,6620,6585,93652,617934240,23100000000,3500000
133690,TIGER 미국나스닥100,40580,85,0.21,40617.82,40455,40580,40360,64054,2593544500,77102000000,1900000
203780,TIGER 미국나스닥바이오,14500,145,1.01,14467.66,14495,14560,14410,11308,164385710,11600000000,800000
245340,TIGER 미국다우존스30,15430,-85,-0.55,15463.07,15160,15455,15160,55216,848889460,24688000000,1600000
261110,TIGER 미국달러선물레버리지,9595,20,0.21,9593.69,9675,9675,9530,1194,11440405,9595000000,1000000
261120,TIGER 미국달러선물인버스2X,10120,-5,-0.05,10120.23,10130,10180,10100,7120,72104150,18216000000,1800000
305080,TIGER 미국채10년선물,10825,25,0.23,10811.29,10805,10825,10770,29554,319273995,12990000000,1200000
228810,TIGER 미디어컨텐츠,6750,-80,-1.17,6727.98,6825,6845,6730,27054,182728375,6277500000,930000
091230,TIGER 반도체,22945,-590,-2.51,22587.69,23210,23210,22800,11425,261024375,13767000000,600000
098560,TIGER 방송통신,9425,-10,-0.11,9212.75,9425,9445,9375,28244,265466310,7540000000,800000
211560,TIGER 배당성장,15770,-130,-0.82,15445.63,15850,15850,15730,2454,38713140,18450900000,1170000
170350,TIGER 베타플러스,12530,-85,-0.67,12395.49,12530,12530,12530,3,37590,17040800000,1360000
138520,TIGER 삼성그룹펀더멘털,9145,-30,-0.33,9029.39,9110,9170,9075,5203,47231425,5487000000,600000
157490,TIGER 소프트웨어,7600,-65,-0.85,7556.63,7640,7640,7550,408,3100060,26448000000,3480000
228800,TIGER 여행레저,5025,20,0.4,4980.47,5005,5025,4970,4365,21813305,5427000000,1080000
227570,TIGER 우량가치,12050,-100,-0.82,11782.26,12145,12145,12030,6772,81715595,40488000000,3360000
261140,TIGER 우선주,10365,-85,-0.81,10096.03,10405,10405,10310,871,9026780,36692100000,3540000
130680,TIGER 원유선물Enhanced(H),4585,-70,-1.5,4602.29,4620,4620,4560,41596,190168065,53186000000,11600000
217770,TIGER 원유선물인버스(H),8830,150,1.73,8780.14,8755,8840,8755,17364,153136170,6622500000,750000
195930,TIGER 유로스탁스50(합성 H),11555,-25,-0.22,11644.47,11645,11645,11540,2372,27523990,36976000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8440,-45,-0.53,8479.62,8400,8450,8400,396,3331180,8440000000,1000000
245350,TIGER 유로스탁스배당30,12845,5,0.04,12700.9,12730,12845,12720,1226,15688045,12845000000,1000000
091220,TIGER 은행,7770,-95,-1.21,7499.33,7865,7865,7755,759,5897145,5749800000,740000
307510,TIGER 의료기기,11680,-50,-0.43,11635.01,11675,11685,11615,247,2881645,9928000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11670,-115,-0.98,11751.45,11715,11715,11580,3819,44288700,8169000000,700000
236350,TIGER 인도니프티50레버리지(합성),16710,-260,-1.53,16651.97,16800,16800,16535,2111,35055935,11697000000,700000
123310,TIGER 인버스,7345,45,0.62,7345.24,7340,7375,7310,599079,4398848650,67574000000,9200000
195920,TIGER 일본TOPIX(합성 H),13460,25,0.19,13460.56,13380,13460,13375,137,1833690,29612000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10030,-10,-0.1,10080.87,10030,10060,10025,1052,10546590,10030000000,1000000
241180,TIGER 일본니케이225,13715,35,0.26,13694.98,13655,13725,13550,16274,222584395,13715000000,1000000
292560,TIGER 일본엔선물,10335,60,0.58,10332.41,10275,10350,10275,1291,13328855,9301500000,900000
292570,TIGER 일본엔선물레버리지,10395,100,0.97,10395.4,10320,10395,10265,30132,311896860,7276500000,700000
292580,TIGER 일본엔선물인버스,9805,-35,-0.36,9771.17,0,0,0,0,0,6863500000,700000
292590,TIGER 일본엔선물인버스2X,9380,-60,-0.64,9348.1,9495,9495,9345,5359,50275530,6566000000,700000
150460,TIGER 중국소비테마,8195,-20,-0.24,8151.9,8230,8240,8150,34870,286039395,246587550000,30090000
292120,TIGER 중소형,8795,-25,-0.28,8674.44,8825,8840,8765,41,360460,6156500000,700000
292140,TIGER 중소형가치,9220,-75,-0.81,9076.31,9210,9220,9210,63,580330,46100000000,5000000
292130,TIGER 중소형성장,8340,-85,-1.01,8290.54,8400,8415,8310,312,2606350,39615000000,4750000
302190,TIGER 중장기국채,52420,-35,-0.07,52434.83,52460,52460,52420,1668,87465790,17822800000,340000
302200,TIGER 중장기국채선물인버스,48745,-45,-0.09,48781.3,48745,48745,48745,13,633685,8774100000,180000
302210,TIGER 중장기국채선물인버스2X,47065,40,0.09,47111.91,47100,47100,47065,17,800175,8471700000,180000
157500,TIGER 증권,4045,-35,-0.86,3939.19,4080,4080,4010,5179,20851480,7361900000,1820000
266140,TIGER 지속배당,14300,0,0,13815.27,14300,14300,14300,2,28600,6435000000,450000
307520,TIGER 지주회사,11600,0,0,11337.17,11600,11600,11600,1,11600,9280000000,800000
192090,TIGER 차이나CSI300,8870,-120,-1.33,8860.24,8880,8945,8850,682141,6062386620,237716000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),20100,-635,-3.06,20180.5,20330,20450,20100,266425,5397356775,281400000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11100,150,1.37,11121.39,11045,11120,11015,188037,2083131710,31080000000,2800000
245360,TIGER 차이나HSCEI,13725,-80,-0.58,13723.28,13805,13805,13555,7169,98625885,80977500000,5900000
117690,TIGER 차이나항셍25,18030,-70,-0.39,18075.72,17865,18125,17865,155,2789255,8113500000,450000
232080,TIGER 코스닥150,11990,-155,-1.28,11992.09,12105,12130,11985,361845,4354133380,498304400000,41560000
233160,TIGER 코스닥150 레버리지,12930,-315,-2.38,12976.15,13155,13235,12900,417669,5445654180,113784000000,8800000
261060,TIGER 코스닥150IT,11345,-265,-2.28,11246.78,11420,11420,11345,620,7062770,10437400000,920000
267300,TIGER 코스닥150로우볼,12455,-275,-2.16,12397.28,12480,12480,12455,2,24935,6974800000,560000
261070,TIGER 코스닥150바이오테크,11895,-30,-0.25,11918.44,11905,11950,11855,997,11855475,7137000000,600000
250780,TIGER 코스닥150선물인버스,7115,80,1.14,7139.58,7070,7130,7045,703107,4990037475,20633500000,2900000
277630,TIGER 코스피,22040,-120,-0.54,21918.95,22115,22170,21990,475068,10507362400,147668000000,6700000
210780,TIGER 코스피고배당,12405,-55,-0.44,11997.48,12435,12435,12345,43666,541304355,34609950000,2790000
277640,TIGER 코스피대형주,10675,-50,-0.47,10496.17,10615,10690,10615,916,9775845,34160000000,3200000
277650,TIGER 코스피중형주,12785,-50,-0.39,12602.89,12785,12785,12785,2,25570,106754750000,8350000
143860,TIGER 헬스케어,34600,70,0.2,34633.64,34500,34730,34380,37731,1302162930,139784000000,4040000
138540,TIGER 현대차그룹+펀더멘털,18230,-125,-0.68,17996.17,18130,18370,18130,962,17530310,6198200000,340000
228790,TIGER 화장품,4095,-5,-0.12,4066.31,4100,4130,4060,79681,326726085,11547900000,2820000
108590,TREX 200,28880,-170,-0.59,28285.98,28790,28980,28770,30,866170,21660000000,750000
097750,TREX 중소형가치,8230,-45,-0.54,8047.06,8300,8300,8230,5,41240,5431800000,660000
145850,TREX 펀더멘탈 200,29680,-195,-0.65,28909.06,29680,29680,29680,1,29680,7420000000,250000
137930,마이다스 200커버드콜5%OTM,12305,-95,-0.77,12374.58,12305,12305,12305,4,49220,19688000000,1600000
292340,마이티 200커버드콜ATM레버리지,8665,-80,-0.91,8680.38,8665,8665,8665,115,996475,17330000000,2000000
159800,마이티 코스피100,21795,-165,-0.75,21426.93,21795,21795,21795,1,21795,8718000000,400000
211210,마이티 코스피고배당,12505,-25,-0.2,12095.45,0,0,0,0,0,9753900000,780000
152870,파워 200,29095,-155,-0.53,28685.48,29180,29190,28965,10083,292413480,142565500000,4900000
192720,파워 고배당저변동성,29600,-115,-0.39,28730.32,29815,29815,29585,229,6794355,17760000000,600000
226810,파워 단기채,105630,0,0,105634.14,0,0,0,0,0,1267560000,12000
275540,파워 스마트밸류,14390,-115,-0.79,14061.11,14485,14485,14325,64,920835,13670500000,950000
176710,파워 중기국고채,101280,0,0,101297.12,0,0,0,0,0,6076800000,60000
140950,파워 코스피100,22085,-75,-0.34,21721,22070,22160,21985,79,1741985,13251000000,600000
215620,흥국 S&P코리아로우볼,10905,-70,-0.64,10751.11,0,0,0,0,0,14394600000,1320000
