단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,6695,90,1.36,6697.7,6570,6695,6550,39662,263002665,74314500000,11100000
117680,KODEX 철강,7420,145,1.99,7436.82,7235,7425,7200,3375,24656310,11426800000,1540000
279540,KODEX 최소변동성,8960,40,0.45,8999.87,8830,8960,8830,242730,2166261860,15232000000,1700000
229200,KODEX 코스닥 150,10845,60,0.56,10861.98,10730,10865,10715,3676800,39868564585,766199250000,70650000
233740,KODEX 코스닥150 레버리지,10195,110,1.09,10210.47,9990,10230,9945,14911646,150858803605,1147957000000,112600000
251340,KODEX 코스닥150선물인버스,7645,-40,-0.52,7661.41,7735,7750,7640,17967344,138083921040,210237500000,27500000
226490,KODEX 코스피,20685,205,1,20727.17,20445,20685,20310,474620,9795925185,589522500000,28500000
237350,KODEX 코스피100,20565,295,1.46,20603.17,20230,20565,20230,11454,234059885,14395500000,700000
138920,KODEX 콩선물(H),8245,-35,-0.42,8258.66,8240,8265,8175,7556,62232975,9069500000,1100000
244660,KODEX 퀄리티Plus,9235,70,0.76,9223.17,9095,9235,9095,42175,387375645,13852500000,1500000
247800,KODEX 턴어라운드투자,11600,40,0.35,11588.6,11470,11605,11465,198298,2287169040,24360000000,2100000
266410,KODEX 필수소비재,8830,0,0,8865.38,8755,8865,8755,407,3596530,40618000000,4600000
298770,KODEX 한국대만IT프리미어,9190,10,0.11,9225.3,0,0,0,0,0,4595000000,500000
266420,KODEX 헬스케어,13555,80,0.59,13556.45,13355,13555,13355,290,3912130,8133000000,600000
069660,KOSEF 200,26990,450,1.7,27040.53,26415,27005,26405,94444,2531265895,659905500000,24450000
152280,KOSEF 200 선물,11835,195,1.68,11844.89,11620,11845,11620,163,1916515,17634150000,1490000
294400,KOSEF 200TR,30425,400,1.33,30502.86,29840,30450,29800,56421,1707355105,269261250000,8850000
253250,KOSEF 200선물레버리지,10665,350,3.39,10683.05,10225,10685,10210,4998,52978535,25276050000,2370000
253240,KOSEF 200선물인버스,9165,-165,-1.77,9154.93,9355,9355,9150,16492,150944225,8890050000,970000
253230,KOSEF 200선물인버스2X,7820,-275,-3.4,7808.9,8160,8170,7810,91365,725257315,12903000000,1650000
100910,KOSEF KRX100,4355,75,1.75,4349.73,4285,4360,4270,87,375755,7839000000,1800000
104530,KOSEF 고배당,8095,5,0.06,8089.87,8070,8100,8000,7518,60417050,10118750000,1250000
148070,KOSEF 국고채10년,124995,-80,-0.06,125025.5,125075,125150,124945,4699,587645095,46248150000,370000
167860,KOSEF 국고채10년레버리지,137855,-345,-0.25,138060.28,138560,138560,137825,2682,370439730,11028400000,80000
114470,KOSEF 국고채3년,112105,10,0.01,112147.84,112195,112195,112105,28421,3188082170,36994650000,330000
130730,KOSEF 단기자금,101570,30,0.03,101562.97,101570,101575,101560,4824,489966090,47941040000,472000
138230,KOSEF 미국달러선물,12375,-95,-0.76,12387.17,12470,12470,12340,179742,2223580070,27967500000,2260000
225800,KOSEF 미국달러선물 레버리지(합성),9600,-135,-1.39,9617.08,9745,9745,9555,44101,424621735,57024000000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8520,105,1.25,8550.38,8405,8565,8400,174975,1491113775,29564400000,3470000
139660,KOSEF 미국달러선물인버스,10385,75,0.73,10394.39,10310,10410,10310,1126,11648100,10488850000,1010000
260200,KOSEF 배당바이백Plus,14370,120,0.84,14346.95,14160,14390,14160,107,1530140,10777500000,750000
104520,KOSEF 블루칩,7655,85,1.12,7655.61,7535,7665,7480,67013,510007330,13013500000,1700000
200250,KOSEF 인도Nifty50(합성),14500,95,0.66,14377.54,14405,14500,14305,90735,1306239925,16675000000,1150000
260270,KOSEF 저PBR가중,12735,115,0.91,12721.15,12555,12755,12535,17201,215969250,8914500000,700000
316670,KOSEF 코스닥150,5390,15,0.28,5389.19,5360,5405,5345,165,887940,63170800000,11720000
291610,KOSEF 코스닥150선물,6830,35,0.52,6829.7,6735,6835,6735,159,1077980,4029700000,590000
291630,KOSEF 코스닥150선물레버리지,4185,30,0.72,4193.65,4100,4200,4095,2804,11628230,7533000000,1800000
291620,KOSEF 코스닥150선물인버스,13715,-65,-0.47,13712.46,13860,13865,13715,1236,17096880,10972000000,800000
153270,KOSEF 코스피100,20605,365,1.8,20590.32,20190,20610,20190,69,1411175,7829900000,380000
122260,KOSEF 통안채1년,101775,35,0.03,101777.59,101745,101790,101745,232645,23678576270,74295750000,730000
168300,KTOP 코스피50,18325,360,2,18385.04,18010,18325,17995,101,1838985,20065875000,1095000
295040,SMART 200TR,8730,165,1.93,8738.3,8605,8730,8605,515,4464720,481896000000,55200000
292500,SMART KRX300,12470,190,1.55,12476.66,12280,12470,12265,664,8191425,67338000000,5400000
208470,SMART 선진국MSCI World(합성 H),12580,-120,-0.94,12522.63,12500,12580,12410,8942,111363750,13838000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3695,-60,-1.6,3682.07,3760,3760,3660,14509,53500975,6651000000,1800000
102110,TIGER 200,26815,460,1.75,26874.99,26260,26835,26215,1915947,51126520080,2866523500000,106900000
139260,TIGER 200 IT,20090,465,2.37,20091.35,19545,20120,19505,572456,11473166505,249116000000,12400000
139220,TIGER 200 건설,2675,-20,-0.74,2678.9,2670,2675,2630,30541,80410905,35042500000,13100000
139290,TIGER 200 경기소비재,13815,60,0.44,13924.4,13710,13850,13705,5920,81228980,7736400000,560000
139270,TIGER 200 금융,7110,110,1.57,7138.03,6975,7115,6975,152,1067810,29151000000,4100000
227550,TIGER 200 산업재,4945,20,0.41,4956.77,4910,4945,4910,1484,7300040,3857100000,780000
227560,TIGER 200 생활소비재,11015,45,0.41,11052.1,10960,11025,10960,686,7543240,5066900000,460000
139250,TIGER 200 에너지화학,12120,95,0.79,12116.77,11895,12120,11850,11114,134513010,36360000000,3000000
139230,TIGER 200 중공업,2870,-10,-0.35,2869.36,2870,2870,2840,87024,248350335,14407400000,5020000
139240,TIGER 200 철강소재,7640,175,2.34,7635.13,7450,7640,7440,9,67795,30560000000,4000000
227540,TIGER 200 헬스케어,18115,55,0.3,18174.64,18105,18190,17970,1798,32426335,10144400000,560000
243880,TIGER 200IT레버리지,21245,1055,5.23,21112.19,20190,21245,19950,30490,637279715,21245000000,1000000
310960,TIGER 200TR,13660,190,1.41,13687.95,13395,13665,13390,17157,231397310,81960000000,6000000
252000,TIGER 200동일가중,9345,-5,-0.05,9410.92,9295,9345,9295,493,4595195,74292750000,7950000
267770,TIGER 200선물레버리지,8885,285,3.31,8904.79,8580,8900,8505,1398479,12278809315,119059000000,13400000
252710,TIGER 200선물인버스2X,7925,-280,-3.41,7918.91,8250,8295,7910,1512376,12189906730,101440000000,12800000
243890,TIGER 200에너지화학레버리지,9245,180,1.99,9248.53,8995,9245,8865,1499,13490405,11556250000,1250000
315270,TIGER 200커뮤니케이션서비스,15510,-40,-0.26,15638.12,15510,15510,15510,4,62040,10857000000,700000
166400,TIGER 200커버드콜5%OTM,11895,185,1.58,11924.32,0,0,0,0,0,8326500000,700000
289480,TIGER 200커버드콜ATM,9410,135,1.46,9419.77,9265,9410,9265,69,646610,22584000000,2400000
305540,TIGER 2차전지테마,7275,135,1.89,7285.47,7100,7275,7070,25483,183983480,26190000000,3600000
091210,TIGER KRX100,43410,880,2.07,43343.33,42705,43410,42705,14,603255,8464950000,195000
292160,TIGER KRX300,12355,175,1.44,12392.43,12175,12355,12140,99757,1231612530,59304000000,4800000
307610,TIGER KRX300레버리지,9260,250,2.77,9279.08,8980,9270,8980,7729,70633830,9260000000,1000000
307620,TIGER KRX300선물인버스,10230,-115,-1.11,10253.9,10415,10415,10215,40,411190,8184000000,800000
228820,TIGER KTOP30,6500,75,1.17,6511.87,6415,6500,6415,222,1442615,6825000000,1050000
300610,TIGER K게임,8410,-45,-0.53,8449.24,8400,8410,8400,19,159610,5466500000,650000
138530,TIGER LG그룹+펀더멘털,7225,60,0.84,7223.25,7100,7225,7100,12186,86610315,5202000000,720000
289260,TIGER MSCI KOREA ESG리더스,7650,80,1.06,7648.13,7465,7650,7465,13,97545,5049000000,660000
289250,TIGER MSCI KOREA ESG유니버설,7960,140,1.79,7956.98,7825,7960,7825,4,31505,5492400000,690000
310970,TIGER MSCI Korea TR,10410,165,1.61,10410.86,10340,10410,10340,3,31160,493434000000,47400000
269370,TIGER S&P글로벌인프라(합성),10800,-80,-0.74,10876.53,10950,10950,10800,46,497950,10800000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12145,-115,-0.94,12156.92,12260,12260,12035,1074,12993200,12145000000,1000000
292150,TIGER TOP10,7930,140,1.8,7954.05,7790,7930,7785,1145,9075040,465491000000,58700000
217790,TIGER 가격조정,24040,75,0.31,24025.55,23805,24040,23805,15146,363712445,22597600000,940000
139280,TIGER 경기방어,10410,60,0.58,10408.39,10290,10410,10255,12857,133350895,164686200000,15820000
237440,TIGER 경기방어채권혼합,9425,15,0.16,9439.42,9410,9440,9390,2015,18990915,14137500000,1500000
319640,TIGER 골드선물(H),10080,155,1.56,10043.73,10055,10080,10055,5071,51031500,10080000000,1000000
160580,TIGER 구리실물,6560,-60,-0.91,6523.3,6810,6810,6520,1404,9166070,8036000000,1225000
114820,TIGER 국채3년,110810,40,0.04,110809.52,110870,110870,110760,30951,3430626495,49864500000,450000
302180,TIGER 국채선물10년인버스,47120,20,0.04,47090.71,47120,47120,47120,13,612560,8481600000,180000
302170,TIGER 국채선물3년인버스,49750,-5,-0.01,49731.83,49750,49750,49750,10,497500,8955000000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10825,-165,-1.5,10848.36,10950,10950,10765,230685,2488067940,207840000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10585,55,0.52,10534.57,10585,10585,10585,1,10585,10585000000,1000000
139310,TIGER 금속선물(H),4845,-5,-0.1,4831.43,4850,4850,4845,30,145450,2907000000,600000
139320,TIGER 금은선물(H),7360,130,1.8,7352.95,7150,7385,7150,3309,24310470,4416000000,600000
137610,TIGER 농산물선물Enhanced(H),4855,-55,-1.12,4855.8,4890,4890,4845,51005,247443940,40782000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11585,-35,-0.3,11577.17,11555,11595,11525,1792,20731950,26645500000,2300000
272580,TIGER 단기채권액티브,50420,5,0.01,50415.36,50420,50420,50415,1846,93072615,341040880000,6764000
157450,TIGER 단기통안채,100765,5,0,100761.9,100765,100770,100760,68868,6939515950,869501185000,8629000
253990,TIGER 대만TAIEX선물(H),12515,-45,-0.36,12502.88,12410,12515,12395,141,1748565,10012000000,800000
292110,TIGER 대형가치,8735,130,1.51,8729.34,8685,8735,8685,3625587,31641160400,102199500000,11700000
292100,TIGER 대형성장,7730,115,1.51,7740.45,7575,7730,7575,2182301,16850639115,58361500000,7550000
105010,TIGER 라틴35,3960,0,0,3958.57,3960,3965,3920,12134,47802420,5148000000,1300000
123320,TIGER 레버리지,10945,340,3.21,10984.12,10605,10960,10415,165602,1793923660,28457000000,2600000
174350,TIGER 로우볼,11860,135,1.15,11856.68,11660,11860,11660,124014,1464795858,34156800000,2880000
147970,TIGER 모멘텀,20910,115,0.55,20898.2,20800,20910,20800,13593,283554946,26346600000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13260,5,0.04,13311.4,13260,13365,13235,5518,73152460,33150000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15085,-270,-1.76,15104.58,15355,15355,14955,13605,204745065,24136000000,1600000
143850,TIGER 미국S&P500선물(H),32285,-310,-0.95,32430.45,32230,32290,32190,27780,896097970,108961875000,3375000
225030,TIGER 미국S&P500선물인버스(H),7030,70,1.01,7005.11,7010,7055,7010,214997,1510710660,25308000000,3600000
133690,TIGER 미국나스닥100,37580,-770,-2.01,37722.08,37605,37855,37470,15211,571891810,60128000000,1600000
203780,TIGER 미국나스닥바이오,13855,-350,-2.46,13794.27,13995,13995,13820,3399,47242515,12469500000,900000
245340,TIGER 미국다우존스30,14750,-270,-1.8,14813.24,15020,15020,14640,6231,91839665,23600000000,1600000
261110,TIGER 미국달러선물레버리지,9960,-150,-1.48,9984.66,10125,10125,9910,7838,78096515,9960000000,1000000
261120,TIGER 미국달러선물인버스2X,9695,140,1.47,9712.78,9585,9775,9585,464089,4496337070,31993500000,3300000
305080,TIGER 미국채10년선물,11325,-35,-0.31,11316.32,11410,11450,11305,72876,827657330,16987500000,1500000
228810,TIGER 미디어컨텐츠,6015,-30,-0.5,6017.78,6025,6070,5995,21009,126929535,5052600000,840000
091230,TIGER 반도체,20180,110,0.55,20176.93,19770,20190,19770,27127,547451500,12108000000,600000
098560,TIGER 방송통신,8740,-45,-0.51,8739.92,8760,8775,8730,3378,29603245,7691200000,880000
211560,TIGER 배당성장,14675,130,0.89,14674.49,14495,14690,14440,16797,245836003,18050250000,1230000
170350,TIGER 베타플러스,11875,150,1.28,11901.18,0,0,0,0,0,15912500000,1340000
138520,TIGER 삼성그룹펀더멘털,8580,100,1.18,8607.27,8480,8580,8475,46,390030,8751600000,1020000
157490,TIGER 소프트웨어,7425,65,0.88,7418.66,7355,7435,7355,2038,15083735,25690500000,3460000
228800,TIGER 여행레저,4550,-35,-0.76,4564.22,4570,4605,4550,13528,61922070,4641000000,1020000
227570,TIGER 우량가치,10850,65,0.6,10841.36,10735,10850,10695,192556,2081483265,38734500000,3570000
261140,TIGER 우선주,9605,95,1,9618.97,9475,9605,9470,852,8146780,37075300000,3860000
130680,TIGER 원유선물Enhanced(H),3755,-205,-5.18,3762.84,3735,3755,3710,444616,1659485315,40178500000,10700000
217770,TIGER 원유선물인버스(H),10650,520,5.13,10595.04,10680,10715,10605,33206,354589555,7455000000,700000
195930,TIGER 유로스탁스50(합성 H),10990,-90,-0.81,11066.17,10875,11080,10875,27975,307061085,35168000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7415,-120,-1.59,7517.01,7535,7535,7360,1731,12811520,7415000000,1000000
245350,TIGER 유로스탁스배당30,12240,-115,-0.93,12153.7,12430,12430,12185,1971,24094045,12240000000,1000000
091220,TIGER 은행,7540,95,1.28,7537.51,7420,7540,7410,53,394900,4373200000,580000
307510,TIGER 의료기기,11275,-120,-1.05,11355.74,11285,11340,11260,33,372445,8456250000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10085,145,1.46,10049.28,10070,10085,10030,841,8470655,7059500000,700000
236350,TIGER 인도니프티50레버리지(합성),18565,95,0.51,18354.95,18470,18565,17370,44231,811656570,16708500000,900000
123310,TIGER 인버스,7720,-125,-1.59,7713.39,7875,7890,7710,880053,6840673605,50952000000,6600000
195920,TIGER 일본TOPIX(합성 H),12365,-190,-1.51,12427.63,12550,12550,12360,995,12330715,27203000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9845,-145,-1.45,9800.56,9805,9845,9770,148,1447605,9845000000,1000000
241180,TIGER 일본니케이225,13170,-180,-1.35,13180.25,13360,13360,13080,6355,83829585,13170000000,1000000
292560,TIGER 일본엔선물,10865,30,0.28,10855.29,10875,10925,10800,6098,66245140,9778500000,900000
292570,TIGER 일본엔선물레버리지,11415,-35,-0.31,11448.37,11650,11650,11385,7489,85992665,7990500000,700000
292580,TIGER 일본엔선물인버스,9350,30,0.32,9308.96,9290,9350,9285,13,120975,6545000000,700000
292590,TIGER 일본엔선물인버스2X,8520,50,0.59,8469.08,8455,8520,8390,21023,178091685,5964000000,700000
150460,TIGER 중국소비테마,7560,15,0.2,7557.11,7500,7565,7455,17120,129023590,222944400000,29490000
292120,TIGER 중소형,8080,0,0,8112.47,0,0,0,0,0,5656000000,700000
292140,TIGER 중소형가치,8445,0,0,8445.67,8420,8445,8400,860999,7213495240,41380500000,4900000
292130,TIGER 중소형성장,7790,-15,-0.19,7793.78,7775,7790,7735,937457,7299943205,37002500000,4750000
302190,TIGER 중장기국채,53030,-40,-0.08,53045.86,53070,53070,53020,9244,490192710,33939200000,640000
302200,TIGER 중장기국채선물인버스,48380,10,0.02,48353.14,48355,48380,48355,12,580535,8708400000,180000
302210,TIGER 중장기국채선물인버스2X,46225,5,0.01,46215.76,46225,46225,46225,10,462250,8320500000,180000
157500,TIGER 증권,3915,35,0.9,3920.64,3855,3915,3830,5299,20704615,6890400000,1760000
266140,TIGER 지속배당,13045,45,0.35,13116.96,12920,13045,12920,340,4405030,7435650000,570000
307520,TIGER 지주회사,10555,55,0.52,10578.43,0,0,0,0,0,8444000000,800000
192090,TIGER 차이나CSI300,8190,-60,-0.73,8228.03,8135,8290,8135,220684,1814676365,219492000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),16925,-205,-1.2,17139.62,16995,17350,16780,239348,4081313950,240335000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11895,60,0.51,11863.57,11955,11965,11700,239308,2842207600,45201000000,3800000
245360,TIGER 차이나HSCEI,12805,-50,-0.39,12786.29,12855,12855,12560,1438,18257695,66586000000,5200000
117690,TIGER 차이나항셍25,16610,-260,-1.54,16687.49,16900,16900,16525,423,7037885,7474500000,450000
232080,TIGER 코스닥150,10925,45,0.41,10923.88,10845,10930,10780,137655,1498920640,413402000000,37840000
233160,TIGER 코스닥150 레버리지,10700,90,0.85,10736.12,10610,10745,10460,937531,9969576190,95765000000,8950000
261060,TIGER 코스닥150IT,10955,-10,-0.09,10956.21,10865,10965,10865,21,229825,9859500000,900000
267300,TIGER 코스닥150로우볼,11870,50,0.42,11946.15,11770,11870,11770,964,11356640,6647200000,560000
261070,TIGER 코스닥150바이오테크,10305,70,0.68,10343.89,10125,10305,10125,17259,176744850,6183000000,600000
250780,TIGER 코스닥150선물인버스,7770,-45,-0.58,7775.02,7865,7880,7760,701075,5476340505,20202000000,2600000
277630,TIGER 코스피,20785,250,1.22,20799.87,20460,20785,20460,148369,3071009495,182908000000,8800000
210780,TIGER 코스피고배당,11560,110,0.96,11548.88,11415,11560,11380,48352,556738604,34333200000,2970000
277640,TIGER 코스피대형주,10010,165,1.68,10009.62,9945,10010,9945,93,925330,33533500000,3350000
277650,TIGER 코스피중형주,11565,0,0,11596.18,11450,11565,11450,931923,10729747380,117384750000,10150000
143860,TIGER 헬스케어,30675,185,0.61,30866.66,30475,30770,30265,9209,282162960,129448500000,4220000
138540,TIGER 현대차그룹+펀더멘털,17095,10,0.06,17236.53,17085,17095,17060,401,6846095,5812300000,340000
228790,TIGER 화장품,3430,-5,-0.15,3431.53,3375,3445,3375,29338,100511110,8746500000,2550000
108590,TREX 200,26915,375,1.41,26973.36,26530,26915,26530,30,802705,20186250000,750000
097750,TREX 중소형가치,7570,20,0.26,7568.19,7525,7570,7500,65,487915,4996200000,660000
145850,TREX 펀더멘탈 200,27695,400,1.47,27659.7,27695,27695,27695,1,27695,6923750000,250000
137930,마이다스 200커버드콜5%OTM,11840,135,1.15,11916.19,11740,11840,11740,19,224610,18944000000,1600000
292340,마이티 200커버드콜ATM레버리지,8110,235,2.98,8094.45,8010,8110,8010,527,4223330,12165000000,1500000
159800,마이티 코스피100,20405,245,1.22,20476.22,0,0,0,0,0,8162000000,400000
211210,마이티 코스피고배당,11590,105,0.91,11642.93,11590,11590,11590,730,8460700,9040200000,780000
152870,파워 200,27280,385,1.43,27342.41,26740,27290,26740,74,2010385,133672000000,4900000
192720,파워 고배당저변동성,27180,115,0.42,27250.25,26820,27180,26820,332,8985190,14677200000,540000
275540,파워 스마트밸류,13465,150,1.13,13501.53,13185,13465,13185,50,667640,12791750000,950000
176710,파워 중기국고채,101880,65,0.06,101879.72,101880,101880,101880,3,305640,6112800000,60000
140950,파워 코스피100,20760,370,1.81,20745.61,20320,20760,20320,196,4028085,10795200000,520000
215620,흥국 S&P코리아로우볼,10200,90,0.89,10182.85,10015,10200,10015,11,110350,13464000000,1320000
