단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150선물인버스,6570,15,0.23,6572.34,6560,6615,6520,22061931,144938252990,279225000000,42500000
226490,KODEX 코스피,21905,-100,-0.45,21968.24,22000,22010,21815,1672474,36652156565,608959000000,27800000
237350,KODEX 코스피100,21405,-85,-0.4,21375.62,21395,21405,21230,2771,59107756,12843000000,600000
138920,KODEX 콩선물(H),8570,40,0.47,8573.17,8585,8600,8545,2850,24412465,7713000000,900000
244660,KODEX 퀄리티Plus,10300,0,0,10347.81,10340,10340,10300,33770,348810477,15450000000,1500000
247800,KODEX 턴어라운드투자,12175,40,0.33,12171.29,12100,12175,12060,30892,375311700,13392500000,1100000
266410,KODEX 필수소비재,9750,145,1.51,9776.68,9660,9750,9650,686,6681716,44850000000,4600000
298770,KODEX 한국대만IT프리미어,9135,0,0,9157.67,0,0,0,0,0,4567500000,500000
266420,KODEX 헬스케어,16390,-20,-0.12,16422.76,16395,16580,16355,19444,320119670,9834000000,600000
069660,KOSEF 200,28350,-250,-0.87,28385.72,28475,28475,28155,150443,4243609420,697410000000,24600000
152280,KOSEF 200 선물,12195,-95,-0.77,12185.72,12235,12245,12115,153,1862510,20243700000,1660000
294400,KOSEF 200TR,31275,-235,-0.75,31320.98,31400,31880,31075,2146,67015120,173576250000,5550000
253250,KOSEF 200선물레버리지,11415,-170,-1.47,11396.83,11510,11510,11265,2318,26353620,25569600000,2240000
253240,KOSEF 200선물인버스,8890,80,0.91,8893.34,8880,8950,8855,3138,27838545,8623300000,970000
253230,KOSEF 200선물인버스2X,7400,110,1.51,7418.14,7335,7500,7335,72548,537136745,12210000000,1650000
100910,KOSEF KRX100,4570,-25,-0.54,4552.31,4580,4580,4535,86,391210,8226000000,1800000
104530,KOSEF 고배당,8655,15,0.17,8651.97,8645,8655,8585,4674,40250705,10818750000,1250000
148070,KOSEF 국고채10년,121705,305,0.25,121671.3,121795,121795,121655,10304,1253912450,41379700000,340000
167860,KOSEF 국고채10년레버리지,131645,590,0.45,131490.68,131445,131710,131445,143,18828065,7898700000,60000
114470,KOSEF 국고채3년,111030,60,0.05,111012.39,110970,111045,110970,91509,10160109710,36639900000,330000
130730,KOSEF 단기자금,101120,5,0,101115.13,101120,101130,101120,2002,202452160,49447680000,489000
138230,KOSEF 미국달러선물,11790,35,0.3,11808.49,11745,11800,11745,21051,247930245,44684100000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8795,30,0.34,8817.78,8750,8810,8740,12816,112631170,57783150000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9390,-45,-0.48,9399.8,9455,9455,9375,19436,182640260,29296800000,3120000
139660,KOSEF 미국달러선물인버스,10870,-25,-0.23,10871.27,10900,10900,10855,118,1282955,11522200000,1060000
260200,KOSEF 배당바이백Plus,15205,10,0.07,15197.99,15085,15205,15075,10706,162198860,13684500000,900000
104520,KOSEF 블루칩,8115,0,0,8111.54,8095,8120,8020,893,7181415,14607000000,1800000
200250,KOSEF 인도Nifty50(합성),13065,110,0.85,13062.29,13000,13085,12910,20871,271580880,13065000000,1000000
260270,KOSEF 저PBR가중,13845,30,0.22,13832.31,13775,13845,13750,36470,502042850,11076000000,800000
316670,KOSEF 코스닥150,6350,-10,-0.16,6349.92,6360,6415,6305,986,6251005,38481000000,6060000
291610,KOSEF 코스닥150선물,8000,-10,-0.12,8004.79,7960,8065,7960,605,4865485,5040000000,630000
291630,KOSEF 코스닥150선물레버리지,5815,-5,-0.09,5832.56,5800,5925,5755,34696,202502175,11630000000,2000000
291620,KOSEF 코스닥150선물인버스,11770,15,0.13,11754.86,11705,11835,11665,1284,15067555,11770000000,1000000
153270,KOSEF 코스피100,21480,-160,-0.74,21485.26,21545,21570,21340,73,1563850,8162400000,380000
122260,KOSEF 통안채1년,101215,15,0.01,101208.48,101220,101225,101215,54345,5500800555,53643950000,530000
168300,KTOP 코스피50,19025,-170,-0.89,19061.94,19070,19080,18870,209,3965445,20832375000,1095000
295040,SMART 200TR,8950,-85,-0.94,8969.78,8965,8980,8885,1182,10550275,159757500000,17850000
292500,SMART KRX300,13150,-80,-0.6,13135.64,13140,13175,13050,361155,4729812520,74955000000,5700000
208470,SMART 선진국MSCI World(합성 H),12720,20,0.16,12680.64,12720,12720,12720,7,89040,13992000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4285,30,0.71,4227.63,4290,4335,4275,47149,202276435,7713000000,1800000
102110,TIGER 200,27925,-200,-0.71,27988.71,28040,28040,27735,2564678,71527730905,4301846250000,154050000
139260,TIGER 200 IT,20555,-110,-0.53,20615.08,20600,20630,20390,26518,545186601,238026900000,11580000
139220,TIGER 200 건설,2765,-20,-0.72,2763.25,2785,2785,2750,17596,48573975,39705400000,14360000
139290,TIGER 200 경기소비재,14080,-145,-1.02,14160.57,14160,14160,14080,62,875760,7884800000,560000
139270,TIGER 200 금융,7345,-30,-0.41,7361.44,7375,7375,7305,20482,150311605,30702100000,4180000
227550,TIGER 200 산업재,5065,-45,-0.88,5106.04,5090,5090,5065,48,243325,3444200000,680000
227560,TIGER 200 생활소비재,12520,120,0.97,12578.18,12395,12520,12380,130,1616300,5008000000,400000
139250,TIGER 200 에너지화학,13595,-135,-0.98,13606.56,13605,13605,13525,20345,276767975,40513100000,2980000
139230,TIGER 200 중공업,3130,-15,-0.48,3133.4,3145,3155,3120,38477,120688155,17027200000,5440000
139240,TIGER 200 철강소재,8370,35,0.42,8437.79,8360,8420,8360,8337,70123072,37330200000,4460000
227540,TIGER 200 헬스케어,21300,180,0.85,21311.09,21215,21325,21195,823,17500474,10224000000,480000
243880,TIGER 200IT레버리지,22050,-165,-0.74,22087.02,22100,22130,21650,20753,451231185,23152500000,1050000
310960,TIGER 200TR,14040,-95,-0.67,14059.64,14065,14065,13965,101,1413400,91260000000,6500000
252000,TIGER 200동일가중,10260,-10,-0.1,10282.9,10230,10275,10230,6259,64274580,81567000000,7950000
267770,TIGER 200선물레버리지,9490,-160,-1.66,9502.89,9595,9625,9380,798431,7578173265,103441000000,10900000
252710,TIGER 200선물인버스2X,7500,115,1.56,7524.6,7440,7610,7440,1078059,8109489580,92250000000,12300000
243890,TIGER 200에너지화학레버리지,11340,-200,-1.73,11256.04,11500,11500,11185,8599,96879060,13608000000,1200000
315270,TIGER 200커뮤니케이션서비스,15465,-70,-0.45,15457.31,15510,15510,15390,1047,16154590,45157800000,2920000
166400,TIGER 200커버드콜5%OTM,12160,-70,-0.57,12170.07,12060,12160,12060,617,7441120,8512000000,700000
289480,TIGER 200커버드콜ATM,9640,-70,-0.72,9650.68,9665,9670,9630,42,405075,11568000000,1200000
305540,TIGER 2차전지테마,8210,-70,-0.85,8210.03,8275,8275,8150,56133,459625100,17651500000,2150000
091210,TIGER KRX100,45125,-145,-0.32,45142.01,0,0,0,0,0,8799375000,195000
292160,TIGER KRX300,13055,-50,-0.38,13071.8,13065,13080,12955,433399,5635831065,60053000000,4600000
307610,TIGER KRX300레버리지,10100,-150,-1.46,10121.39,10145,10180,10005,1720,17353930,10100000000,1000000
307620,TIGER KRX300선물인버스,9865,170,1.75,9841.14,9740,9865,9740,63,615065,7892000000,800000
228820,TIGER KTOP30,6860,-50,-0.72,6881.35,6900,6900,6830,199,1365645,6174000000,900000
300610,TIGER K게임,9050,-60,-0.66,9051.96,0,0,0,0,0,8145000000,900000
138530,TIGER LG그룹+펀더멘털,7910,10,0.13,7925.44,7880,7910,7840,1140,8976685,5695200000,720000
289260,TIGER MSCI KOREA ESG리더스,8080,10,0.12,8069.22,7985,8080,7985,22,176480,5332800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8290,-25,-0.3,8290.11,0,0,0,0,0,5720100000,690000
310970,TIGER MSCI Korea TR,10630,-95,-0.89,10651.81,10560,10630,10560,6,63430,627170000000,59000000
269370,TIGER S&P글로벌인프라(합성),10360,40,0.39,10409.75,10360,10360,10360,6,62160,10360000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12110,10,0.08,12127.09,12110,12110,12080,3501,42345195,12110000000,1000000
292150,TIGER TOP10,8115,-80,-0.98,8100.27,8115,8115,8040,30042,243391393,251970750000,31050000
217790,TIGER 가격조정,24390,185,0.76,24373,24330,24405,24130,5009,122118554,18536400000,760000
139280,TIGER 경기방어,11635,55,0.47,11637.52,11555,11640,11510,19908,230112814,190115900000,16340000
237440,TIGER 경기방어채권혼합,9655,15,0.16,9649.09,9610,9655,9610,3099,29815920,14482500000,1500000
160580,TIGER 구리실물,7000,10,0.14,7046.28,7000,7000,6980,500,3498275,8575000000,1225000
114820,TIGER 국채3년,109720,65,0.06,109696.39,109700,109720,109665,2236,245259560,42790800000,390000
302180,TIGER 국채선물10년인버스,48025,-70,-0.15,48039.86,48025,48025,48025,5,240125,8644500000,180000
302170,TIGER 국채선물3년인버스,49840,-25,-0.05,49865.95,49840,49840,49840,1,49840,8971200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11240,5,0.04,11293.64,11280,11280,11215,64331,723390245,242784000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11145,175,1.6,11093.53,11040,11145,11040,451,5026285,11145000000,1000000
139310,TIGER 금속선물(H),5285,80,1.54,5270.07,0,0,0,0,0,3171000000,600000
139320,TIGER 금은선물(H),7425,40,0.54,7398.72,7495,7495,7365,3726,27464660,4455000000,600000
137610,TIGER 농산물선물Enhanced(H),4695,65,1.4,4676.46,4675,4705,4675,2192,10270035,40846500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11525,15,0.13,11546.37,11585,11585,11500,1762,20329195,43795000000,3800000
272580,TIGER 단기채권액티브,50200,-5,-0.01,50200.7,50200,50205,50200,63,3162765,380114400000,7572000
157450,TIGER 단기통안채,100370,10,0.01,100361.52,100370,100370,100365,37425,3756161665,773350850000,7705000
253990,TIGER 대만TAIEX선물(H),12320,-45,-0.36,12333.64,12375,12375,12315,96,1187075,9856000000,800000
292110,TIGER 대형가치,9130,-65,-0.71,9128.93,9150,9150,9080,11765,107437852,104082000000,11400000
292100,TIGER 대형성장,8090,-50,-0.61,8088.29,8100,8100,8050,10510,84855293,58652500000,7250000
105010,TIGER 라틴35,4040,15,0.37,4034.45,4030,4045,4030,1302,5261805,5252000000,1300000
123320,TIGER 레버리지,11680,-190,-1.6,11696.85,11760,11780,11535,81340,949783235,26864000000,2300000
174350,TIGER 로우볼,12670,-10,-0.08,12692.6,12660,12670,12565,358264,4522515880,39023600000,3080000
147970,TIGER 모멘텀,21545,15,0.07,21509.11,21335,21545,21335,711,15171285,21545000000,1000000
182480,TIGER 미국MSCI리츠(합성 H),13255,60,0.45,13226.18,13180,13260,13180,20801,275611595,33137500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15650,10,0.06,15711.77,15730,15730,15620,1852,28983070,25040000000,1600000
143850,TIGER 미국S&P500선물(H),32855,35,0.11,32905.98,32895,32915,32800,474,15564190,106778750000,3250000
225030,TIGER 미국S&P500선물인버스(H),6920,10,0.14,6899.5,6910,6925,6900,40704,281608050,21106000000,3050000
133690,TIGER 미국나스닥100,36500,110,0.3,36578.48,36395,36510,36390,10212,372005230,69350000000,1900000
203780,TIGER 미국나스닥바이오,14730,25,0.17,14784.78,14760,14855,14670,3758,55601190,10311000000,700000
245340,TIGER 미국다우존스30,14520,-75,-0.51,14571.59,14515,14545,14475,1259,18279975,23232000000,1600000
261110,TIGER 미국달러선물레버리지,9120,60,0.66,9117.44,9070,9125,9060,42,382180,9120000000,1000000
261120,TIGER 미국달러선물인버스2X,10640,-60,-0.56,10650.86,10710,10710,10640,18,192035,17024000000,1600000
305080,TIGER 미국채10년선물,10475,55,0.53,10480.55,10415,10480,10405,6753,70671590,12570000000,1200000
228810,TIGER 미디어컨텐츠,6910,0,0,6914.31,6910,6915,6855,7487,51566925,8084700000,1170000
091230,TIGER 반도체,21655,180,0.84,21616.8,21475,21655,21335,435,9345775,12993000000,600000
098560,TIGER 방송통신,9775,-60,-0.61,9790.69,9835,9835,9750,30146,294433035,8797500000,900000
211560,TIGER 배당성장,15535,55,0.36,15534.65,15480,15540,15470,9268,143719202,14447550000,930000
170350,TIGER 베타플러스,12655,-90,-0.71,12693.03,12655,12655,12655,2535,32123503,13161200000,1040000
138520,TIGER 삼성그룹펀더멘털,8980,-70,-0.77,9031.27,9065,9065,8980,9,81215,5388000000,600000
157490,TIGER 소프트웨어,7420,-5,-0.07,7420.47,7420,7420,7380,902,6665200,24486000000,3300000
228800,TIGER 여행레저,4605,-10,-0.22,4653.07,4625,4625,4580,2866,13204475,4973400000,1080000
227570,TIGER 우량가치,12245,40,0.33,12242.82,12200,12255,12155,772,9410020,38571750000,3150000
261140,TIGER 우선주,9780,30,0.31,9780.99,9775,9785,9670,1442,14010310,24058800000,2460000
130680,TIGER 원유선물Enhanced(H),4220,25,0.6,4203.29,4200,4220,4195,22549,94948080,53805000000,12750000
217770,TIGER 원유선물인버스(H),10020,-35,-0.35,10048.89,10015,10045,10000,3588,35914235,6012000000,600000
195930,TIGER 유로스탁스50(합성 H),10940,-75,-0.68,10992.64,11005,11005,10910,1587,17395170,35008000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7525,-135,-1.76,7608.38,7760,7760,7500,736,5533600,7525000000,1000000
245350,TIGER 유로스탁스배당30,11955,50,0.42,11927.1,12040,12040,11880,413,4933915,11955000000,1000000
091220,TIGER 은행,7770,-30,-0.38,7773.75,7770,7790,7730,1758,13614655,5749800000,740000
307510,TIGER 의료기기,11660,260,2.28,11669.19,11635,11660,11570,32,372655,9911000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11240,-20,-0.18,11283.68,11260,11305,11220,3541,39892470,7868000000,700000
236350,TIGER 인도니프티50레버리지(합성),15260,245,1.63,15281.96,15015,15260,15015,17322,264989715,10682000000,700000
123310,TIGER 인버스,7480,80,1.08,7482.92,7430,7520,7430,60645,453403885,70312000000,9400000
195920,TIGER 일본TOPIX(합성 H),13160,-115,-0.87,13158.3,13220,13220,13115,173,2274445,28952000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10600,-90,-0.84,10604.74,10645,10645,10600,172,1830830,10600000000,1000000
241180,TIGER 일본니케이225,12745,-115,-0.89,12731.3,13050,13050,12700,6502,83383425,12745000000,1000000
292560,TIGER 일본엔선물,10140,75,0.75,10123.75,10105,10140,10105,26,263230,9126000000,900000
292570,TIGER 일본엔선물레버리지,10015,40,0.4,10007.35,9910,10025,9910,2013,20115975,7010500000,700000
292580,TIGER 일본엔선물인버스,9950,0,0,9955.7,0,0,0,0,0,6965000000,700000
292590,TIGER 일본엔선물인버스2X,9740,-60,-0.61,9720.56,10150,10150,9700,1214,11886390,6818000000,700000
150460,TIGER 중국소비테마,8130,10,0.12,8161.99,8100,8160,8085,56800,461533371,244875600000,30120000
292120,TIGER 중소형,8965,30,0.34,9018.48,9030,9035,8945,34,305280,6275500000,700000
292140,TIGER 중소형가치,9315,20,0.22,9315.61,9315,9315,9280,8021,74435315,53561250000,5750000
292130,TIGER 중소형성장,8740,45,0.52,8739.85,8680,8740,8680,149,1300515,49818000000,5700000
302190,TIGER 중장기국채,52090,95,0.18,52072.83,52070,52100,52060,59098,3078024685,17710600000,340000
302200,TIGER 중장기국채선물인버스,48900,-25,-0.05,48907.47,48900,48900,48900,5,244500,8802000000,180000
302210,TIGER 중장기국채선물인버스2X,47415,-140,-0.29,47438.96,47415,47415,47415,2,94830,8534700000,180000
157500,TIGER 증권,3790,0,0,3788.62,3775,3790,3760,299,1127290,9626600000,2540000
266140,TIGER 지속배당,14000,-80,-0.57,14093.39,14000,14000,14000,3105,43762628,4620000000,330000
307520,TIGER 지주회사,11385,-15,-0.13,11475.51,11400,11400,11385,442,5032185,9108000000,800000
192090,TIGER 차이나CSI300,8350,10,0.12,8311.61,8355,8420,8285,337108,2811793840,238810000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),17865,10,0.06,17927.69,17990,18125,17645,311224,5576063805,259042500000,14500000
217780,TIGER 차이나CSI300인버스(합성),11980,-55,-0.46,11990.2,12035,12065,11925,160432,1923499215,33544000000,2800000
245360,TIGER 차이나HSCEI,13290,0,0,13276.68,13290,13335,13240,1475,19599795,104991000000,7900000
117690,TIGER 차이나항셍25,17330,120,0.7,17283.31,17175,17355,17100,277,4767635,7798500000,450000
232080,TIGER 코스닥150,12900,-20,-0.15,12917.09,12900,13020,12815,975854,12603990875,500004000000,38760000
233160,TIGER 코스닥150 레버리지,15000,-10,-0.07,15017.91,15000,15250,14795,904245,13595691065,117000000000,7800000
261060,TIGER 코스닥150IT,11575,75,0.65,11623.95,11550,11600,11500,86242,1001874405,9723000000,840000
267300,TIGER 코스닥150로우볼,12440,90,0.73,12511.62,12385,12440,12385,268,3331140,6966400000,560000
261070,TIGER 코스닥150바이오테크,13105,-75,-0.57,13145.57,13180,13315,13025,22971,302312880,8649300000,660000
250780,TIGER 코스닥150선물인버스,6665,15,0.23,6665.46,6680,6715,6610,557458,3716311105,17995500000,2700000
277630,TIGER 코스피,21745,-135,-0.62,21772.2,21760,21775,21590,890688,19352367540,181570750000,8350000
210780,TIGER 코스피고배당,12180,-65,-0.53,12228.09,12195,12240,12150,136,1658835,33251400000,2730000
277640,TIGER 코스피대형주,10440,-60,-0.57,10461.77,10400,10440,10400,4778,49896596,32364000000,3100000
277650,TIGER 코스피중형주,13020,80,0.62,13013.8,12940,13025,12915,87614,1139283025,110019000000,8450000
143860,TIGER 헬스케어,37275,-5,-0.01,37397.85,37300,37765,37140,59181,2216400351,144627000000,3880000
138540,TIGER 현대차그룹+펀더멘털,16515,-185,-1.11,16575.32,16710,16765,16285,72,1179305,5615100000,340000
228790,TIGER 화장품,4040,75,1.89,4039.02,3970,4040,3965,69750,280453536,9817200000,2430000
108590,TREX 200,28310,-205,-0.72,28365.34,28405,28405,28145,30,848050,21232500000,750000
097750,TREX 중소형가치,8315,5,0.06,8322.09,8225,8315,8225,23,189445,5487900000,660000
145850,TREX 펀더멘탈 200,29350,-185,-0.63,29287.84,29350,29350,29350,1,29350,7337500000,250000
137930,마이다스 200커버드콜5%OTM,12040,-70,-0.58,12088.92,0,0,0,0,0,19264000000,1600000
292340,마이티 200커버드콜ATM레버리지,8550,-90,-1.04,8529.11,8550,8550,8550,70,598500,17100000000,2000000
159800,마이티 코스피100,21240,-155,-0.72,21290.37,21200,21240,21200,3,63640,8496000000,400000
211210,마이티 코스피고배당,12265,15,0.12,12325.97,0,0,0,0,0,9566700000,780000
152870,파워 200,28510,-195,-0.68,28562.79,28600,28600,28340,46,1309215,141124500000,4950000
192720,파워 고배당저변동성,29255,-40,-0.14,29349.88,29245,29275,29060,1417,41511635,18430650000,630000
226810,파워 단기채,105405,5,0,105400.5,0,0,0,0,0,1264860000,12000
275540,파워 스마트밸류,14015,-50,-0.36,14061.71,14060,14060,13900,16248,228070486,13314250000,950000
176710,파워 중기국고채,100850,10,0.01,100887.67,0,0,0,0,0,6051000000,60000
140950,파워 코스피100,21555,-155,-0.71,21551.98,21630,21630,21420,46,989385,16381800000,760000
215620,흥국 S&P코리아로우볼,11055,15,0.14,11102.2,0,0,0,0,0,14592600000,1320000
