단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,22265,80,0.36,22299.58,22295,22300,22260,47,1046605,13359000000,600000
138920,KODEX 콩선물(H),8645,40,0.46,8660.49,8665,8670,8630,3206,27718735,7780500000,900000
244660,KODEX 퀄리티Plus,10385,-55,-0.53,10422.12,10460,10470,10360,12735,132375135,14539000000,1400000
247800,KODEX 턴어라운드투자,12260,10,0.08,12302.31,12250,12300,12220,1537,18845685,13486000000,1100000
266410,KODEX 필수소비재,9780,-10,-0.1,9801.35,9850,9850,9740,799,7858200,44988000000,4600000
298770,KODEX 한국대만IT프리미어,9710,0,0,9715.07,0,0,0,0,0,4855000000,500000
266420,KODEX 헬스케어,15025,-225,-1.48,15060.75,15180,15200,15000,7143,107846790,9015000000,600000
069660,KOSEF 200,29530,45,0.15,29553.56,29455,29615,29440,23751,700391460,724961500000,24550000
152280,KOSEF 200 선물,12705,30,0.24,12703.09,12685,12715,12665,652,8275025,20709150000,1630000
294400,KOSEF 200TR,32590,60,0.18,32609.24,32490,32630,32490,72229,2352232705,205317000000,6300000
253250,KOSEF 200선물레버리지,12350,50,0.41,12355.27,12300,12370,12275,3710,45679625,27664000000,2240000
253240,KOSEF 200선물인버스,8535,-20,-0.23,8532.52,8545,8555,8525,310,2644950,8278950000,970000
253230,KOSEF 200선물인버스2X,6835,-25,-0.36,6817.71,6850,6865,6800,31490,215159340,11277750000,1650000
100910,KOSEF KRX100,4745,0,0,4743.62,4750,4760,4725,149,706860,8541000000,1800000
104530,KOSEF 고배당,8810,5,0.06,8809.09,8790,8820,8775,2339,20577670,11012500000,1250000
148070,KOSEF 국고채10년,122660,-190,-0.15,122630.34,122830,122830,122625,61309,7521929075,47837400000,390000
167860,KOSEF 국고채10년레버리지,133115,-475,-0.36,133144.41,133290,133350,133115,264,35169560,7986900000,60000
114470,KOSEF 국고채3년,111355,-5,0,111322.75,111355,111385,111320,165,18373350,36747150000,330000
130730,KOSEF 단기자금,101265,10,0.01,101252.05,101260,101265,101255,7960,806031110,47493285000,469000
138230,KOSEF 미국달러선물,11850,0,0,11870.66,11850,11855,11830,4613,54640425,42897000000,3620000
225800,KOSEF 미국달러선물 레버리지(합성),8865,10,0.11,8889.64,8870,8875,8855,168837,1496575000,57267900000,6460000
230480,KOSEF 미국달러선물 인버스2X(합성),9310,0,0,9311.26,9305,9310,9295,18411,171250410,29047200000,3120000
139660,KOSEF 미국달러선물인버스,10825,5,0.05,10826.65,10815,10830,10810,117,1266000,10933250000,1010000
260200,KOSEF 배당바이백Plus,15655,25,0.16,15638.58,15620,15690,15560,27015,421366655,13306750000,850000
104520,KOSEF 블루칩,8235,20,0.24,8231.22,8220,8255,8185,10705,88063820,14823000000,1800000
200250,KOSEF 인도Nifty50(합성),13620,-15,-0.11,13613.26,13580,13670,13400,78236,1066767450,13620000000,1000000
260270,KOSEF 저PBR가중,14070,50,0.36,14055.7,14035,14095,14020,67,941950,10552500000,750000
316670,KOSEF 코스닥150,6045,-50,-0.82,6055.33,6095,6115,6025,117,707720,53075100000,8780000
291610,KOSEF 코스닥150선물,7645,-50,-0.65,7644.95,7700,7720,7630,104,796340,4510550000,590000
291630,KOSEF 코스닥150선물레버리지,5305,-75,-1.39,5303.01,5375,5415,5280,2991,15831415,9549000000,1800000
291620,KOSEF 코스닥150선물인버스,12280,85,0.7,12291.75,12190,12290,12160,1110,13509740,9824000000,800000
153270,KOSEF 코스피100,22450,60,0.27,22429.23,22440,22475,22385,57,1277945,8531000000,380000
122260,KOSEF 통안채1년,101400,5,0,101394.72,101395,101410,101390,400455,40608043910,52728000000,520000
168300,KTOP 코스피50,19855,-25,-0.13,19925.59,19830,19895,19820,100,1985345,21741225000,1095000
295040,SMART 200TR,9310,10,0.11,9337.4,9300,9340,9300,108592,1011431895,296058000000,31800000
292500,SMART KRX300,13535,5,0.04,13571.92,13560,13565,13520,2589,35037800,83917000000,6200000
208470,SMART 선진국MSCI World(합성 H),13125,10,0.08,13059.03,13115,13125,13115,9,118055,14437500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4580,5,0.11,4566.27,4580,4580,4530,128282,583040620,8244000000,1800000
102110,TIGER 200,29080,55,0.19,29118.59,29045,29170,29005,1392288,40528964000,3770222000000,129650000
139260,TIGER 200 IT,21800,-65,-0.3,21861.26,21855,21910,21720,50614,1104257155,243724000000,11180000
139220,TIGER 200 건설,2910,40,1.39,2909.5,2870,2910,2870,60035,173688475,42544200000,14620000
139290,TIGER 200 경기소비재,14730,145,0.99,14796.05,14710,14750,14690,3224,47464930,8543400000,580000
139270,TIGER 200 금융,7670,25,0.33,7669.4,7640,7685,7640,23216,178137975,32060600000,4180000
227550,TIGER 200 산업재,5130,-25,-0.48,5138.59,5150,5150,5130,507,2611030,4001400000,780000
227560,TIGER 200 생활소비재,12280,-100,-0.81,12299.21,12370,12415,12255,21448,264256265,5894400000,480000
139250,TIGER 200 에너지화학,13860,5,0.04,13911.48,13880,13880,13820,3497,48631860,42134400000,3040000
139230,TIGER 200 중공업,3155,45,1.45,3160.91,3120,3155,3110,114324,359532690,17604900000,5580000
139240,TIGER 200 철강소재,8805,55,0.63,8819.49,8810,8815,8770,18176,159973225,35748300000,4060000
227540,TIGER 200 헬스케어,19660,-220,-1.11,19735.5,20005,20005,19620,19143,377338815,11009600000,560000
243880,TIGER 200IT레버리지,24650,-105,-0.42,24674.18,24600,25040,24460,13456,332251630,24650000000,1000000
310960,TIGER 200TR,14630,30,0.21,14633.2,14610,14640,14590,24331,355257840,79002000000,5400000
252000,TIGER 200동일가중,10370,20,0.19,10392,10360,10390,10360,272,2823110,82441500000,7950000
267770,TIGER 200선물레버리지,10275,40,0.39,10298.55,10260,10335,10220,438182,4503258210,115080000000,11200000
252710,TIGER 200선물인버스2X,6920,-30,-0.43,6918.72,6930,6960,6880,861076,5959000165,101724000000,14700000
243890,TIGER 200에너지화학레버리지,11740,125,1.08,11793.18,11670,11840,11615,5086,59619050,14675000000,1250000
315270,TIGER 200커뮤니케이션서비스,15795,55,0.35,15796.42,15760,15805,15740,22,346710,14531400000,920000
166400,TIGER 200커버드콜5%OTM,12635,-35,-0.28,12660.46,12635,12635,12635,2,25270,8844500000,700000
289480,TIGER 200커버드콜ATM,9855,0,0,9851.93,9895,9895,9855,248,2444080,11826000000,1200000
305540,TIGER 2차전지테마,7980,-30,-0.37,7982.41,8030,8035,7930,42127,335379200,23541000000,2950000
091210,TIGER KRX100,46990,210,0.45,46997.9,47005,47050,46985,1000,47018750,9163050000,195000
292160,TIGER KRX300,13495,50,0.37,13496.25,13455,13495,13440,606,8170855,70174000000,5200000
307610,TIGER KRX300레버리지,10750,30,0.28,10788.84,10770,10770,10750,14,150740,10750000000,1000000
307620,TIGER KRX300선물인버스,9515,-5,-0.05,9516.54,9500,9520,9495,222,2109775,7612000000,800000
228820,TIGER KTOP30,6985,-10,-0.14,7009.39,7015,7015,6985,2,14000,7334250000,1050000
300610,TIGER K게임,9265,50,0.54,9266.05,9245,9265,9225,624,5758790,8338500000,900000
138530,TIGER LG그룹+펀더멘털,7960,35,0.44,7964.08,7950,7985,7890,154,1217590,5731200000,720000
289260,TIGER MSCI KOREA ESG리더스,8425,10,0.12,8439.03,8410,8425,8410,277,2333735,5560500000,660000
289250,TIGER MSCI KOREA ESG유니버설,8645,15,0.17,8655.04,8640,8645,8640,301,2602140,5965050000,690000
310970,TIGER MSCI Korea TR,11120,0,0,11122.8,11110,11120,11110,205,2279530,755048000000,67900000
269370,TIGER S&P글로벌인프라(합성),10645,-30,-0.28,10613.75,10750,10750,10645,123,1310245,10645000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12290,-25,-0.2,12250.31,12290,12305,12285,1447,17785075,12290000000,1000000
292150,TIGER TOP10,8565,5,0.06,8601.94,8560,8565,8560,503,4305685,425252250000,49650000
217790,TIGER 가격조정,25295,20,0.08,25294.76,25345,25385,25235,15003,379519780,16694700000,660000
139280,TIGER 경기방어,11215,-80,-0.71,11238.11,11270,11285,11175,23025,258388610,181458700000,16180000
237440,TIGER 경기방어채권혼합,9545,-25,-0.26,9565.83,9580,9580,9545,2563,24503830,14317500000,1500000
160580,TIGER 구리실물,6980,-70,-0.99,6995.79,7155,7155,6940,343,2389710,8550500000,1225000
114820,TIGER 국채3년,110040,-15,-0.01,110003.26,110055,110070,109980,30987,3410185685,46216800000,420000
302180,TIGER 국채선물10년인버스,47770,50,0.1,47806.11,47770,47770,47770,3,143310,8598600000,180000
302170,TIGER 국채선물3년인버스,49830,5,0.01,49853.7,49830,49830,49830,3,149490,8969400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11710,0,0,11738.89,11735,11735,11670,301724,3525780660,245910000000,21000000
276000,TIGER 글로벌자원생산기업(합성 H),11520,35,0.3,11455.55,11520,11520,11515,14,161235,11520000000,1000000
139310,TIGER 금속선물(H),5265,-35,-0.66,5273.32,5295,5295,5265,401,2111295,3159000000,600000
139320,TIGER 금은선물(H),7340,-20,-0.27,7329.13,7360,7360,7310,60,440970,4404000000,600000
137610,TIGER 농산물선물Enhanced(H),4715,5,0.11,4724.87,4740,4740,4715,1178,5569200,41020500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11620,15,0.13,11645.54,11675,11675,11585,7620,88329795,44156000000,3800000
272580,TIGER 단기채권액티브,50275,5,0.01,50268.55,50270,50275,50270,211,10607775,380280100000,7564000
157450,TIGER 단기통안채,100490,5,0,100482.24,100490,100490,100485,1101,110639235,782214160000,7784000
253990,TIGER 대만TAIEX선물(H),12790,-50,-0.39,12746.64,12830,12830,12790,86,1099980,10232000000,800000
292110,TIGER 대형가치,9455,30,0.32,9458.78,9445,9465,9425,18044,170481195,111096250000,11750000
292100,TIGER 대형성장,8435,5,0.06,8436.73,8440,8455,8410,55010,463625750,62840750000,7450000
105010,TIGER 라틴35,4030,55,1.38,4032.54,3995,4065,3995,12042,48237875,5239000000,1300000
123320,TIGER 레버리지,12640,35,0.28,12662.3,12600,12720,12570,48106,607797170,30336000000,2400000
174350,TIGER 로우볼,12770,-30,-0.23,12809.48,12830,12845,12765,35866,458955040,39587000000,3100000
147970,TIGER 모멘텀,22140,70,0.32,22146.01,22170,22195,22065,9062,200563925,21254400000,960000
182480,TIGER 미국MSCI리츠(합성 H),13580,-20,-0.15,13534.13,13635,13635,13575,17726,240567105,33950000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16580,40,0.24,16670.97,16540,16620,16540,3878,64350845,26528000000,1600000
143850,TIGER 미국S&P500선물(H),33980,155,0.46,33931.16,33910,33980,33905,9066,307866030,112983500000,3325000
225030,TIGER 미국S&P500선물인버스(H),6685,-5,-0.07,6691.84,6690,6690,6665,161309,1076009820,25068750000,3750000
133690,TIGER 미국나스닥100,38370,40,0.1,38388.63,38330,38490,38305,23151,887778290,72903000000,1900000
203780,TIGER 미국나스닥바이오,15050,-40,-0.27,14984.47,15095,15095,14910,4035,60698240,10535000000,700000
245340,TIGER 미국다우존스30,15130,105,0.7,15093.3,15015,15130,15015,2194,33132000,24208000000,1600000
261110,TIGER 미국달러선물레버리지,9190,-5,-0.05,9200.7,9165,9190,9165,24,220215,9190000000,1000000
261120,TIGER 미국달러선물인버스2X,10560,-10,-0.09,10559.13,10565,10565,10560,121,1277865,20064000000,1900000
305080,TIGER 미국채10년선물,10575,-20,-0.19,10590.6,10580,10580,10560,9726,102777130,12690000000,1200000
228810,TIGER 미디어컨텐츠,6815,-15,-0.22,6828.36,6870,6890,6795,4056,27738235,6133500000,900000
091230,TIGER 반도체,23250,270,1.17,23274.45,23055,23250,23030,22552,522790475,14415000000,620000
098560,TIGER 방송통신,9615,0,0,9617.97,9585,9625,9560,7910,75812160,7115100000,740000
211560,TIGER 배당성장,16025,5,0.03,16020.88,16015,16090,16005,41174,660489140,16826250000,1050000
170350,TIGER 베타플러스,12945,10,0.08,12961.08,12965,12980,12920,63001,815798455,15016200000,1160000
138520,TIGER 삼성그룹펀더멘털,9345,35,0.38,9350.37,9310,9360,9310,9,84015,5607000000,600000
157490,TIGER 소프트웨어,7605,10,0.13,7602.54,7615,7615,7585,94,713330,26161200000,3440000
228800,TIGER 여행레저,4565,65,1.44,4562.05,4505,4565,4505,5320,24164660,5478000000,1200000
227570,TIGER 우량가치,12225,20,0.16,12239.13,12205,12230,12170,36395,444101235,44010000000,3600000
261140,TIGER 우선주,10200,15,0.15,10199.26,10185,10215,10185,69058,704248960,29580000000,2900000
130680,TIGER 원유선물Enhanced(H),4380,-20,-0.45,4396.25,4360,4390,4360,127144,557300695,52341000000,11950000
217770,TIGER 원유선물인버스(H),9220,10,0.11,9234.59,9245,9265,9220,6021,55705835,5532000000,600000
195930,TIGER 유로스탁스50(합성 H),11450,30,0.26,11461.29,11495,11495,11380,2426,27687595,36640000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8195,50,0.61,8245.29,8185,8215,8170,1942,15888195,8195000000,1000000
245350,TIGER 유로스탁스배당30,12515,30,0.24,12535.22,12480,12515,12470,1995,24931330,12515000000,1000000
091220,TIGER 은행,8035,-35,-0.43,8060.83,8020,8100,8020,59,474750,6267300000,780000
307510,TIGER 의료기기,11330,-85,-0.74,11367.99,11530,11530,11330,18573,211138748,9630500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11880,80,0.68,11906.54,11800,11885,11800,2122,25065540,8316000000,700000
236350,TIGER 인도니프티50레버리지(합성),16550,-80,-0.48,16375.93,16500,16780,16285,7882,129859100,11585000000,700000
123310,TIGER 인버스,7185,-5,-0.07,7184.16,7195,7205,7165,101978,732723390,65383500000,9100000
195920,TIGER 일본TOPIX(합성 H),13560,85,0.63,13543.81,13475,13560,13470,1164,15717595,29832000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10260,-30,-0.29,10319.63,10450,10450,10250,206,2117810,10260000000,1000000
241180,TIGER 일본니케이225,13090,15,0.11,13134.92,13150,13150,13085,2145,28161530,13090000000,1000000
292560,TIGER 일본엔선물,10130,5,0.05,10116.27,10125,10130,10125,252,2552205,9117000000,900000
292570,TIGER 일본엔선물레버리지,10010,-15,-0.15,9981.01,10010,10010,9970,2424,24216310,7007000000,700000
292580,TIGER 일본엔선물인버스,9975,10,0.1,9969.89,0,0,0,0,0,6982500000,700000
292590,TIGER 일본엔선물인버스2X,9710,5,0.05,9739.81,9710,9740,9710,104,1011820,6797000000,700000
150460,TIGER 중국소비테마,8115,-15,-0.18,8114.14,8105,8145,8085,125871,1023279990,243206550000,29970000
292120,TIGER 중소형,8830,-15,-0.17,8841.26,8835,8835,8825,6,52985,6181000000,700000
292140,TIGER 중소형가치,9315,0,0,9320.41,9305,9340,9280,35163,327563430,47040750000,5050000
292130,TIGER 중소형성장,8385,-40,-0.47,8392.49,8440,8440,8370,26067,218878290,39828750000,4750000
302190,TIGER 중장기국채,52340,-55,-0.1,52337.6,52400,52400,52340,87,4555510,17795600000,340000
302200,TIGER 중장기국채선물인버스,48740,15,0.03,48782.6,48740,48740,48740,5,243700,8773200000,180000
302210,TIGER 중장기국채선물인버스2X,47085,50,0.11,47149.94,47085,47085,47085,5,235425,8475300000,180000
157500,TIGER 증권,4165,75,1.83,4163.07,4095,4165,4095,10792,44735190,10662400000,2560000
266140,TIGER 지속배당,14225,-5,-0.04,14242.16,14205,14225,14205,108,1534360,6401250000,450000
307520,TIGER 지주회사,11395,-60,-0.52,11435.01,11435,11460,11395,39,445080,9116000000,800000
192090,TIGER 차이나CSI300,9100,80,0.89,9093.91,9025,9125,9025,673375,6117127590,262080000000,28800000
204480,TIGER 차이나CSI300레버리지(합성),21170,270,1.29,21265.25,20985,21395,20960,376933,7980920480,306965000000,14500000
217780,TIGER 차이나CSI300인버스(합성),10930,-70,-0.64,10894,10995,10995,10895,131021,1430675620,30604000000,2800000
245360,TIGER 차이나HSCEI,13610,-20,-0.15,13656.58,13630,13630,13535,10141,137497855,107519000000,7900000
117690,TIGER 차이나항셍25,17845,0,0,17943.98,17845,18000,17845,292,5231820,8030250000,450000
232080,TIGER 코스닥150,12290,-80,-0.65,12332.65,12370,12430,12265,954102,11771051605,537318800000,43720000
233160,TIGER 코스닥150 레버리지,13570,-185,-1.34,13623.23,13745,13885,13515,229447,3133982385,113309500000,8350000
261060,TIGER 코스닥150IT,11575,35,0.3,11622.24,11625,11625,11545,68,787885,10649000000,920000
267300,TIGER 코스닥150로우볼,12595,-35,-0.28,12680.71,12560,12595,12560,2,25155,8312700000,660000
261070,TIGER 코스닥150바이오테크,11920,-170,-1.41,11957.03,12060,12070,11895,41705,498203535,7390400000,620000
250780,TIGER 코스닥150선물인버스,6955,40,0.58,6968.35,6920,6975,6885,198454,1376578845,21212750000,3050000
277630,TIGER 코스피,22360,-15,-0.07,22418.44,22330,22410,22320,744837,16668984655,165464000000,7400000
210780,TIGER 코스피고배당,12380,30,0.24,12377.66,12300,12380,12300,19876,245274940,34168800000,2760000
277640,TIGER 코스피대형주,10850,5,0.05,10855.32,10850,10850,10850,200,2170000,68355000000,6300000
277650,TIGER 코스피중형주,12865,10,0.08,12874.56,12865,12865,12865,200,2573000,109352500000,8500000
143860,TIGER 헬스케어,34185,-460,-1.33,34294.33,34680,34710,33980,85842,2936607325,140158500000,4100000
138540,TIGER 현대차그룹+펀더멘털,17490,300,1.75,17492.35,17240,17515,17240,2250,39247460,5946600000,340000
228790,TIGER 화장품,3950,-50,-1.25,3955.7,4000,4005,3925,60035,236226005,10665000000,2700000
108590,TREX 200,29490,55,0.19,29512.22,29520,29520,29450,31,913890,22117500000,750000
097750,TREX 중소형가치,8315,15,0.18,8309.57,8300,8315,8300,12,99745,5487900000,660000
145850,TREX 펀더멘탈 200,30145,80,0.27,30120.82,30110,30145,30110,4,120475,7536250000,250000
137930,마이다스 200커버드콜5%OTM,12535,60,0.48,12558.78,0,0,0,0,0,20056000000,1600000
292340,마이티 200커버드콜ATM레버리지,8855,0,0,8880.77,0,0,0,0,0,17710000000,2000000
159800,마이티 코스피100,22125,45,0.2,22213.78,0,0,0,0,0,8850000000,400000
211210,마이티 코스피고배당,12410,30,0.24,12476.23,0,0,0,0,0,9679800000,780000
152870,파워 200,29685,30,0.1,29728.1,29705,29735,29580,48,1424760,146940750000,4950000
192720,파워 고배당저변동성,29785,-45,-0.15,29884.87,29715,29880,29715,13072,389538765,20551650000,690000
226810,파워 단기채,105535,5,0,105535.18,0,0,0,0,0,1266420000,12000
275540,파워 스마트밸류,14695,70,0.48,14694.41,14635,14700,14635,40,586750,13960250000,950000
176710,파워 중기국고채,101195,-5,0,101164.83,0,0,0,0,0,6071700000,60000
140950,파워 코스피100,22445,-5,-0.02,22495.62,22400,22485,22400,49,1099405,13467000000,600000
215620,흥국 S&P코리아로우볼,11055,0,0,11088.56,0,0,0,0,0,14592600000,1320000
