단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,6770,35,0.52,6792.64,6770,6810,6715,53221,360669015,73454500000,10850000
117680,KODEX 철강,7350,-20,-0.27,7347.35,7365,7370,7295,3541,25928545,11319000000,1540000
279540,KODEX 최소변동성,9020,35,0.39,9048.13,9070,9070,9020,21,190020,11726000000,1300000
229200,KODEX 코스닥 150,10980,65,0.6,11015.04,10955,11020,10890,3140471,34502824150,787815000000,71750000
233740,KODEX 코스닥150 레버리지,10455,130,1.26,10476.99,10380,10515,10265,11599815,120889541675,1179324000000,112800000
251340,KODEX 코스닥150선물인버스,7545,-45,-0.59,7566.39,7575,7625,7525,9753869,73801732065,190134000000,25200000
226490,KODEX 코스피,20735,35,0.17,20771.32,20700,20830,20605,422191,8752297555,584727000000,28200000
237350,KODEX 코스피100,20500,-35,-0.17,20592.27,20555,20625,20500,62,1277115,14350000000,700000
138920,KODEX 콩선물(H),8150,-60,-0.73,8163.29,8165,8165,8115,12917,104880390,8965000000,1100000
244660,KODEX 퀄리티Plus,9330,85,0.92,9328.24,9270,9345,9235,10076,93862845,13995000000,1500000
247800,KODEX 턴어라운드투자,11735,75,0.64,11732.77,11710,11790,11690,1429,16766165,23470000000,2000000
266410,KODEX 필수소비재,8870,45,0.51,8870.79,8825,8895,8820,1584,13976790,40802000000,4600000
298770,KODEX 한국대만IT프리미어,9150,-85,-0.92,9105.99,9155,9155,9150,9,82390,4575000000,500000
266420,KODEX 헬스케어,13620,20,0.15,13617.66,13660,13660,13555,451,6134570,8172000000,600000
069660,KOSEF 200,26980,35,0.13,27048.4,26945,27150,26780,58235,1569307455,620540000000,23000000
152280,KOSEF 200 선물,11835,20,0.17,11827.08,11820,11920,11760,152,1802280,17634150000,1490000
294400,KOSEF 200TR,30425,20,0.07,30514.08,30425,30645,30220,32260,978816545,254048750000,8350000
253250,KOSEF 200선물레버리지,10665,5,0.05,10650.82,10665,10820,10520,12717,135999095,25276050000,2370000
253240,KOSEF 200선물인버스,9165,-10,-0.11,9171.51,9180,9225,9100,4187,38374155,8890050000,970000
253230,KOSEF 200선물인버스2X,7815,-30,-0.38,7833.91,7840,7930,7700,79621,621257900,12894750000,1650000
100910,KOSEF KRX100,4355,35,0.81,4345.02,4340,4370,4305,173,750260,7839000000,1800000
104530,KOSEF 고배당,8095,-15,-0.18,8089.77,8110,8110,8050,313,2530285,8904500000,1100000
148070,KOSEF 국고채10년,125410,-50,-0.04,125357.69,125275,125455,125205,5088,637459015,46401700000,370000
167860,KOSEF 국고채10년레버리지,138890,-40,-0.03,138799.96,138930,138995,138400,450,62371595,12500100000,90000
114470,KOSEF 국고채3년,111600,25,0.02,111579.23,111570,111605,111470,287,32021250,36828000000,330000
130730,KOSEF 단기자금,101600,5,0,101597.11,101600,101610,101595,103563,10522515870,47955200000,472000
138230,KOSEF 미국달러선물,12375,30,0.24,12387.31,12340,12375,12335,108575,1339979725,26606250000,2150000
225800,KOSEF 미국달러선물 레버리지(합성),9595,45,0.47,9612.86,9545,9595,9530,62570,597950870,56322650000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8540,-25,-0.29,8552.61,8565,8580,8530,14890,127382155,28779800000,3370000
139660,KOSEF 미국달러선물인버스,10390,-15,-0.14,10397.51,10415,10415,10385,1304,13546045,10493900000,1010000
260200,KOSEF 배당바이백Plus,14360,-5,-0.03,14350.29,14340,14440,14270,123,1766610,10770000000,750000
104520,KOSEF 블루칩,7625,15,0.2,7625.82,7615,7660,7585,650,4957280,11437500000,1500000
200250,KOSEF 인도Nifty50(합성),14285,-210,-1.45,14265.03,14340,14340,14205,23878,340441660,16427750000,1150000
260270,KOSEF 저PBR가중,12745,5,0.04,12734.36,12725,12820,12675,13207,167698010,8921500000,700000
316670,KOSEF 코스닥150,5465,35,0.64,5464.07,5455,5480,5430,61,333140,77165800000,14120000
291610,KOSEF 코스닥150선물,6920,45,0.65,6917,6890,6935,6855,152,1050895,4082800000,590000
291630,KOSEF 코스닥150선물레버리지,4290,40,0.94,4300.42,4275,4315,4220,2644,11321590,7722000000,1800000
291620,KOSEF 코스닥150선물인버스,13540,-80,-0.59,13542.91,13645,13645,13500,207,2803505,10832000000,800000
153270,KOSEF 코스피100,20580,10,0.05,20578.48,20535,20680,20465,127,2610630,7820400000,380000
122260,KOSEF 통안채1년,101815,25,0.02,101817.4,101810,101830,101805,14899,1517026705,74324950000,730000
168300,KTOP 코스피50,18285,-50,-0.27,18371.55,18250,18395,18190,100,1831235,20022075000,1095000
295040,SMART 200TR,8705,-5,-0.06,8741.53,8675,8780,8670,3823,33379870,480516000000,55200000
292500,SMART KRX300,12485,75,0.6,12493.83,12415,12540,12415,1250,15599915,67419000000,5400000
208470,SMART 선진국MSCI World(합성 H),12940,140,1.09,12872.4,12940,12940,12940,2,25880,14234000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3560,-90,-2.47,3550.04,3600,3600,3545,4390,15645550,6408000000,1800000
102110,TIGER 200,26790,5,0.02,26885.38,26785,26995,26615,2568822,68888686835,2792857500000,104250000
139260,TIGER 200 IT,19955,145,0.73,19960.57,19790,20035,19735,78607,1564555890,259015900000,12980000
139220,TIGER 200 건설,2750,-10,-0.36,2758.34,2755,2765,2735,1202,3306400,36025000000,13100000
139290,TIGER 200 경기소비재,13980,-70,-0.5,14043.29,14065,14205,13950,2451,34590590,7828800000,560000
139270,TIGER 200 금융,7070,-10,-0.14,7093.33,7050,7115,7020,50,353455,28987000000,4100000
227550,TIGER 200 산업재,5000,35,0.7,4991.33,4995,5000,4995,2,9995,3900000000,780000
227560,TIGER 200 생활소비재,10935,30,0.28,10990.54,10915,11010,10915,18785,206074645,5030100000,460000
139250,TIGER 200 에너지화학,12005,-85,-0.7,12001.64,12015,12080,11970,9125,109554485,36015000000,3000000
139230,TIGER 200 중공업,2860,0,0,2873.03,2870,2875,2840,15393,44023655,14300000000,5000000
139240,TIGER 200 철강소재,7540,-5,-0.07,7538.88,7535,7550,7500,338,2549805,30160000000,4000000
227540,TIGER 200 헬스케어,18310,30,0.16,18306.5,18260,18375,18200,127,2322675,10253600000,560000
243880,TIGER 200IT레버리지,20960,310,1.5,20759.06,20625,21105,20490,3563,73962885,20960000000,1000000
310960,TIGER 200TR,13655,25,0.18,13692.86,13725,13725,13655,28,382690,81930000000,6000000
252000,TIGER 200동일가중,9425,15,0.16,9452.79,0,0,0,0,0,74928750000,7950000
267770,TIGER 200선물레버리지,8880,0,0,8876.12,8940,9010,8760,1041066,9275507430,121656000000,13700000
252710,TIGER 200선물인버스2X,7935,-10,-0.13,7942.12,7945,8040,7815,1747496,13821379550,103155000000,13000000
243890,TIGER 200에너지화학레버리지,9080,-115,-1.25,9113.56,9195,9195,9025,1254,11408270,11350000000,1250000
315270,TIGER 200커뮤니케이션서비스,15610,-115,-0.73,15606.88,0,0,0,0,0,10927000000,700000
166400,TIGER 200커버드콜5%OTM,11895,-50,-0.42,11936.16,11895,11895,11895,1,11895,8326500000,700000
289480,TIGER 200커버드콜ATM,9425,15,0.16,9439.97,9455,9455,9405,4011,37723705,22620000000,2400000
305540,TIGER 2차전지테마,7545,120,1.62,7544.2,7465,7555,7445,56194,423228680,27162000000,3600000
091210,TIGER KRX100,43305,-185,-0.43,43299.33,0,0,0,0,0,8444475000,195000
292160,TIGER KRX300,12335,-35,-0.28,12409.36,12310,12450,12310,10045,123908820,59208000000,4800000
307610,TIGER KRX300레버리지,9280,-5,-0.05,9306.44,9205,9395,9205,955,8905635,9280000000,1000000
307620,TIGER KRX300선물인버스,10200,0,0,10237.84,0,0,0,0,0,8160000000,800000
228820,TIGER KTOP30,6440,-50,-0.77,6475.48,6485,6485,6440,59,382530,6762000000,1050000
300610,TIGER K게임,8490,65,0.77,8511.05,8425,8490,8425,1215,10314375,5518500000,650000
138530,TIGER LG그룹+펀더멘털,7140,-30,-0.42,7148.16,7180,7190,7110,4103,29383165,5140800000,720000
289260,TIGER MSCI KOREA ESG리더스,7615,55,0.73,7580.04,7545,7615,7545,5,37905,5025900000,660000
289250,TIGER MSCI KOREA ESG유니버설,7920,-10,-0.13,7936.84,7890,7945,7890,6,47525,5464800000,690000
310970,TIGER MSCI Korea TR,10405,25,0.24,10406.76,10405,10405,10405,1,10405,654474500000,62900000
269370,TIGER S&P글로벌인프라(합성),11175,130,1.18,11178.51,11125,11175,11125,123,1374385,11175000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12555,205,1.66,12494.63,12410,12560,12410,5828,73136565,12555000000,1000000
292150,TIGER TOP10,7885,-25,-0.32,7926.24,7920,7960,7885,5,39570,462849500000,58700000
217790,TIGER 가격조정,24030,10,0.04,24022.72,24005,24150,23945,11591,278859020,23549400000,980000
139280,TIGER 경기방어,10445,5,0.05,10452.89,10410,10470,10385,9621,100383700,165448800000,15840000
237440,TIGER 경기방어채권혼합,9395,25,0.27,9392.04,9375,9395,9360,4792,44899925,14092500000,1500000
319640,TIGER 골드선물(H),10215,10,0.1,10284.57,10240,10245,10215,3237,33115795,10215000000,1000000
160580,TIGER 구리실물,6585,-30,-0.45,6545.53,6525,6600,6525,9717,63930005,8066625000,1225000
114820,TIGER 국채3년,110265,30,0.03,110238.26,110160,110270,110135,83058,9152702255,49619250000,450000
302180,TIGER 국채선물10년인버스,46970,0,0,46982.22,0,0,0,0,0,8454600000,180000
302170,TIGER 국채선물3년인버스,49695,-10,-0.02,49698.22,0,0,0,0,0,8945100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11135,20,0.18,11145.63,11120,11180,11090,76274,847819270,211565000000,19000000
276000,TIGER 글로벌자원생산기업(합성 H),10790,60,0.56,10834.66,10790,10790,10790,1,10790,10790000000,1000000
139310,TIGER 금속선물(H),4795,-50,-1.03,4788.13,4845,4845,4795,371,1781570,2877000000,600000
139320,TIGER 금은선물(H),7485,30,0.4,7525.94,7460,7490,7460,460,3438840,4491000000,600000
137610,TIGER 농산물선물Enhanced(H),4840,5,0.1,4853.91,4820,4850,4815,4047,19579265,40656000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11640,20,0.17,11626.18,11585,11640,11570,2475,28713470,26772000000,2300000
272580,TIGER 단기채권액티브,50435,10,0.02,50430.72,50430,50435,50430,315,15885525,340839730000,6758000
157450,TIGER 단기통안채,100795,20,0.02,100789.4,100790,100795,100790,2098,211461760,867441770000,8606000
253990,TIGER 대만TAIEX선물(H),12430,-35,-0.28,12379.5,12430,12430,12430,30,372900,9944000000,800000
292110,TIGER 대형가치,8740,-5,-0.06,8740.54,8745,8745,8740,11,96145,71668000000,8200000
292100,TIGER 대형성장,7725,20,0.26,7725.68,7725,7725,7725,10,77250,42487500000,5500000
105010,TIGER 라틴35,4060,-10,-0.25,4029.07,4070,4070,3970,842,3394150,5278000000,1300000
123320,TIGER 레버리지,10935,0,0,10967.55,10965,11100,10795,87687,960526260,28431000000,2600000
174350,TIGER 로우볼,11790,-70,-0.59,11824.48,11820,11890,11760,22365,264640300,33012000000,2800000
147970,TIGER 모멘텀,20950,70,0.34,20958.04,20880,20985,20880,1697,35554050,26397000000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13590,255,1.91,13571.1,13565,13605,13445,1447,19597455,33975000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16195,530,3.38,16135,15980,16195,15940,22480,360869145,25912000000,1600000
143850,TIGER 미국S&P500선물(H),33580,495,1.5,33515.45,33450,33585,33450,25021,839544320,114172000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6760,-110,-1.6,6773.2,6850,6850,6760,150971,1022491755,24336000000,3600000
133690,TIGER 미국나스닥100,38405,380,1,38490.3,38300,38630,38260,27666,1062859930,61448000000,1600000
203780,TIGER 미국나스닥바이오,14085,-75,-0.53,14079.86,14160,14160,13965,488,6839100,12676500000,900000
245340,TIGER 미국다우존스30,15325,215,1.42,15344.45,15155,15595,15155,17487,268801680,24520000000,1600000
261110,TIGER 미국달러선물레버리지,9965,35,0.35,9981.94,9930,9965,9915,1263,12567280,9965000000,1000000
261120,TIGER 미국달러선물인버스2X,9725,-35,-0.36,9720.28,9775,9780,9720,1459,14238005,22367500000,2300000
305080,TIGER 미국채10년선물,11350,10,0.09,11325.93,11320,11350,11295,20600,233091835,17025000000,1500000
228810,TIGER 미디어컨텐츠,6300,125,2.02,6321.25,6205,6315,6200,41969,263165815,5103000000,810000
091230,TIGER 반도체,20345,120,0.59,20390.3,20305,20435,20220,4664,94777045,12207000000,600000
098560,TIGER 방송통신,8915,15,0.17,8918.86,8915,8915,8840,628,5565430,7845200000,880000
211560,TIGER 배당성장,14630,10,0.07,14626.76,14590,14705,14545,13163,191942095,18433800000,1260000
170350,TIGER 베타플러스,11870,40,0.34,11908.15,0,0,0,0,0,15905800000,1340000
138520,TIGER 삼성그룹펀더멘털,8595,-25,-0.29,8599.57,0,0,0,0,0,8766900000,1020000
157490,TIGER 소프트웨어,7290,0,0,7287.52,7300,7300,7235,5922,43193655,25223400000,3460000
228800,TIGER 여행레저,4700,65,1.4,4715.01,4655,4700,4640,14450,67659030,4794000000,1020000
227570,TIGER 우량가치,10905,-5,-0.05,10925.78,10890,10975,10890,8765,95666290,40566600000,3720000
261140,TIGER 우선주,9655,-15,-0.16,9646.76,9650,9660,9580,3184,30700735,37268300000,3860000
130680,TIGER 원유선물Enhanced(H),3750,15,0.4,3701.48,3735,3755,3730,370019,1383671465,40875000000,10900000
217770,TIGER 원유선물인버스(H),10625,-50,-0.47,10760.12,10650,10665,10605,5703,60691970,7437500000,700000
195930,TIGER 유로스탁스50(합성 H),11235,0,0,11264.71,11255,11265,11235,1642,18452925,35952000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7840,90,1.16,7789.21,7775,7840,7775,339,2645480,7840000000,1000000
245350,TIGER 유로스탁스배당30,12380,-80,-0.64,12353.69,12460,12460,12360,509,6302785,12380000000,1000000
091220,TIGER 은행,7535,15,0.2,7533.85,7485,7570,7485,4815,36267520,4370300000,580000
307510,TIGER 의료기기,11525,10,0.09,11570.63,11525,11525,11525,1,11525,8643750000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10130,-135,-1.32,10122.59,10245,10245,10130,468,4759190,7091000000,700000
236350,TIGER 인도니프티50레버리지(합성),17950,-730,-3.91,18117.8,18600,18600,17750,10965,197491070,16155000000,900000
123310,TIGER 인버스,7720,-5,-0.06,7726.86,7730,7770,7660,412129,3165054500,50180000000,6500000
195920,TIGER 일본TOPIX(합성 H),12660,5,0.04,12704.53,12660,12660,12605,70,882635,27852000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10130,105,1.05,10099.94,10130,10140,10130,5,50660,10130000000,1000000
241180,TIGER 일본니케이225,13475,110,0.82,13452.06,13365,13475,13365,1028,13830670,13475000000,1000000
292560,TIGER 일본엔선물,10785,-85,-0.78,10818.55,10765,10840,10765,2361,25430615,9706500000,900000
292570,TIGER 일본엔선물레버리지,11370,-90,-0.79,11362.16,11460,11460,11300,2526,28669700,7959000000,700000
292580,TIGER 일본엔선물인버스,9375,35,0.37,9342.5,9385,9385,9375,159,1491035,6562500000,700000
292590,TIGER 일본엔선물인버스2X,8535,35,0.41,8528.65,8575,8595,8535,2073,17795605,5974500000,700000
150460,TIGER 중국소비테마,7670,55,0.72,7687.95,7640,7700,7590,26128,200566230,225958200000,29460000
292120,TIGER 중소형,8225,60,0.73,8256.72,0,0,0,0,0,5757500000,700000
292140,TIGER 중소형가치,8580,50,0.59,8584.71,8495,8580,8495,311,2642795,35607000000,4150000
292130,TIGER 중소형성장,7935,65,0.83,7943.92,7930,7935,7930,22,174510,31343250000,3950000
302190,TIGER 중장기국채,53165,30,0.06,53150.09,53180,53180,53100,201,10677940,35088900000,660000
302200,TIGER 중장기국채선물인버스,48255,-30,-0.06,48280.15,48255,48255,48255,1,48255,8685900000,180000
302210,TIGER 중장기국채선물인버스2X,46035,-35,-0.08,46066.33,46035,46035,46035,1,46035,8286300000,180000
157500,TIGER 증권,3965,10,0.25,3970.25,3920,3965,3920,16,63270,6978400000,1760000
266140,TIGER 지속배당,13025,-90,-0.69,13069.99,13075,13140,13025,28,366525,7424250000,570000
307520,TIGER 지주회사,10615,85,0.81,10648.26,0,0,0,0,0,8492000000,800000
192090,TIGER 차이나CSI300,8080,-85,-1.04,8079.03,8165,8165,8055,227928,1841410450,216544000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),16495,-275,-1.64,16482.23,16625,16680,16350,147514,2432479695,234229000000,14200000
217780,TIGER 차이나CSI300인버스(합성),12105,130,1.09,12107.99,12035,12170,12035,218303,2647166510,45999000000,3800000
245360,TIGER 차이나HSCEI,12795,125,0.99,12677.39,12770,12795,12665,225,2872680,66534000000,5200000
117690,TIGER 차이나항셍25,16650,70,0.42,16555.79,16580,16650,16580,144,2396060,7492500000,450000
232080,TIGER 코스닥150,11065,65,0.59,11076.96,11000,11080,10950,250659,2765948265,426223800000,38520000
233160,TIGER 코스닥150 레버리지,11005,155,1.43,11019.79,10890,11060,10790,1053600,11552458755,98494750000,8950000
261060,TIGER 코스닥150IT,11175,135,1.22,11173.7,11040,11180,11040,2209,24675400,10057500000,900000
267300,TIGER 코스닥150로우볼,12110,95,0.79,12207.99,12115,12120,12090,178,2155920,6781600000,560000
261070,TIGER 코스닥150바이오테크,10285,5,0.05,10324.04,10235,10295,10235,744,7622730,5965300000,580000
250780,TIGER 코스닥150선물인버스,7665,-55,-0.71,7679.11,7700,7740,7650,389904,2994192090,21078750000,2750000
277630,TIGER 코스피,20835,30,0.14,20844.07,20785,20870,20735,132216,2758887250,184389750000,8850000
210780,TIGER 코스피고배당,11600,5,0.04,11599.63,11585,11660,11580,1935,22472615,34104000000,2940000
277640,TIGER 코스피대형주,9990,-25,-0.25,9998.62,9955,9990,9950,523,5206845,33466500000,3350000
277650,TIGER 코스피중형주,11690,15,0.13,11735.47,11765,11765,11685,27008,316296485,77154000000,6600000
143860,TIGER 헬스케어,30785,40,0.13,31008.05,30875,30930,30695,42681,1315516485,120061500000,3900000
138540,TIGER 현대차그룹+펀더멘털,17450,-175,-0.99,17518.75,17650,17665,17450,40,704585,5933000000,340000
228790,TIGER 화장품,3485,40,1.16,3494.74,3460,3500,3440,58787,204643050,8991300000,2580000
108590,TREX 200,26900,10,0.04,26978.81,26740,27090,26740,15114,405741230,20175000000,750000
097750,TREX 중소형가치,7680,40,0.52,7678.9,7640,7700,7625,40,305540,5068800000,660000
145850,TREX 펀더멘탈 200,27700,5,0.02,27674.41,27675,27700,27670,9,249080,6925000000,250000
137930,마이다스 200커버드콜5%OTM,11910,-20,-0.17,11920.76,11905,11910,11905,402,4786815,19056000000,1600000
292340,마이티 200커버드콜ATM레버리지,8145,-20,-0.24,8116.67,8145,8145,8145,1,8145,12217500000,1500000
159800,마이티 코스피100,20405,0,0,20464.75,0,0,0,0,0,8162000000,400000
211210,마이티 코스피고배당,11695,-35,-0.3,11693.75,0,0,0,0,0,9122100000,780000
152870,파워 200,27275,15,0.06,27352.03,27255,27455,27130,30185,828120315,133647500000,4900000
192720,파워 고배당저변동성,27320,-5,-0.02,27405.27,27335,27510,27195,253,6932480,12294000000,450000
275540,파워 스마트밸류,13425,-35,-0.26,13471.19,13455,13515,13370,50,672635,12753750000,950000
176710,파워 중기국고채,101245,30,0.03,101289.26,101245,101245,101245,1,101245,6074700000,60000
140950,파워 코스피100,20735,20,0.1,20734.28,20685,20830,20605,49,1015975,10782200000,520000
215620,흥국 S&P코리아로우볼,10180,-15,-0.15,10178.73,0,0,0,0,0,13437600000,1320000
