단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,7080,15,0.21,7101.35,7075,7095,7075,807,5713640,26904000000,3800000
251350,KODEX 선진국MSCI World,14365,130,0.91,14281.29,14380,14380,14280,90406,1296002460,393601000000,27400000
247790,KODEX 성장투자,9330,-50,-0.53,9366.01,9390,9395,9330,657,6145895,9330000000,1000000
256750,KODEX 심천ChiNext(합성),7115,15,0.21,7168.35,7115,7180,7050,7978,56581390,7826500000,1100000
117460,KODEX 에너지화학,10240,35,0.34,10260.86,10260,10265,10220,1514,15503040,7884800000,770000
140710,KODEX 운송,2790,15,0.54,2792.63,2780,2790,2770,4580,12731395,2232000000,800000
144600,KODEX 은선물(H),3990,95,2.44,3951.16,3945,3990,3935,542921,2146876365,91371000000,22900000
091170,KODEX 은행,6915,-90,-1.28,6918.93,6975,6975,6855,33956,233447005,68804250000,9950000
114800,KODEX 인버스,6835,-5,-0.07,6841.61,6825,6870,6815,4550878,31139455335,511258000000,74800000
101280,KODEX 일본TOPIX100,13685,-135,-0.98,13721,13845,13850,13685,670,9229970,8211000000,600000
091180,KODEX 자동차,14480,10,0.07,14501.51,14470,14505,14415,4526,65475630,17376000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,107680,-125,-0.12,107548.43,107810,107810,107650,57687,6213412035,1314557440000,12208000
169950,KODEX 중국본토 A50,17860,60,0.34,17847.82,17800,17900,17665,377,6707865,75012000000,4200000
283580,KODEX 중국본토CSI300,10035,90,0.9,10039.8,9980,10035,9895,9008,90047345,54189000000,5400000
102970,KODEX 증권,6245,-15,-0.24,6268.27,6265,6265,6225,56510,352577935,56517250000,9050000
117680,KODEX 철강,6360,-120,-1.85,6380.69,6485,6485,6350,53300,339264365,7123200000,1120000
279540,KODEX 최소변동성,8875,-10,-0.11,8910.12,8875,8915,8850,1679,14950785,13312500000,1500000
229200,KODEX 코스닥 150,10075,-275,-2.66,10139.92,10305,10320,10075,6499677,65716382255,668476250000,66350000
233740,KODEX 코스닥150 레버리지,8400,-445,-5.03,8408.96,8805,8805,8400,28753855,245141603370,1166760000000,138900000
251340,KODEX 코스닥150선물인버스,7955,210,2.71,7990.33,7785,7960,7780,33933217,268023412065,255355500000,32100000
226490,KODEX 코스피,21015,40,0.19,21028.86,21020,21020,20920,700763,14695453500,493852500000,23500000
237350,KODEX 코스피100,21420,10,0.05,21494.55,21465,21480,21335,3472,74364575,24633000000,1150000
138920,KODEX 콩선물(H),8505,-25,-0.29,8498.14,8450,8515,8450,431,3665500,7654500000,900000
244660,KODEX 퀄리티Plus,8430,-20,-0.24,8442.75,8445,8445,8430,117,988005,7587000000,900000
247800,KODEX 턴어라운드투자,10700,20,0.19,10696.58,10680,10700,10660,58,619345,10700000000,1000000
266410,KODEX 필수소비재,8380,-95,-1.12,8419.31,8445,8460,8380,296,2490355,36872000000,4400000
298770,KODEX 한국대만IT프리미어,10865,70,0.65,10862.02,10830,10865,10830,10,108510,5432500000,500000
266420,KODEX 헬스케어,12245,-90,-0.73,12259.94,12345,12350,12170,4449,54534780,8571500000,700000
069660,KOSEF 200,28040,25,0.09,28086.62,28075,28100,27915,1458112,40829345945,674362000000,24050000
152280,KOSEF 200 선물,12290,5,0.04,12278.5,12290,12300,12240,50,613750,14010600000,1140000
294400,KOSEF 200TR,31630,45,0.14,31681.9,31685,31685,31490,5141,162419395,305229500000,9650000
253250,KOSEF 200선물레버리지,11345,5,0.04,11339.35,11400,11400,11255,11200,126870440,25526250000,2250000
253240,KOSEF 200선물인버스,8820,-5,-0.06,8821.35,8820,8820,8820,1702,15011640,7761600000,880000
253230,KOSEF 200선물인버스2X,7165,0,0,7169.89,7125,7220,7125,5007,35938315,10747500000,1500000
331910,KOSEF Fn중소형,16130,-40,-0.25,16120.17,16200,16200,16105,54,870810,10645800000,660000
100910,KOSEF KRX100,4530,0,0,4521.75,4535,4535,4500,85,384050,8154000000,1800000
104530,KOSEF 고배당,7995,-25,-0.31,7993.95,8010,8025,7965,280,2236465,10393500000,1300000
148070,KOSEF 국고채10년,125800,-250,-0.2,125585.65,125930,126010,125680,38531,4852386300,90576000000,720000
167860,KOSEF 국고채10년레버리지,138375,-600,-0.43,138105.87,138855,138935,138150,451,62498395,15221250000,110000
114470,KOSEF 국고채3년,111965,-75,-0.07,111891.74,112035,112035,111885,192,21499740,36948450000,330000
130730,KOSEF 단기자금,102220,-5,0,102210.98,102230,102230,102220,197117,20150283990,40683560000,398000
138230,KOSEF 미국달러선물,12380,5,0.04,12385.39,12370,12410,12370,77131,955955095,40977800000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8500,-5,-0.06,8515.85,8500,8500,8465,3152,26717570,28645000000,3370000
225800,KOSEF 미국달러선물레버리지,9525,0,0,9546.7,9525,9570,9525,4760,45409060,28765500000,3020000
139660,KOSEF 미국달러선물인버스,10435,0,0,10434.36,10405,10435,10405,1060,11035600,10539350000,1010000
260200,KOSEF 배당바이백Plus,13720,15,0.11,13705.83,13695,13720,13645,69,944235,10976000000,800000
104520,KOSEF 블루칩,7515,-20,-0.27,7538.51,7520,7535,7500,147,1106085,11272500000,1500000
200250,KOSEF 인도Nifty50(합성),13500,20,0.15,13469.64,13520,13580,13460,4707,63681750,15525000000,1150000
260270,KOSEF 저PBR가중,11735,-10,-0.09,11727.37,11730,11735,11670,53,620280,8801250000,750000
316670,KOSEF 코스닥150,5005,-140,-2.72,5006.24,5115,5115,5005,181,913170,32932900000,6580000
291610,KOSEF 코스닥150선물,6370,-175,-2.67,6347.42,6515,6515,6370,6,38365,3758300000,590000
291630,KOSEF 코스닥150선물레버리지,3495,-180,-4.9,3467.02,3640,3640,3490,18514,65359900,7374450000,2110000
291620,KOSEF 코스닥150선물인버스,14275,350,2.51,14336.67,14055,14275,14055,1714,24262860,11420000000,800000
153270,KOSEF 코스피100,21445,-5,-0.02,21469.66,21490,21510,21390,105,2252340,9864700000,460000
122260,KOSEF 통안채1년,102520,0,0,102496.26,102525,102535,102505,3155,323450840,97394000000,950000
168300,KTOP 코스피50,19410,65,0.34,19405.51,19415,19425,19325,102,1977300,21253950000,1095000
295040,SMART 200TR,9050,5,0.06,9078.54,9050,9060,9010,2705,24448355,456120000000,50400000
292500,SMART KRX300,12765,-20,-0.16,12841.83,12780,12790,12720,10145,129350095,67654500000,5300000
208470,SMART 선진국MSCI World(합성 H),13500,45,0.33,13544.62,13455,13620,13455,186,2531110,14850000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3790,50,1.34,3760.13,3705,3790,3705,1875,6996305,6822000000,1800000
102110,TIGER 200,27805,45,0.16,27843.51,27855,27855,27665,5027740,139573804460,2907012750000,104550000
139260,TIGER 200 IT,21280,215,1.02,21338.17,21200,21340,21170,50136,1067431450,256636800000,12060000
139220,TIGER 200 건설,2360,-15,-0.63,2362.12,2380,2380,2350,11886,27967030,10903200000,4620000
139290,TIGER 200 경기소비재,13550,105,0.78,13554.28,13565,13580,13525,187,2532980,7317000000,540000
139270,TIGER 200 금융,6570,-65,-0.98,6570.85,6625,6625,6520,308,2022635,26017200000,3960000
227550,TIGER 200 산업재,4985,35,0.71,5001.4,0,0,0,0,0,4785600000,960000
227560,TIGER 200 생활소비재,10510,-60,-0.57,10511.42,0,0,0,0,0,3783600000,360000
139250,TIGER 200 에너지화학,11780,-20,-0.17,11808.59,11800,11800,11780,146,1721420,16020800000,1360000
139230,TIGER 200 중공업,2910,5,0.17,2911.71,2915,2915,2895,10783,31270525,14608200000,5020000
139240,TIGER 200 철강소재,6820,-110,-1.59,6828.89,6905,6905,6795,1153,7852070,4501200000,660000
227540,TIGER 200 헬스케어,17925,180,1.01,17906.63,17760,18015,17755,4999,89860450,7170000000,400000
243880,TIGER 200IT레버리지,23225,460,2.02,23221.3,23170,23280,22980,13956,322613595,22063750000,950000
310960,TIGER 200TR,14170,-10,-0.07,14215.59,14170,14180,14170,13,184230,103441000000,7300000
252000,TIGER 200동일가중,8920,-35,-0.39,8958.87,8955,8955,8920,22,196590,24530000000,2750000
267770,TIGER 200선물레버리지,9445,20,0.21,9441.85,9450,9500,9365,261597,2466564985,123729500000,13100000
252710,TIGER 200선물인버스2X,7260,5,0.07,7257.54,7210,7315,7210,567055,4117679765,103092000000,14200000
243890,TIGER 200에너지화학레버리지,8535,10,0.12,8595.87,8605,8605,8510,743,6352375,10242000000,1200000
315270,TIGER 200커뮤니케이션서비스,16375,20,0.12,16318.06,16375,16375,16375,1,16375,10152500000,620000
166400,TIGER 200커버드콜5%OTM,12190,45,0.37,12218.19,0,0,0,0,0,6095000000,500000
289480,TIGER 200커버드콜ATM,9515,25,0.26,9521.71,9510,9515,9510,239,2273550,11418000000,1200000
305540,TIGER 2차전지테마,7015,15,0.21,7009.12,7070,7070,6995,94898,666169385,29112250000,4150000
292160,TIGER KRX300,12695,-10,-0.08,12699.61,12715,12715,12665,2463,31279835,45702000000,3600000
307610,TIGER KRX300레버리지,9695,25,0.26,9686.15,9685,9695,9615,95,918560,9695000000,1000000
307620,TIGER KRX300선물인버스,9920,0,0,9954.87,0,0,0,0,0,6944000000,700000
228820,TIGER KTOP30,6645,-35,-0.52,6663.36,6675,6675,6645,1500,10012225,6977250000,1050000
300610,TIGER K게임,7600,-10,-0.13,7604.48,7600,7600,7600,1,7600,4940000000,650000
138530,TIGER LG그룹+펀더멘털,6530,-20,-0.31,6552.7,6545,6545,6530,6,39235,4962800000,760000
289260,TIGER MSCI KOREA ESG리더스,7685,5,0.07,7694.75,7685,7685,7685,13,100085,5072100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8285,-5,-0.06,8305.18,8285,8285,8285,1,8285,5716650000,690000
310970,TIGER MSCI Korea TR,10900,-15,-0.14,10907.63,10900,10900,10900,5,54500,692150000000,63500000
269370,TIGER S&P글로벌인프라(합성),11450,65,0.57,11397.65,11435,11450,11360,49,560765,11450000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13000,50,0.39,12970.99,12955,13000,12955,515,6694315,13000000000,1000000
292150,TIGER TOP10,8640,30,0.35,8637.22,8615,8640,8590,5154,44401620,864000000000,100000000
217790,TIGER 가격조정,22490,-60,-0.27,22497.9,22505,22505,22435,1316,29581015,26088400000,1160000
139280,TIGER 경기방어,10070,-5,-0.05,10065.99,10060,10110,10020,17248,173475720,150647200000,14960000
237440,TIGER 경기방어채권혼합,9345,-5,-0.05,9343.16,9365,9365,9340,1631,15241945,12148500000,1300000
319640,TIGER 골드선물(H),11470,90,0.79,11446.1,11445,11470,11440,3379,38683780,8029000000,700000
160580,TIGER 구리실물,6535,15,0.23,6538.54,6535,6555,6500,760,4951620,8005375000,1225000
114820,TIGER 국채3년,110570,-75,-0.07,110492.07,110590,110650,110545,664,73435290,53073600000,480000
302180,TIGER 국채선물10년인버스,47330,30,0.06,47447.42,47330,47330,47330,10,473300,7572800000,160000
302170,TIGER 국채선물3년인버스,50005,30,0.06,50057.2,50005,50005,50005,13,650065,8000800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11960,170,1.44,11962.99,11870,11960,11870,185874,2212794440,180596000000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),10795,35,0.33,10842.29,0,0,0,0,0,10795000000,1000000
139310,TIGER 금속선물(H),4900,0,0,4887.85,4990,4990,4900,83,407845,2940000000,600000
139320,TIGER 금은선물(H),8435,105,1.26,8405.64,8360,8440,8360,11221,94584910,5061000000,600000
137610,TIGER 농산물선물Enhanced(H),4625,-35,-0.75,4636.07,4660,4660,4620,1371,6351635,37925000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11845,60,0.51,11828.31,11785,11845,11770,5291,62418845,27243500000,2300000
272580,TIGER 단기채권액티브,50725,0,0,50719.18,50725,50725,50725,49,2485525,353857600000,6976000
157450,TIGER 단기통안채,101335,0,0,101330.82,101335,101340,101335,2918,295695775,957514415000,9449000
253990,TIGER 대만TAIEX선물(H),14050,55,0.39,14039.1,14040,14050,14020,5,70210,8430000000,600000
292110,TIGER 대형가치,8915,15,0.17,8944.9,8940,8940,8915,27,240755,14264000000,1600000
292100,TIGER 대형성장,8125,-30,-0.37,8153.72,8125,8125,8125,8,65000,6500000000,800000
105010,TIGER 라틴35,3960,-30,-0.75,3996.43,4020,4035,3960,8234,33017875,5148000000,1300000
123320,TIGER 레버리지,11670,20,0.17,11687.01,11700,11720,11570,77820,907210830,25674000000,2200000
174350,TIGER 로우볼,11140,0,0,11142.98,11040,11140,11040,3122,34698245,39435600000,3540000
147970,TIGER 모멘텀,19290,60,0.31,19301.09,19275,19310,19255,1453,28019080,25848600000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14685,15,0.1,14617.23,14705,14705,14670,10045,147491775,45523500000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17630,75,0.43,17712.73,17355,17680,17355,2418,42600145,19393000000,1100000
143850,TIGER 미국S&P500선물(H),35295,5,0.01,35253.03,35485,35485,35200,2592,91451065,117355875000,3325000
225030,TIGER 미국S&P500선물인버스(H),6395,-10,-0.16,6391.75,6415,6415,6385,32808,209750100,28457750000,4450000
133690,TIGER 미국나스닥100,42060,435,1.05,41869.93,41705,42075,41705,13418,563220795,67296000000,1600000
203780,TIGER 미국나스닥바이오,14435,-15,-0.1,14459.31,14450,14520,14420,433,6252355,10104500000,700000
245340,TIGER 미국다우존스30,15995,25,0.16,15963.7,16090,16090,15915,3353,53593040,14395500000,900000
329750,TIGER 미국달러단기채권액티브,9965,-10,-0.1,9974.95,9980,9990,9965,405579,4046274360,155055400000,15560000
261110,TIGER 미국달러선물레버리지,9960,15,0.15,9952.84,9970,9990,9940,323,3217690,9960000000,1000000
261120,TIGER 미국달러선물인버스2X,9695,5,0.05,9691.03,9655,9695,9655,216,2088035,21329000000,2200000
305080,TIGER 미국채10년선물,11520,-5,-0.04,11520.33,11520,11555,11510,19670,226877490,67968000000,5900000
228810,TIGER 미디어컨텐츠,5235,-40,-0.76,5231.32,5285,5295,5220,2307,12115090,4868550000,930000
091230,TIGER 반도체,22950,270,1.19,23021.44,22975,23050,22875,15836,363936265,14688000000,640000
098560,TIGER 방송통신,8130,-45,-0.55,8126.47,8260,8260,8120,3428,27888480,6991800000,860000
211560,TIGER 배당성장,13940,-30,-0.21,13943.38,13925,13940,13890,933,12983035,17982600000,1290000
170350,TIGER 베타플러스,11905,-30,-0.25,11937.65,11905,11905,11905,1,11905,8333500000,700000
329200,TIGER 부동산인프라고배당,5425,5,0.09,5435.5,5430,5430,5415,785649,4260544835,74051250000,13650000
138520,TIGER 삼성그룹펀더멘털,8740,30,0.34,8764.3,0,0,0,0,0,8040800000,920000
157490,TIGER 소프트웨어,8140,35,0.43,8137.71,8080,8155,8080,1758,14300950,16442800000,2020000
228800,TIGER 여행레저,4080,-20,-0.49,4095.87,4100,4100,4080,49,200270,5385600000,1320000
227570,TIGER 우량가치,10155,-25,-0.25,10157,10170,10170,10120,7487,75906295,39299850000,3870000
261140,TIGER 우선주,9380,15,0.16,9398.26,9495,9495,9350,3158,29600940,25513600000,2720000
130680,TIGER 원유선물Enhanced(H),3910,15,0.39,3932.36,3910,3920,3900,213143,833329550,49461500000,12650000
217770,TIGER 원유선물인버스(H),9400,-60,-0.63,9349.77,9390,9420,9380,8884,83427925,4700000000,500000
195930,TIGER 유로스탁스50(합성 H),12190,30,0.25,12214.14,12205,12210,12175,639,7799170,39008000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8990,100,1.12,9016.1,8930,9000,8930,1007,9024895,8990000000,1000000
245350,TIGER 유로스탁스배당30,13065,45,0.35,13083.06,13100,13100,13025,1128,14719595,11758500000,900000
091220,TIGER 은행,7110,-90,-1.25,7111.78,7225,7225,7060,30,212380,4266000000,600000
307510,TIGER 의료기기,10640,35,0.33,10692.91,10665,10665,10620,138,1468105,6384000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10635,60,0.57,10619.22,10580,10665,10580,969,10310195,7444500000,700000
236350,TIGER 인도니프티50레버리지(합성),15785,-80,-0.5,15807.74,15880,16025,15770,1756,27838215,14206500000,900000
123310,TIGER 인버스,7435,-5,-0.07,7438.99,7405,7460,7405,10360,77046540,34944500000,4700000
195920,TIGER 일본TOPIX(합성 H),13665,55,0.4,13703.8,13670,13670,13570,6044,82219655,30063000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11160,210,1.92,11168.2,11100,11160,11065,489,5451655,11160000000,1000000
241180,TIGER 일본니케이225,14575,-10,-0.07,14633.98,14690,14690,14565,633,9228440,10202500000,700000
292560,TIGER 일본엔선물,10710,10,0.09,10703.14,10730,10730,10710,411,4408760,8568000000,800000
292570,TIGER 일본엔선물레버리지,10980,5,0.05,11023.95,10975,11050,10975,1357,14948765,7686000000,700000
292580,TIGER 일본엔선물인버스,9455,-5,-0.05,9453.58,0,0,0,0,0,6618500000,700000
292590,TIGER 일본엔선물인버스2X,8645,40,0.46,8663.28,8565,8645,8565,121,1044095,6051500000,700000
150460,TIGER 중국소비테마,6620,-15,-0.23,6629.28,6655,6655,6585,203429,1342120405,169604400000,25620000
292120,TIGER 중소형,7680,-10,-0.13,7680.68,0,0,0,0,0,5760000000,750000
292140,TIGER 중소형가치,7995,0,0,7995.25,0,0,0,0,0,12392250000,1550000
292130,TIGER 중소형성장,7340,-35,-0.47,7373.95,7340,7340,7340,3,22020,6973000000,950000
302190,TIGER 중장기국채,53315,-80,-0.15,53283.26,53375,53395,53315,279,14893100,58646500000,1100000
302200,TIGER 중장기국채선물인버스,48595,15,0.03,48679.37,48595,48595,48595,15,728925,7775200000,160000
302210,TIGER 중장기국채선물인버스2X,46465,45,0.1,46610.37,46540,46540,46465,12,557655,7434400000,160000
157500,TIGER 증권,3665,-10,-0.27,3687.15,3675,3680,3665,10129,37173160,10848400000,2960000
266140,TIGER 지속배당,12970,-90,-0.69,13010.64,13015,13015,12970,8,103805,8171100000,630000
307520,TIGER 지주회사,9780,-55,-0.56,9824.24,9765,9780,9765,22,215145,7824000000,800000
192090,TIGER 차이나CSI300,8695,60,0.69,8691.81,8690,8700,8615,78742,681975355,234765000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18210,185,1.03,18313.49,18100,18210,17820,69072,1245377130,236730000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11250,-110,-0.97,11293.65,11395,11395,11250,13847,156726890,41625000000,3700000
245360,TIGER 차이나HSCEI,13060,20,0.15,13013.23,13040,13110,12975,1090,14187705,73136000000,5600000
117690,TIGER 차이나항셍25,17130,115,0.68,17045.4,17050,17130,17030,3519,60119835,7708500000,450000
232080,TIGER 코스닥150,10140,-285,-2.73,10184.44,10375,10375,10125,1094647,11190950130,328738800000,32420000
233160,TIGER 코스닥150 레버리지,8795,-480,-5.18,8814.71,9230,9230,8790,1202681,10760072020,100263000000,11400000
261060,TIGER 코스닥150IT,11450,-180,-1.55,11451.97,11570,11570,11400,2573,29700950,10076000000,880000
267300,TIGER 코스닥150로우볼,10815,-75,-0.69,11004.26,0,0,0,0,0,4109700000,380000
261070,TIGER 코스닥150바이오테크,8215,-215,-2.55,8274.27,8500,8500,8120,12061,98907585,6900600000,840000
250780,TIGER 코스닥150선물인버스,8075,200,2.54,8107.27,7910,8080,7910,988530,7927503295,28262500000,3500000
277630,TIGER 코스피,21000,35,0.17,21044.15,20995,21020,20905,26689,559391740,157500000000,7500000
210780,TIGER 코스피고배당,11180,-25,-0.22,11176.73,11165,11190,11125,18060,201539450,31527600000,2820000
277640,TIGER 코스피대형주,10275,-10,-0.1,10299.38,10275,10275,10275,100,1027500,38531250000,3750000
277650,TIGER 코스피중형주,10850,0,0,10844.19,0,0,0,0,0,17360000000,1600000
143860,TIGER 헬스케어,27790,-225,-0.8,27941.08,28045,28155,27615,63260,1761723270,108936800000,3920000
138540,TIGER 현대차그룹+펀더멘털,16850,40,0.24,16895.2,16860,16870,16850,103,1737560,5729000000,340000
228790,TIGER 화장품,2870,-30,-1.03,2877.92,2895,2895,2865,32562,93920740,8437800000,2940000
108590,TREX 200,27955,30,0.11,27988.37,27925,27955,27855,31,865315,20966250000,750000
097750,TREX 중소형가치,7095,-10,-0.14,7094.82,7095,7095,7095,3,21285,4682700000,660000
145850,TREX 펀더멘탈 200,28260,0,0,28244.26,28120,28260,28120,3,84500,7065000000,250000
137930,마이다스 200커버드콜5%OTM,12225,15,0.12,12264.54,12215,12225,12215,104,1270400,19560000000,1600000
292340,마이티 200커버드콜ATM레버리지,8200,10,0.12,8191.32,8190,8200,8190,5,40970,7380000000,900000
159800,마이티 코스피100,21290,0,0,21347.09,0,0,0,0,0,8516000000,400000
211210,마이티 코스피고배당,11330,-20,-0.18,11323.16,0,0,0,0,0,8837400000,780000
152870,파워 200,28245,10,0.04,28306.06,28275,28275,28135,50,1410530,138400500000,4900000
192720,파워 고배당저변동성,26230,-145,-0.55,26311.05,26245,26245,26115,51,1335130,13377300000,510000
275540,파워 스마트밸류,12885,-90,-0.69,12924.98,12890,12890,12815,50,642825,7731000000,600000
176710,파워 중기국고채,101855,-35,-0.03,101790.99,0,0,0,0,0,6111300000,60000
140950,파워 코스피100,21515,-80,-0.37,21578.7,21570,21570,21435,48,1032010,11187800000,520000
215620,흥국 S&P코리아로우볼,9510,-35,-0.37,9510.79,0,0,0,0,0,5991300000,630000
