단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279540,KODEX 최소변동성,8905,70,0.79,8898.77,8835,8905,8835,46,407110,15138500000,1700000
229200,KODEX 코스닥 150,10655,15,0.14,10675.36,10645,10760,10585,5764944,61505902580,714950500000,67100000
233740,KODEX 코스닥150 레버리지,9850,5,0.05,9858.16,9870,10040,9710,17496589,172198617675,1091380000000,110800000
251340,KODEX 코스닥150선물인버스,7785,0,0,7802.39,7780,7850,7715,20845248,162554927265,221094000000,28400000
226490,KODEX 코스피,20425,200,0.99,20435.23,20265,20430,20245,265583,5400113705,571900000000,28000000
237350,KODEX 코스피100,20260,190,0.95,20251.92,20160,20260,20125,779,15723615,14182000000,700000
138920,KODEX 콩선물(H),8095,45,0.56,8197.34,8140,8175,8090,18661,151775220,8904500000,1100000
244660,KODEX 퀄리티Plus,9120,40,0.44,9113.92,9085,9130,9040,66587,604731905,13680000000,1500000
247800,KODEX 턴어라운드투자,11740,100,0.86,11736.16,11615,11740,11555,48857,567558925,23480000000,2000000
266410,KODEX 필수소비재,8785,-35,-0.4,8785.66,8820,8860,8785,4,35325,40411000000,4600000
298770,KODEX 한국대만IT프리미어,9015,40,0.45,9027.25,9015,9015,9015,1,9015,4507500000,500000
266420,KODEX 헬스케어,13135,-10,-0.08,13149,13215,13215,12980,758,9911820,7881000000,600000
069660,KOSEF 200,26575,250,0.95,26611.64,26350,26580,26350,84116,2222683350,682977500000,25700000
152280,KOSEF 200 선물,11655,105,0.91,11677.35,11550,11660,11550,165,1916805,17832150000,1530000
294400,KOSEF 200TR,29980,275,0.93,30021.86,29775,29995,29765,111628,3340714590,274317000000,9150000
253250,KOSEF 200선물레버리지,10350,180,1.77,10385.64,10215,10360,10215,6518,66826310,24529500000,2370000
253240,KOSEF 200선물인버스,9300,-80,-0.85,9285.51,9350,9365,9300,240,2239385,9021000000,970000
253230,KOSEF 200선물인버스2X,8050,-165,-2.01,8038.24,8175,8175,8050,39622,321089450,13282500000,1650000
100910,KOSEF KRX100,4285,40,0.94,4281.22,4245,4290,4245,60,256275,7713000000,1800000
104530,KOSEF 고배당,8030,110,1.39,8020.97,7920,8030,7910,298,2370465,10037500000,1250000
148070,KOSEF 국고채10년,124500,70,0.06,124433.73,124430,124500,124300,5855,728232425,46065000000,370000
167860,KOSEF 국고채10년레버리지,136750,-200,-0.15,136814.89,136950,136950,136410,908,124132810,10940000000,80000
114470,KOSEF 국고채3년,111980,10,0.01,111946.25,111915,111980,111900,369,41313385,36953400000,330000
130730,KOSEF 단기자금,101540,15,0.01,101527.05,101540,101550,101540,219882,22327918510,47926880000,472000
138230,KOSEF 미국달러선물,12450,-50,-0.4,12456.72,12500,12500,12435,146465,1824633505,27514500000,2210000
225800,KOSEF 미국달러선물 레버리지(합성),9700,-95,-0.97,9729.38,9795,9795,9675,57251,556038230,57618000000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8435,75,0.9,8453.16,8355,8450,8355,126411,1065077765,29269450000,3470000
139660,KOSEF 미국달러선물인버스,10315,35,0.34,10334.02,10310,10335,10300,698,7197935,10418150000,1010000
260200,KOSEF 배당바이백Plus,14315,65,0.46,14301.28,14260,14315,14180,55,783210,10736250000,750000
104520,KOSEF 블루칩,7545,60,0.8,7540.89,7485,7545,7485,61080,458048985,13581000000,1800000
200250,KOSEF 인도Nifty50(합성),14430,15,0.1,14341.52,14415,15150,14325,7177,103578230,16594500000,1150000
260270,KOSEF 저PBR가중,12625,55,0.44,12616.94,12540,12630,12535,80,1005785,8837500000,700000
316670,KOSEF 코스닥150,5300,-5,-0.09,5297.57,5345,5345,5265,476,2522305,64660000000,12200000
291610,KOSEF 코스닥150선물,6700,-5,-0.07,6706.24,6700,6755,6655,161,1078005,3953000000,590000
291630,KOSEF 코스닥150선물레버리지,4040,0,0,4044.12,4055,4105,3980,5704,23001935,7272000000,1800000
291620,KOSEF 코스닥150선물인버스,13970,5,0.04,13964.84,13995,14050,13835,743,10308325,11176000000,800000
153270,KOSEF 코스피100,20240,200,1,20238.35,20160,20255,20100,139,2803010,7691200000,380000
122260,KOSEF 통안채1년,101720,10,0.01,101715.23,101730,101730,101720,7719,785216705,74255600000,730000
168300,KTOP 코스피50,18085,255,1.43,18063.92,17920,18085,17920,100,1800610,19803075000,1095000
295040,SMART 200TR,8595,70,0.82,8601.01,8565,8600,8535,6498,55661930,474444000000,55200000
292500,SMART KRX300,12275,95,0.78,12282.71,12180,12275,12180,313,3822115,66285000000,5400000
208470,SMART 선진국MSCI World(합성 H),12680,-120,-0.94,12631.61,12680,12680,12680,1,12680,13948000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3730,-55,-1.45,3735.24,3800,3800,3705,256,955100,6714000000,1800000
102110,TIGER 200,26415,250,0.96,26452.1,26165,26425,26155,1288711,34016703545,2801310750000,106050000
139260,TIGER 200 IT,19535,290,1.51,19585.77,19335,19595,19335,57871,1129051610,241843300000,12380000
139220,TIGER 200 건설,2685,30,1.13,2684.98,2655,2685,2635,1077,2857215,35173500000,13100000
139290,TIGER 200 경기소비재,13830,0,0,13934.49,13830,13835,13830,27,373450,7744800000,560000
139270,TIGER 200 금융,7075,15,0.21,7102.27,7040,7075,7040,26,183460,29007500000,4100000
227550,TIGER 200 산업재,4870,5,0.1,4887.08,0,0,0,0,0,3798600000,780000
227560,TIGER 200 생활소비재,10800,-60,-0.55,10866.21,10870,10870,10800,145,1575970,4968000000,460000
139250,TIGER 200 에너지화학,11960,140,1.18,11959.78,11865,11960,11865,10239,122412025,35880000000,3000000
139230,TIGER 200 중공업,2840,50,1.79,2838.46,2790,2840,2780,3076,8648480,14200000000,5000000
139240,TIGER 200 철강소재,7495,30,0.4,7495.37,7505,7505,7495,3,22495,29980000000,4000000
227540,TIGER 200 헬스케어,17615,-55,-0.31,17688.55,17705,17705,17390,757,13275760,9864400000,560000
243880,TIGER 200IT레버리지,20095,490,2.5,20139.95,19800,20220,19800,5957,119659175,20095000000,1000000
310960,TIGER 200TR,13455,120,0.9,13472.51,13335,13460,13335,62,831755,80730000000,6000000
252000,TIGER 200동일가중,9335,0,0,9346.08,9335,9335,9335,1,9335,74213250000,7950000
267770,TIGER 200선물레버리지,8640,160,1.89,8658.25,8500,8640,8490,701602,6016108945,114912000000,13300000
252710,TIGER 200선물인버스2X,8175,-150,-1.8,8151.62,8305,8305,8160,1552461,12772726550,103005000000,12600000
243890,TIGER 200에너지화학레버리지,8990,175,1.99,8969.26,8895,9020,8855,2400,21454295,11237500000,1250000
315270,TIGER 200커뮤니케이션서비스,15545,20,0.13,15591.79,0,0,0,0,0,10881500000,700000
166400,TIGER 200커버드콜5%OTM,11700,70,0.6,11745.87,11700,11700,11700,1,11700,8190000000,700000
289480,TIGER 200커버드콜ATM,9290,125,1.36,9292.06,9170,9290,9170,39,361450,22296000000,2400000
305540,TIGER 2차전지테마,7120,180,2.59,7121.89,6970,7180,6970,58999,420707795,25632000000,3600000
091210,TIGER KRX100,42380,130,0.31,42663.8,42250,42515,42250,23,977310,8264100000,195000
292160,TIGER KRX300,12160,75,0.62,12199.78,12085,12160,12085,17097,208577585,58368000000,4800000
307610,TIGER KRX300레버리지,8995,135,1.52,9018.86,8985,9010,8900,1794,16069210,8995000000,1000000
307620,TIGER KRX300선물인버스,10395,-40,-0.38,10392.44,10375,10430,10375,20,208235,8316000000,800000
228820,TIGER KTOP30,6365,55,0.87,6386.26,6345,6390,6330,324,2056220,6683250000,1050000
300610,TIGER K게임,8370,25,0.3,8415.97,8415,8415,8370,23,192855,5440500000,650000
138530,TIGER LG그룹+펀더멘털,7085,80,1.14,7097.51,7060,7085,7060,53,374230,5101200000,720000
289260,TIGER MSCI KOREA ESG리더스,7530,40,0.53,7546.71,7490,7570,7490,7,52710,4969800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7795,35,0.45,7816.31,7800,7800,7780,5,38950,5378550000,690000
310970,TIGER MSCI Korea TR,10185,110,1.09,10220.45,0,0,0,0,0,482769000000,47400000
269370,TIGER S&P글로벌인프라(합성),10975,-155,-1.39,10922.63,11130,11130,10875,31,339515,10975000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12315,-130,-1.04,12265.94,12340,12340,12205,248,3032090,12315000000,1000000
292150,TIGER TOP10,7830,75,0.97,7819.06,7750,7830,7750,7,54390,459621000000,58700000
217790,TIGER 가격조정,23825,80,0.34,23817.94,23750,23825,23585,123,2913230,22395500000,940000
139280,TIGER 경기방어,10235,-5,-0.05,10240.29,10275,10275,10125,11596,118338815,162122400000,15840000
237440,TIGER 경기방어채권혼합,9350,-40,-0.43,9381.85,9370,9380,9350,2710,25376310,14025000000,1500000
319640,TIGER 골드선물(H),9805,-35,-0.36,9853.08,9840,9840,9805,1618,15876395,9805000000,1000000
160580,TIGER 구리실물,6665,-100,-1.48,6653.87,6765,6765,6640,704,4709735,8164625000,1225000
114820,TIGER 국채3년,110655,10,0.01,110613.35,110585,110655,110580,337,37285775,49794750000,450000
302180,TIGER 국채선물10년인버스,47325,15,0.03,47297.36,47325,47325,47325,15,709875,8518500000,180000
302170,TIGER 국채선물3년인버스,49815,10,0.02,49806.57,49815,49815,49815,10,498150,8966700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10965,-85,-0.77,10909.86,10980,10980,10900,15077,165161480,210528000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10620,-75,-0.7,10569.48,0,0,0,0,0,10620000000,1000000
139310,TIGER 금속선물(H),4870,-55,-1.12,4854.13,4870,4870,4870,35,170450,2922000000,600000
139320,TIGER 금은선물(H),7225,45,0.63,7217.91,7200,7225,7180,837,6015745,4335000000,600000
137610,TIGER 농산물선물Enhanced(H),4805,-105,-2.14,4797.72,4815,4815,4755,21842,104625325,40842500000,8500000
182490,TIGER 단기선진하이일드(합성 H),11625,-5,-0.04,11605.9,11595,11640,11570,436,5064470,26737500000,2300000
272580,TIGER 단기채권액티브,50410,5,0.01,50402.55,50410,50415,50405,780,39319555,341174880000,6768000
157450,TIGER 단기통안채,100755,20,0.02,100738.37,100750,100755,100750,423,42618990,870019425000,8635000
253990,TIGER 대만TAIEX선물(H),12410,155,1.26,12379.93,12020,12410,12020,10,123515,9928000000,800000
292110,TIGER 대형가치,8620,95,1.11,8616.1,8525,8620,8525,12,103250,100854000000,11700000
292100,TIGER 대형성장,7585,60,0.8,7584.64,7525,7585,7525,12,90900,57266750000,7550000
105010,TIGER 라틴35,3955,30,0.76,3956.96,3925,3960,3925,1442,5687340,5141500000,1300000
123320,TIGER 레버리지,10625,180,1.72,10662.98,10500,10640,10480,98808,1043280680,27625000000,2600000
174350,TIGER 로우볼,11780,40,0.34,11774.57,11740,11780,11740,46,541680,33926400000,2880000
147970,TIGER 모멘텀,20740,-110,-0.53,20736.23,20565,20740,20565,4,82785,25717600000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13235,-240,-1.78,13223.91,13475,13475,13235,51357,678352795,33087500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15525,-35,-0.22,15470.98,15550,15550,15400,9165,141667740,24840000000,1600000
143850,TIGER 미국S&P500선물(H),32815,-30,-0.09,32750.33,32725,32830,32705,22115,725066170,111571000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6915,15,0.22,6936.62,6915,6935,6905,87026,601971935,25239750000,3650000
133690,TIGER 미국나스닥100,38475,-165,-0.43,38403.17,38515,38670,38450,11445,441080455,61560000000,1600000
203780,TIGER 미국나스닥바이오,14170,-225,-1.56,14127.52,14215,14225,14170,748,10626415,12753000000,900000
245340,TIGER 미국다우존스30,15080,-145,-0.95,15074.55,15225,15225,15040,2549,38463670,24128000000,1600000
261110,TIGER 미국달러선물레버리지,10100,-85,-0.83,10097.67,10130,10140,10065,84354,852456115,10100000000,1000000
261120,TIGER 미국달러선물인버스2X,9600,75,0.79,9604.46,9600,9615,9555,84448,809763625,31680000000,3300000
305080,TIGER 미국채10년선물,11295,-60,-0.53,11291.8,11335,11335,11275,80485,909673540,13554000000,1200000
228810,TIGER 미디어컨텐츠,5980,110,1.87,5981.57,5910,5990,5890,72725,433376070,5023200000,840000
091230,TIGER 반도체,20055,170,0.85,20053.5,20110,20110,19990,764,15280280,12033000000,600000
098560,TIGER 방송통신,8805,5,0.06,8837.92,8805,8805,8760,1429,12557805,7748400000,880000
211560,TIGER 배당성장,14525,30,0.21,14522.83,14485,14525,14370,506,7296725,17865750000,1230000
170350,TIGER 베타플러스,11725,160,1.38,11723.07,11725,11725,11725,1,11725,15711500000,1340000
138520,TIGER 삼성그룹펀더멘털,8370,30,0.36,8424.71,8340,8395,8340,420,3519475,8537400000,1020000
157490,TIGER 소프트웨어,7370,105,1.45,7372.61,7290,7375,7270,150,1102535,25500200000,3460000
228800,TIGER 여행레저,4610,35,0.77,4620.73,4570,4620,4545,2561,11758790,4840500000,1050000
227570,TIGER 우량가치,10830,55,0.51,10827.32,10785,10830,10705,30996,332783275,38988000000,3600000
261140,TIGER 우선주,9410,130,1.4,9405.14,9290,9410,9290,31904,296997490,35758000000,3800000
130680,TIGER 원유선물Enhanced(H),4170,50,1.21,4148.54,4145,4170,4145,62588,260158965,44827500000,10750000
217770,TIGER 원유선물인버스(H),9585,-150,-1.54,9685.88,9660,9675,9580,9396,90452610,6709500000,700000
195930,TIGER 유로스탁스50(합성 H),11120,45,0.41,11126.45,11100,11140,11055,134,1489085,35584000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7665,-25,-0.33,7603.64,7625,7665,7610,60,457760,7665000000,1000000
245350,TIGER 유로스탁스배당30,12300,-140,-1.13,12261.56,12430,12430,12200,3393,41747820,12300000000,1000000
091220,TIGER 은행,7565,5,0.07,7569.25,7525,7565,7500,79,593060,5446800000,720000
307510,TIGER 의료기기,11050,-185,-1.65,11091.85,11050,11050,11050,10,110500,8287500000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9880,160,1.65,9817.09,9825,9880,9820,305,3002080,6916000000,700000
236350,TIGER 인도니프티50레버리지(합성),18385,-30,-0.16,18178.59,18415,18415,17985,5267,95853940,16546500000,900000
123310,TIGER 인버스,7825,-80,-1.01,7824.94,7890,7890,7825,756394,5946254215,53210000000,6800000
195920,TIGER 일본TOPIX(합성 H),12635,-100,-0.79,12708.53,12680,12680,12560,152,1911950,27797000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10005,-275,-2.68,9950.78,0,0,0,0,0,10005000000,1000000
241180,TIGER 일본니케이225,13415,-185,-1.36,13408.77,13600,13600,13400,205,2765730,13415000000,1000000
292560,TIGER 일본엔선물,10780,-85,-0.78,10768.66,10815,10815,10780,2170,23429890,9702000000,900000
292570,TIGER 일본엔선물레버리지,11265,-220,-1.92,11273.29,11485,11485,11265,7938,89823855,7885500000,700000
292580,TIGER 일본엔선물인버스,9385,55,0.59,9382.03,9385,9385,9385,1,9385,6569500000,700000
292590,TIGER 일본엔선물인버스2X,8620,140,1.65,8599.38,8550,8620,8550,989,8492850,6034000000,700000
150460,TIGER 중국소비테마,7480,-60,-0.8,7485.44,7550,7550,7430,21868,163175045,222604800000,29760000
292120,TIGER 중소형,8070,0,0,8075.6,0,0,0,0,0,5649000000,700000
292140,TIGER 중소형가치,8420,10,0.12,8418.27,8410,8420,8410,11,92610,41258000000,4900000
292130,TIGER 중소형성장,7750,25,0.32,7747.96,7680,7750,7680,245,1888540,36812500000,4750000
302190,TIGER 중장기국채,52860,10,0.02,52870.08,52880,52880,52835,169,8931810,33830400000,640000
302200,TIGER 중장기국채선물인버스,48515,15,0.03,48494.68,48515,48515,48515,11,533665,8732700000,180000
302210,TIGER 중장기국채선물인버스2X,46530,20,0.04,46493.97,46530,46530,46530,13,604890,8375400000,180000
157500,TIGER 증권,3850,40,1.05,3869.88,3850,3850,3825,1142,4374325,6853000000,1780000
266140,TIGER 지속배당,12830,-35,-0.27,12936.58,12865,12865,12830,106,1363485,7313100000,570000
307520,TIGER 지주회사,10470,10,0.1,10502.33,0,0,0,0,0,8376000000,800000
192090,TIGER 차이나CSI300,8230,-110,-1.32,8286.73,8280,8365,8200,291209,2400370865,220564000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17125,-470,-2.67,17426.06,17525,17595,16985,282474,4843052860,243175000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11810,150,1.29,11758.54,11680,11850,11655,284846,3343725070,38973000000,3300000
245360,TIGER 차이나HSCEI,12810,-80,-0.62,12830.98,12890,12890,12785,204,2612930,66612000000,5200000
117690,TIGER 차이나항셍25,16830,-70,-0.41,16773.7,16900,16900,16745,71,1189930,7573500000,450000
232080,TIGER 코스닥150,10725,0,0,10736.55,10780,10830,10635,500446,5357396280,402187500000,37500000
233160,TIGER 코스닥150 레버리지,10335,-10,-0.1,10363.39,10390,10575,10200,843326,8699412220,92498250000,8950000
261060,TIGER 코스닥150IT,10995,75,0.69,10990.08,10920,10995,10920,55,604545,9895500000,900000
267300,TIGER 코스닥150로우볼,11740,130,1.12,11812.3,11610,11740,11610,185,2151530,6574400000,560000
261070,TIGER 코스닥150바이오테크,9980,-70,-0.7,10019.55,10050,10095,9895,52360,522269200,5988000000,600000
250780,TIGER 코스닥150선물인버스,7915,5,0.06,7917.95,7890,7975,7830,687420,5442504480,20974750000,2650000
277630,TIGER 코스피,20485,135,0.66,20508.07,20350,20495,20350,260449,5314607400,182316500000,8900000
210780,TIGER 코스피고배당,11475,10,0.09,11473.08,11465,11475,11405,2143,24506300,34080750000,2970000
277640,TIGER 코스피대형주,9815,65,0.67,9843.97,9750,9845,9750,153,1500590,32389500000,3300000
277650,TIGER 코스피중형주,11535,-50,-0.43,11568.54,11630,11630,11440,1327111,15235126990,130922250000,11350000
143860,TIGER 헬스케어,29735,-235,-0.78,29938.15,30015,30030,29370,357506,10552263685,125481700000,4220000
138540,TIGER 현대차그룹+펀더멘털,17260,185,1.08,17368.69,17260,17260,17260,1,17260,5868400000,340000
228790,TIGER 화장품,3380,-10,-0.29,3385.28,3415,3415,3350,82305,277577210,8619000000,2550000
108590,TREX 200,26515,240,0.91,26550.86,26280,26515,26280,3007,79413580,19886250000,750000
097750,TREX 중소형가치,7550,-5,-0.07,7560.78,7550,7555,7525,29,218635,4983000000,660000
145850,TREX 펀더멘탈 200,27370,260,0.96,27346.2,27060,27370,27020,3001,81362200,6842500000,250000
137930,마이다스 200커버드콜5%OTM,11715,135,1.17,11742.67,0,0,0,0,0,18744000000,1600000
292340,마이티 200커버드콜ATM레버리지,7850,105,1.36,7885,0,0,0,0,0,11775000000,1500000
159800,마이티 코스피100,20075,130,0.65,20127.34,20075,20075,20075,2,40150,8030000000,400000
211210,마이티 코스피고배당,11560,-15,-0.13,11566.77,11560,11560,11560,5,57800,9016800000,780000
152870,파워 200,26880,250,0.94,26912.33,26630,26880,26630,49,1311530,131712000000,4900000
192720,파워 고배당저변동성,27060,205,0.76,27137.25,26835,27060,26820,307,8268995,14612400000,540000
226810,파워 단기채,105805,0,0,105804.47,0,0,0,0,0,1269660000,12000
275540,파워 스마트밸류,13350,100,0.75,13386.23,13245,13350,13240,50,664045,12682500000,950000
176710,파워 중기국고채,101700,0,0,101708.22,0,0,0,0,0,6102000000,60000
140950,파워 코스피100,20385,200,0.99,20393.47,20250,20390,20250,49,995105,10600200000,520000
215620,흥국 S&P코리아로우볼,10115,5,0.05,10150.99,0,0,0,0,0,13351800000,1320000
