단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8890,-25,-0.28,8894.49,8895,8895,8855,3552,31476660,8001000000,900000
244660,KODEX 퀄리티Plus,10015,90,0.91,10087.26,9895,10045,9895,13328,133485585,15022500000,1500000
247800,KODEX 턴어라운드투자,12270,-80,-0.65,12344.83,12290,12290,12120,3159,38504060,13497000000,1100000
266410,KODEX 필수소비재,9485,320,3.49,9319.65,9165,9485,9165,878,8103685,47425000000,5000000
298770,KODEX 한국대만IT프리미어,9235,-5,-0.05,9295.38,9235,9235,9235,1,9235,4617500000,500000
266420,KODEX 헬스케어,15845,-50,-0.31,15843.92,15800,15845,15695,3132,49296305,9507000000,600000
069660,KOSEF 200,29570,280,0.96,29697.26,29190,29570,29075,103613,3025673095,684545500000,23150000
152280,KOSEF 200 선물,12730,120,0.95,12734.51,12575,12730,12520,154,1937100,21895600000,1720000
294400,KOSEF 200TR,32615,330,1.02,32753.95,32160,32615,32040,331551,10688286540,151659750000,4650000
253250,KOSEF 200선물레버리지,12460,225,1.84,12473.12,12155,12460,12055,1182,14383455,27910400000,2240000
253240,KOSEF 200선물인버스,8510,-85,-0.99,8510.54,8625,8660,8510,114,982635,8254700000,970000
253230,KOSEF 200선물인버스2X,6815,-135,-1.94,6806.61,6995,7050,6815,47857,335128990,11244750000,1650000
100910,KOSEF KRX100,4730,30,0.64,4752.82,4695,4730,4675,69,324025,8514000000,1800000
104530,KOSEF 고배당,8525,70,0.83,8560.85,8435,8525,8405,5082,43003170,6393750000,750000
148070,KOSEF 국고채10년,121295,65,0.05,121361.96,121380,121380,121200,771,93477730,44879150000,370000
167860,KOSEF 국고채10년레버리지,130925,115,0.09,131038.87,130845,131085,130615,107,14015250,9164750000,70000
114470,KOSEF 국고채3년,111235,0,0,111246.8,111235,111235,111235,4,444940,36707550000,330000
130730,KOSEF 단기자금,101010,20,0.02,100992.12,101005,101010,101005,10215,1031792040,48888840000,484000
138230,KOSEF 미국달러선물,11695,30,0.26,11719.99,11690,11705,11680,12322,144075740,46546100000,3980000
225800,KOSEF 미국달러선물 레버리지(합성),8685,55,0.64,8708.53,8685,8700,8670,40196,349134910,60534450000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9525,-65,-0.68,9534.29,9535,9545,9515,47492,452483620,28765500000,3020000
139660,KOSEF 미국달러선물인버스,10930,-30,-0.27,10940.1,10935,10935,10930,224,2449250,12678800000,1160000
260200,KOSEF 배당바이백Plus,15505,215,1.41,15507.14,15180,15505,15180,55,841150,13954500000,900000
104520,KOSEF 블루칩,8330,110,1.34,8323.54,8190,8330,8150,272,2228780,14994000000,1800000
200250,KOSEF 인도Nifty50(합성),12175,-130,-1.06,12234.63,12205,12305,12130,4413,53738160,12175000000,1000000
260270,KOSEF 저PBR가중,13900,95,0.69,13888.42,13735,13900,13645,1810,24803240,11815000000,850000
316670,KOSEF 코스닥150,6155,-20,-0.32,6177.13,6170,6180,6135,626975,3858440815,38407200000,6240000
291610,KOSEF 코스닥150선물,7740,10,0.13,7726.85,7700,7750,7700,15532,120058740,4876200000,630000
291630,KOSEF 코스닥150선물레버리지,5470,5,0.09,5459.94,5455,5495,5390,1024,5564310,10940000000,2000000
291620,KOSEF 코스닥150선물인버스,12165,-25,-0.21,12201.69,12220,12250,12125,2734,33302500,12165000000,1000000
153270,KOSEF 코스피100,22530,315,1.42,22504.75,22175,22530,22095,57,1265475,8561400000,380000
122260,KOSEF 통안채1년,101105,15,0.01,101085.04,101060,101105,101060,150491,15214661855,49541450000,490000
168300,KTOP 코스피50,19970,325,1.65,20008.81,19700,19970,19605,103,2030550,11382900000,570000
295040,SMART 200TR,9325,80,0.87,9380.31,9225,9325,9180,1049,9677700,141273750000,15150000
292500,SMART KRX300,13595,145,1.08,13635.63,13405,13595,13365,3410,45744570,96524500000,7100000
208470,SMART 선진국MSCI World(합성 H),12525,20,0.16,12482.74,12525,12525,12525,776,9719400,13777500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3500,10,0.29,3503.3,3495,3500,3490,520,1818070,4550000000,1300000
102110,TIGER 200,29105,260,0.9,29256.85,28860,29105,28620,2484258,71735363420,4623329250000,158850000
139260,TIGER 200 IT,21885,315,1.46,21957.26,21570,21885,21430,31658,687105715,254303700000,11620000
139220,TIGER 200 건설,3015,-10,-0.33,3027.97,3025,3025,2965,22164,66322515,43657200000,14480000
139290,TIGER 200 경기소비재,14250,-130,-0.9,14424.41,14230,14250,14230,2,28480,7980000000,560000
139270,TIGER 200 금융,7715,85,1.11,7744.25,7610,7715,7610,1870,14279165,32248700000,4180000
227550,TIGER 200 산업재,5225,60,1.16,5241.81,5175,5225,5175,53,275500,3553000000,680000
227560,TIGER 200 생활소비재,12100,145,1.21,12138.35,11930,12100,11930,42,507860,4840000000,400000
139250,TIGER 200 에너지화학,14065,125,0.9,14068.07,13860,14065,13780,4642,64270145,15752800000,1120000
139230,TIGER 200 중공업,3300,-65,-1.93,3295.13,3350,3350,3250,111463,365666795,40326000000,12220000
139240,TIGER 200 철강소재,8470,30,0.36,8504.09,8375,8470,8305,100909,851288430,38792600000,4580000
227540,TIGER 200 헬스케어,20970,-95,-0.45,21150.76,21070,21070,20850,6110,127767130,9646200000,460000
243880,TIGER 200IT레버리지,24900,410,1.67,25015.99,24490,24900,24080,111012,2716360360,24900000000,1000000
310960,TIGER 200TR,14540,35,0.24,14703.29,14440,14540,14420,2401,34730885,94510000000,6500000
252000,TIGER 200동일가중,10265,30,0.29,10368.84,10245,10295,10245,52151,535709260,82633250000,8050000
267770,TIGER 200선물레버리지,10385,195,1.91,10398.92,10110,10385,10035,699555,7082145340,127735500000,12300000
252710,TIGER 200선물인버스2X,6910,-130,-1.85,6905.16,7090,7150,6910,1624081,11485473175,91903000000,13300000
243890,TIGER 200에너지화학레버리지,12070,175,1.47,12046.38,11795,12070,11670,1657,19759130,15087500000,1250000
315270,TIGER 200커뮤니케이션서비스,15550,-40,-0.26,15852.88,15550,15550,15550,500,7775000,45406000000,2920000
166400,TIGER 200커버드콜5%OTM,12710,0,0,12725.06,12710,12710,12710,1,12710,8897000000,700000
289480,TIGER 200커버드콜ATM,10000,-10,-0.1,9986.23,10000,10005,10000,3885,38851290,12000000000,1200000
305540,TIGER 2차전지테마,8690,40,0.46,8713.72,8650,8690,8550,107096,926237535,13904000000,1600000
091210,TIGER KRX100,47000,445,0.96,47122.93,0,0,0,0,0,9165000000,195000
292160,TIGER KRX300,13550,190,1.42,13557.75,13315,13550,13280,15551,210811195,63685000000,4700000
307610,TIGER KRX300레버리지,10690,5,0.05,10935.79,10655,10750,10615,265,2824300,10690000000,1000000
307620,TIGER KRX300선물인버스,9465,-110,-1.15,9473.54,9565,9565,9465,1003,9493730,7572000000,800000
228820,TIGER KTOP30,7015,5,0.07,7088.58,7000,7015,6975,67178,468672120,6313500000,900000
300610,TIGER K게임,8805,135,1.56,8851.13,8705,8805,8705,45,395275,7924500000,900000
138530,TIGER LG그룹+펀더멘털,7810,80,1.03,7844.45,7720,7810,7720,231,1793740,5623200000,720000
289260,TIGER MSCI KOREA ESG리더스,8305,90,1.1,8338.93,8170,8305,8170,2,16475,5481300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8665,145,1.7,8660.69,8665,8665,8665,1,8665,5978850000,690000
310970,TIGER MSCI Korea TR,11090,100,0.91,11137.24,10945,11090,10945,22,241365,761883000000,68700000
269370,TIGER S&P글로벌인프라(합성),10055,30,0.3,10021.77,10045,10055,10020,3,30120,10055000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11910,-20,-0.17,11933.26,11930,11990,11885,9287,110564495,11910000000,1000000
292150,TIGER TOP10,8545,45,0.53,8603.52,8475,8545,8460,9196,78227310,264040500000,30900000
217790,TIGER 가격조정,23410,220,0.95,23396.08,23130,23410,23010,435,10107540,17791600000,760000
139280,TIGER 경기방어,11505,80,0.7,11511.58,11415,11505,11315,17785,202497350,189372300000,16460000
237440,TIGER 경기방어채권혼합,9595,25,0.26,9609.82,9590,9595,9555,3276,31346265,14392500000,1500000
160580,TIGER 구리실물,6650,50,0.76,6593.07,6650,6650,6600,2137,14163970,8146250000,1225000
114820,TIGER 국채3년,109950,20,0.02,109949.37,109965,109965,109940,3285,361192450,42880500000,390000
302180,TIGER 국채선물10년인버스,48070,25,0.05,48044.48,48070,48070,48070,5,240350,8652600000,180000
302170,TIGER 국채선물3년인버스,49795,0,0,49810.78,49795,49795,49795,5,248975,8963100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11060,25,0.23,11114.9,11095,11095,11060,45104,499622640,258804000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10915,140,1.3,10883.18,10820,10915,10820,949,10353480,10915000000,1000000
139310,TIGER 금속선물(H),5120,15,0.29,5104.85,5120,5120,5120,2008,10280960,3072000000,600000
139320,TIGER 금은선물(H),7480,-40,-0.53,7495.94,7420,7480,7420,338,2525475,4488000000,600000
137610,TIGER 농산물선물Enhanced(H),4970,45,0.91,4961.9,4940,4975,4925,7590,37553495,44730000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11430,-15,-0.13,11483.14,11435,11485,11430,5644,64533070,43434000000,3800000
272580,TIGER 단기채권액티브,50140,10,0.02,50134.17,50110,50145,50110,2593,130013015,383270160000,7644000
157450,TIGER 단기통안채,100250,10,0.01,100239.13,100250,100250,100250,243,24360750,810721750000,8087000
253990,TIGER 대만TAIEX선물(H),11990,15,0.13,11995.55,11930,11990,11800,76,909565,9592000000,800000
292110,TIGER 대형가치,9485,135,1.44,9485.17,9345,9485,9345,10402,97378320,108129000000,11400000
292100,TIGER 대형성장,8470,140,1.68,8468.4,8355,8470,8355,9553,80031235,63525000000,7500000
105010,TIGER 라틴35,4050,-25,-0.61,4024.13,4075,4075,4030,500,2026380,5265000000,1300000
123320,TIGER 레버리지,12730,230,1.84,12802.45,12500,12730,12315,58077,726674580,29279000000,2300000
174350,TIGER 로우볼,12820,130,1.02,12817.98,12625,12820,12575,41538,525136320,38203600000,2980000
147970,TIGER 모멘텀,21375,160,0.75,21455.98,21085,21380,21085,1100,23226440,20092500000,940000
182480,TIGER 미국MSCI리츠(합성 H),13120,85,0.65,13108.18,13040,13130,13035,272180,3558082195,32800000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15355,-30,-0.19,15321.85,15330,15370,15235,71882,1100154650,24568000000,1600000
143850,TIGER 미국S&P500선물(H),32475,10,0.03,32385.79,32400,32475,32315,5422,175413590,106355625000,3275000
225030,TIGER 미국S&P500선물인버스(H),6980,-15,-0.21,7006.6,6995,7015,6980,31868,222963565,15705000000,2250000
133690,TIGER 미국나스닥100,35515,65,0.18,35381.93,35070,35515,35070,3958,140033770,67478500000,1900000
203780,TIGER 미국나스닥바이오,14360,-5,-0.03,14422.65,14365,14410,14350,3232,46415480,10052000000,700000
245340,TIGER 미국다우존스30,14420,45,0.31,14436.18,14375,14425,14365,1767,25440500,23072000000,1600000
261110,TIGER 미국달러선물레버리지,8965,55,0.62,8993.98,8950,8990,8950,31,278245,8965000000,1000000
261120,TIGER 미국달러선물인버스2X,10805,-75,-0.69,10796.05,10800,10815,10795,190,2052015,17288000000,1600000
305080,TIGER 미국채10년선물,10315,0,0,10328.79,10300,10340,10300,2546,26277620,12378000000,1200000
228810,TIGER 미디어컨텐츠,6810,-10,-0.15,6815.75,6805,6810,6740,10799,73152115,8580600000,1260000
091230,TIGER 반도체,22045,400,1.85,22081.22,21590,22045,21445,55353,1209736110,16313300000,740000
098560,TIGER 방송통신,10045,-10,-0.1,10083.64,10025,10050,9965,1903,19029950,8236900000,820000
211560,TIGER 배당성장,15525,130,0.84,15577.5,15340,15525,15275,873,13427265,13506750000,870000
170350,TIGER 베타플러스,12985,30,0.23,13147.45,12935,12985,12930,552,7146680,13764100000,1060000
138520,TIGER 삼성그룹펀더멘털,9485,160,1.72,9494.2,9325,9485,9325,17,161215,5691000000,600000
157490,TIGER 소프트웨어,7395,155,2.14,7427.2,7250,7395,7250,142681,1034773955,25290900000,3420000
228800,TIGER 여행레저,4665,-45,-0.96,4714.09,4705,4705,4650,13906,64713390,4618350000,990000
227570,TIGER 우량가치,12120,-20,-0.16,12180.26,12075,12120,11990,556,6708240,34905600000,2880000
261140,TIGER 우선주,9830,-15,-0.15,9871.94,9860,9860,9770,2335,22871400,24181800000,2460000
130680,TIGER 원유선물Enhanced(H),4075,50,1.24,4053.38,4045,4080,4045,243095,987495395,57050000000,14000000
217770,TIGER 원유선물인버스(H),10455,-145,-1.37,10547.06,10550,10555,10455,2011,21104130,5750250000,550000
195930,TIGER 유로스탁스50(합성 H),10660,35,0.33,10661.6,10650,10660,10600,423,4502080,34112000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7155,20,0.28,7168.63,7080,7180,7080,1573,11203445,7155000000,1000000
245350,TIGER 유로스탁스배당30,11590,5,0.04,11550.04,11585,11600,11575,628,7278110,11590000000,1000000
091220,TIGER 은행,8240,95,1.17,8252.28,8145,8240,8120,2501,20434085,5603200000,680000
307510,TIGER 의료기기,10980,115,1.06,10968.68,10935,10980,10895,571,6228130,9333000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11095,-125,-1.11,11084.29,11200,11200,10995,9090,100146645,7766500000,700000
236350,TIGER 인도니프티50레버리지(합성),13360,-165,-1.22,13343.07,13375,13450,13240,3987,53206905,9352000000,700000
123310,TIGER 인버스,7160,-65,-0.9,7157.45,7265,7280,7160,363923,2624057825,65872000000,9200000
195920,TIGER 일본TOPIX(합성 H),13105,-20,-0.15,13159.48,13125,13160,13095,241,3160750,28831000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10065,85,0.85,10018.72,10095,10115,10065,1149,11593600,10065000000,1000000
241180,TIGER 일본니케이225,12615,-20,-0.16,12580.91,12635,12645,12595,388,4897145,12615000000,1000000
292560,TIGER 일본엔선물,10095,5,0.05,10093.15,10105,10105,10085,7106,71798885,9085500000,900000
292570,TIGER 일본엔선물레버리지,9985,-5,-0.05,9962.61,9980,9990,9940,8335,82978890,6989500000,700000
292580,TIGER 일본엔선물인버스,9970,-5,-0.05,9976.44,9970,9970,9970,1,9970,6979000000,700000
292590,TIGER 일본엔선물인버스2X,9775,35,0.36,9774.83,9800,9800,9760,946,9248330,6842500000,700000
150460,TIGER 중국소비테마,7695,110,1.45,7702.03,7590,7695,7565,35269,269035240,233158500000,30300000
292120,TIGER 중소형,8900,50,0.56,8921,8840,8900,8840,13,114980,6230000000,700000
292140,TIGER 중소형가치,9280,75,0.81,9277.51,9195,9280,9195,101,937195,36192000000,3900000
292130,TIGER 중소형성장,8585,80,0.94,8585.16,8585,8585,8585,100,858500,30047500000,3500000
302190,TIGER 중장기국채,51960,15,0.03,51979.21,51945,51970,51945,59299,3081757170,15588000000,300000
302200,TIGER 중장기국채선물인버스,48880,15,0.03,48886.16,48880,48880,48880,4,195520,8798400000,180000
302210,TIGER 중장기국채선물인버스2X,47455,30,0.06,47444.09,47455,47455,47455,24,1138920,8541900000,180000
157500,TIGER 증권,3885,35,0.91,3898.48,3845,3885,3840,103488,402630440,9013200000,2320000
266140,TIGER 지속배당,14110,-50,-0.35,14200.14,14090,14110,13985,251,3523605,5502900000,390000
307520,TIGER 지주회사,11405,165,1.47,11403.83,11265,11405,11265,2,22670,9124000000,800000
192090,TIGER 차이나CSI300,7465,10,0.13,7498.34,7460,7500,7385,1136379,8435703820,183639000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),14530,45,0.31,14677.49,14445,14530,14300,297104,4287565575,210685000000,14500000
217780,TIGER 차이나CSI300인버스(합성),13440,45,0.34,13407.52,13495,13645,13420,205318,2775511425,53760000000,4000000
245360,TIGER 차이나HSCEI,12950,30,0.23,12922.78,12920,12950,12860,3309,42690765,102305000000,7900000
117690,TIGER 차이나항셍25,16810,-25,-0.15,16848.8,16840,16855,16800,154,2588090,7564500000,450000
232080,TIGER 코스닥150,12520,20,0.16,12562.22,12520,12550,12430,3826781,47781855670,497795200000,39760000
233160,TIGER 코스닥150 레버리지,14150,35,0.25,14158.72,14095,14210,13930,704378,9918166405,116737500000,8250000
261060,TIGER 코스닥150IT,11590,210,1.85,11590.3,11435,11590,11365,2027,23219550,9503800000,820000
267300,TIGER 코스닥150로우볼,12060,80,0.67,12122.41,12015,12060,12015,2,24075,6753600000,560000
261070,TIGER 코스닥150바이오테크,12295,-90,-0.73,12334.13,12385,12415,12245,9914,122160775,7377000000,600000
250780,TIGER 코스닥150선물인버스,6895,-10,-0.14,6922.37,6910,6950,6885,293374,2028774575,15858500000,2300000
277630,TIGER 코스피,22550,290,1.3,22550.41,22270,22550,22110,455551,10142709795,175890000000,7800000
210780,TIGER 코스피고배당,12495,30,0.24,12523.41,12435,12495,12320,155642,1921187800,34486200000,2760000
277640,TIGER 코스피대형주,10870,110,1.02,10902.92,10725,10870,10725,3033,32964190,33153500000,3050000
277650,TIGER 코스피중형주,12950,130,1.01,12955.4,12775,12950,12775,7,89745,89355000000,6900000
143860,TIGER 헬스케어,35950,-125,-0.35,36079.61,36080,36190,35725,17716,636079490,144519000000,4020000
138540,TIGER 현대차그룹+펀더멘털,17140,-240,-1.38,17343.89,17290,17290,17000,2036,34727585,5827600000,340000
228790,TIGER 화장품,3655,120,3.39,3661.53,3575,3665,3575,151101,549070615,9649200000,2640000
108590,TREX 200,29540,280,0.96,29671.86,29155,29540,29055,52,1518380,22155000000,750000
097750,TREX 중소형가치,8275,0,0,8299.44,8230,8275,8225,4,32970,5461500000,660000
145850,TREX 펀더멘탈 200,30185,55,0.18,30378.55,30185,30185,30185,1,30185,7546250000,250000
137930,마이다스 200커버드콜5%OTM,12615,25,0.2,12645.33,0,0,0,0,0,20184000000,1600000
292340,마이티 200커버드콜ATM레버리지,9265,40,0.43,9157.37,0,0,0,0,0,18530000000,2000000
159800,마이티 코스피100,22175,155,0.7,22313.01,22040,22175,22040,27,595215,8870000000,400000
211210,마이티 코스피고배당,12535,0,0,12617.31,0,0,0,0,0,9777300000,780000
152870,파워 200,29730,260,0.88,29877.78,29340,29730,29230,10108,295467065,150136500000,5050000
192720,파워 고배당저변동성,29890,165,0.56,29990.09,29570,29890,29430,870,25740405,17934000000,600000
226810,파워 단기채,105285,10,0.01,105274.3,0,0,0,0,0,1263420000,12000
275540,파워 스마트밸류,14515,115,0.8,14568.42,14345,14515,14260,10449,150132755,7983250000,550000
176710,파워 중기국고채,101095,15,0.01,101095.12,101095,101095,101095,82,8289790,6065700000,60000
140950,파워 코스피100,22515,225,1.01,22585.2,22250,22515,22160,130,2915595,17111400000,760000
215620,흥국 S&P코리아로우볼,11135,105,0.95,11181.66,0,0,0,0,0,14698200000,1320000
