단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
266410,KODEX 필수소비재,9120,20,0.22,9114.53,9090,9145,9090,63,574420,45600000000,5000000
298770,KODEX 한국대만IT프리미어,8850,110,1.26,8892.4,0,0,0,0,0,4425000000,500000
266420,KODEX 헬스케어,14910,-185,-1.23,14905.71,15115,15115,14895,641,9580085,8946000000,600000
069660,KOSEF 200,28160,20,0.07,28193.09,28280,28280,28000,210689,5927876335,727936000000,25850000
152280,KOSEF 200 선물,12125,15,0.12,12126.61,12175,12175,12050,154,1865375,20976250000,1730000
294400,KOSEF 200TR,31035,45,0.15,31085.32,31155,31155,30820,45000,1394553675,153623250000,4950000
253250,KOSEF 200선물레버리지,11335,20,0.18,11339.67,11455,11455,11210,11875,134497170,25390400000,2240000
253240,KOSEF 200선물인버스,8940,-5,-0.06,8936.12,8900,8995,8900,293,2620790,8671800000,970000
253230,KOSEF 200선물인버스2X,7535,-10,-0.13,7520.31,7460,7610,7445,34486,258954990,12432750000,1650000
100910,KOSEF KRX100,4525,5,0.11,4511.04,4555,4555,4495,78,351845,8145000000,1800000
104530,KOSEF 고배당,7890,-5,-0.06,7883.74,7910,7925,7865,111,875980,5917500000,750000
148070,KOSEF 국고채10년,120855,-125,-0.1,120717.9,120860,120945,120800,3899,471316530,41090700000,340000
167860,KOSEF 국고채10년레버리지,130000,-385,-0.3,129810.19,130385,130385,129940,919,119523035,7800000000,60000
114470,KOSEF 국고채3년,111060,-5,0,111030.48,111040,111060,110995,124,13769990,36649800000,330000
130730,KOSEF 단기자금,100890,5,0,100884.58,100895,100895,100890,1235,124603165,48528090000,481000
138230,KOSEF 미국달러선물,11705,60,0.52,11726.91,11660,11705,11660,10792,126193685,53023650000,4530000
225800,KOSEF 미국달러선물 레버리지(합성),8705,90,1.04,8736.76,8655,8715,8650,153482,1334170780,62414850000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9510,-95,-0.99,9519.05,9585,9585,9510,51163,487543560,29195700000,3070000
139660,KOSEF 미국달러선물인버스,10920,-60,-0.55,10923.88,10940,10940,10920,5,54660,12667200000,1160000
260200,KOSEF 배당바이백Plus,14815,-10,-0.07,14801.71,14855,14915,14805,67,993950,12592750000,850000
104520,KOSEF 블루칩,8125,-25,-0.31,8124.85,8185,8185,8105,154,1251695,14625000000,1800000
200250,KOSEF 인도Nifty50(합성),12350,90,0.73,12271.8,12345,12375,12260,2358,28965240,12350000000,1000000
260270,KOSEF 저PBR가중,13500,15,0.11,13485.82,13565,13570,13490,71,959815,11475000000,850000
291610,KOSEF 코스닥150선물,7120,-60,-0.84,7125.84,7185,7185,7100,377,2688910,15023200000,2110000
291630,KOSEF 코스닥150선물레버리지,4645,-60,-1.28,4654.54,4735,4735,4620,6747,31488280,9290000000,2000000
291620,KOSEF 코스닥150선물인버스,13230,105,0.8,13228.63,13160,13230,13160,191,2515535,13230000000,1000000
153270,KOSEF 코스피100,21350,55,0.26,21336.66,21420,21420,21220,155,3304870,8113000000,380000
122260,KOSEF 통안채1년,100975,-5,0,100970.63,100975,100980,100970,5676,573161450,40390000000,400000
168300,KTOP 코스피50,18830,35,0.19,18896.44,19010,19010,18765,106,1998815,10733100000,570000
295040,SMART 200TR,8885,15,0.17,8904.6,8885,8900,8830,171770,1523805275,122613000000,13800000
292500,SMART KRX300,12925,30,0.23,12922.95,12935,12935,12855,12041,155332235,89182500000,6900000
208470,SMART 선진국MSCI World(합성 H),12225,140,1.16,12170.45,12225,12225,12225,2,24450,13447500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3400,30,0.89,3372.67,3415,3415,3350,305,1033125,3400000000,1000000
102110,TIGER 200,27850,25,0.09,27880.55,27970,27990,27675,1367356,38071976090,4014577500000,144150000
139260,TIGER 200 IT,20155,275,1.38,20205.13,19940,20185,19875,155332,3129118830,216464700000,10740000
139220,TIGER 200 건설,2935,-15,-0.51,2935.01,2960,2970,2935,26707,79037525,43085800000,14680000
139290,TIGER 200 경기소비재,14105,-195,-1.36,14127.13,14380,14410,14105,996,14055665,7898800000,560000
139270,TIGER 200 금융,7340,-40,-0.54,7358.71,7375,7375,7340,393,2886780,30681200000,4180000
227550,TIGER 200 산업재,5240,30,0.58,5239.24,5230,5255,5225,3143,16502280,3563200000,680000
227560,TIGER 200 생활소비재,11860,-125,-1.04,11870.76,11860,11870,11840,105,1243705,4506800000,380000
139250,TIGER 200 에너지화학,13575,40,0.3,13613.45,13640,13660,13570,12797,174210055,15204000000,1120000
139230,TIGER 200 중공업,3435,40,1.18,3442.66,3425,3465,3425,58774,202270125,42181800000,12280000
139240,TIGER 200 철강소재,8465,145,1.74,8474.22,8425,8490,8425,83,703020,38261800000,4520000
227540,TIGER 200 헬스케어,20225,-200,-0.98,20213.25,20525,20525,20225,384,7785480,10921500000,540000
243880,TIGER 200IT레버리지,21325,590,2.85,21465.64,21000,21350,20765,13273,279391890,22391250000,1050000
310960,TIGER 200TR,13945,15,0.11,13955.01,13870,13955,13870,5637,78477195,89248000000,6400000
252000,TIGER 200동일가중,10000,5,0.05,10016.85,10000,10000,10000,10,100000,79000000000,7900000
267770,TIGER 200선물레버리지,9430,10,0.11,9452.25,9540,9540,9320,425831,4007763145,117875000000,12500000
252710,TIGER 200선물인버스2X,7620,-10,-0.13,7623.09,7530,7710,7525,947519,7220898030,96774000000,12700000
243890,TIGER 200에너지화학레버리지,11335,70,0.62,11406.12,11350,11515,11330,9325,106230530,14168750000,1250000
315270,TIGER 200커뮤니케이션서비스,15880,-375,-2.31,15926.72,16275,16275,15880,890,14214300,46369600000,2920000
166400,TIGER 200커버드콜5%OTM,12390,45,0.36,12425.44,12390,12390,12390,1500,18585000,8673000000,700000
289480,TIGER 200커버드콜ATM,9925,10,0.1,9930.15,9925,9925,9900,1116,11051160,11910000000,1200000
305540,TIGER 2차전지테마,8055,-40,-0.49,8053.14,8155,8155,8020,24859,199973890,10874250000,1350000
091210,TIGER KRX100,44540,-110,-0.25,44761.15,44455,44540,44455,3,133450,8685300000,195000
292160,TIGER KRX300,12840,15,0.12,12858.02,12915,12915,12800,227715,2921691690,60348000000,4700000
307610,TIGER KRX300레버리지,9810,-30,-0.3,9857.91,9930,9930,9810,513,5081695,9810000000,1000000
307620,TIGER KRX300선물인버스,9950,-25,-0.25,9985.51,9950,9975,9895,283446,2822315075,7960000000,800000
228820,TIGER KTOP30,6840,5,0.07,6842.78,6865,6865,6830,126,864375,6156000000,900000
300610,TIGER K게임,8325,-185,-2.17,8327.32,8500,8500,8280,7456,62214870,5827500000,700000
138530,TIGER LG그룹+펀더멘털,7740,-10,-0.13,7740.2,7750,7775,7740,130,1009025,5572800000,720000
289260,TIGER MSCI KOREA ESG리더스,7945,-5,-0.06,7965.55,7945,7945,7945,26,207195,5243700000,660000
289250,TIGER MSCI KOREA ESG유니버설,8185,45,0.55,8186.04,8185,8185,8185,1,8185,5647650000,690000
310970,TIGER MSCI Korea TR,10505,35,0.33,10544.21,10505,10505,10505,20,210100,721693500000,68700000
269370,TIGER S&P글로벌인프라(합성),9760,5,0.05,9811.7,9755,9760,9735,13,126680,9760000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11780,110,0.94,11807.66,11710,11825,11710,1110,13106125,11780000000,1000000
292150,TIGER TOP10,8085,-10,-0.12,8098.01,8160,8160,8085,131,1059210,249826500000,30900000
217790,TIGER 가격조정,22495,35,0.16,22493.22,22580,22580,22435,63,1418035,14846700000,660000
139280,TIGER 경기방어,11270,-140,-1.23,11277.08,11410,11415,11245,25089,283037540,184828000000,16400000
237440,TIGER 경기방어채권혼합,9545,-40,-0.42,9537.76,9565,9565,9520,4573,43604510,14317500000,1500000
160580,TIGER 구리실물,6475,30,0.47,6509.99,6545,6545,6435,219,1417560,7931875000,1225000
114820,TIGER 국채3년,109765,-20,-0.02,109739.42,109705,109765,109705,103,11305615,42808350000,390000
302180,TIGER 국채선물10년인버스,48160,70,0.15,48212.46,0,0,0,0,0,8668800000,180000
302170,TIGER 국채선물3년인버스,49775,15,0.03,49799.29,0,0,0,0,0,8959500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10740,110,1.03,10735.76,10740,10740,10690,74316,796482675,251316000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10670,30,0.28,10723.68,10670,10670,10670,3,32010,10670000000,1000000
139310,TIGER 금속선물(H),5100,90,1.8,5070.45,5070,5100,5070,1200,6116575,3060000000,600000
139320,TIGER 금은선물(H),7330,-60,-0.81,7353.56,7390,7390,7325,316,2323490,4398000000,600000
137610,TIGER 농산물선물Enhanced(H),4990,35,0.71,4999.85,4970,5000,4970,7049,35091640,44910000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11370,75,0.66,11367.66,11320,11370,11315,3020,34272955,43206000000,3800000
272580,TIGER 단기채권액티브,50075,0,0,50076.3,50075,50080,50075,2105,105408315,395993100000,7908000
157450,TIGER 단기통안채,100135,5,0,100132.02,100135,100140,100135,3034,303811275,832021715000,8309000
253990,TIGER 대만TAIEX선물(H),11720,0,0,11740.42,11740,11775,11720,35,411025,9376000000,800000
292110,TIGER 대형가치,9080,-10,-0.11,9078.78,9080,9080,9070,533,4838170,103058000000,11350000
292100,TIGER 대형성장,7975,20,0.25,7969.55,7920,7975,7900,103,821295,57420000000,7200000
105010,TIGER 라틴35,4090,30,0.74,4135.16,4090,4100,4030,5348,21888930,5317000000,1300000
123320,TIGER 레버리지,11575,15,0.13,11602.96,11665,11705,11440,53272,615310860,30095000000,2600000
174350,TIGER 로우볼,12345,-25,-0.2,12351.24,12365,12380,12315,3209,39612160,33084600000,2680000
147970,TIGER 모멘텀,21055,-80,-0.38,21042.15,20940,21055,20940,50,1048150,18107300000,860000
182480,TIGER 미국MSCI리츠(합성 H),12520,20,0.16,12496.34,12510,12535,12450,2964,37038390,31300000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14305,235,1.67,14448.36,14295,14380,14275,9271,132801820,22888000000,1600000
143850,TIGER 미국S&P500선물(H),31395,270,0.87,31455.79,31375,31430,31330,7498,235395135,102818625000,3275000
225030,TIGER 미국S&P500선물인버스(H),7265,-65,-0.89,7218.25,7265,7275,7240,70049,508806740,13803500000,1900000
133690,TIGER 미국나스닥100,34235,300,0.88,34295.08,34370,34370,34050,10593,361548460,65046500000,1900000
203780,TIGER 미국나스닥바이오,14540,210,1.47,14559.81,14580,14580,14470,1667,24228350,10178000000,700000
245340,TIGER 미국다우존스30,13960,240,1.75,13989.28,14010,14010,13860,21921,304842130,22336000000,1600000
261110,TIGER 미국달러선물레버리지,9000,100,1.12,9017.28,8930,9000,8930,3130,28138795,10800000000,1200000
261120,TIGER 미국달러선물인버스2X,10770,-100,-0.92,10772.32,10865,10865,10770,192,2071490,17232000000,1600000
305080,TIGER 미국채10년선물,10275,0,0,10295.91,10275,10275,10250,3795,38974725,9247500000,900000
228810,TIGER 미디어컨텐츠,6580,-155,-2.3,6590.5,6770,6770,6545,48406,320211600,11646600000,1770000
091230,TIGER 반도체,18980,605,3.29,18990.13,18635,18980,18635,1202,22589975,11388000000,600000
098560,TIGER 방송통신,10120,-180,-1.75,10118.08,10410,10410,10100,12852,130532455,8905600000,880000
211560,TIGER 배당성장,15020,30,0.2,15029.94,15000,15110,15000,510,7667170,12616800000,840000
170350,TIGER 베타플러스,12360,-25,-0.2,12447.96,12360,12360,12360,70,865200,12854400000,1040000
138520,TIGER 삼성그룹펀더멘털,8860,65,0.74,8878.73,8810,8860,8810,1764,15628880,5316000000,600000
157490,TIGER 소프트웨어,7390,-100,-1.34,7389.54,7515,7515,7380,353,2608215,25717200000,3480000
228800,TIGER 여행레저,4760,-15,-0.31,4781.09,4795,4835,4760,13805,66326430,4998000000,1050000
227570,TIGER 우량가치,11965,5,0.04,11964.51,11980,12055,11940,830,9950865,33382350000,2790000
261140,TIGER 우선주,9665,5,0.05,9667.56,9750,9750,9615,715,6910480,23582600000,2440000
130680,TIGER 원유선물Enhanced(H),3970,40,1.02,3969.48,3940,3980,3930,180234,712477870,58160500000,14650000
217770,TIGER 원유선물인버스(H),10540,-265,-2.45,10587.87,10780,10785,10470,3231,34210820,5797000000,550000
195930,TIGER 유로스탁스50(합성 H),10360,65,0.63,10429.56,10430,10445,10360,1037,10804815,33152000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6820,175,2.63,6872.32,6785,6840,6785,3320,22662665,6820000000,1000000
245350,TIGER 유로스탁스배당30,11685,230,2.01,11644.18,11590,11685,11555,1568,18167795,11685000000,1000000
091220,TIGER 은행,7835,-45,-0.57,7832.29,7910,7910,7795,9753,76069475,5327800000,680000
307510,TIGER 의료기기,10040,-60,-0.59,10023.7,10015,10040,10015,13,130445,8534000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10695,175,1.66,10681.94,10615,10735,10600,1682,18016250,10695000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13660,155,1.15,13627.73,13505,13660,13445,8235,111298290,13660000000,1000000
123310,TIGER 인버스,7510,-5,-0.07,7510.94,7475,7550,7475,30565,228825985,88618000000,11800000
195920,TIGER 일본TOPIX(합성 H),12910,25,0.19,12986.08,12900,12995,12900,185,2395605,28402000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10200,65,0.64,10158.78,10205,10205,10200,6,61205,10200000000,1000000
241180,TIGER 일본니케이225,12570,95,0.76,12534.73,12650,12650,12510,2206,27722660,12570000000,1000000
292560,TIGER 일본엔선물,10235,20,0.2,10249.16,10205,10245,10205,240,2454535,9211500000,900000
292570,TIGER 일본엔선물레버리지,10295,65,0.64,10285.47,10215,10300,10215,11730,120274030,7206500000,700000
292580,TIGER 일본엔선물인버스,9800,-35,-0.36,9814.95,9825,9825,9800,2001,19610490,6860000000,700000
292590,TIGER 일본엔선물인버스2X,9490,-50,-0.52,9467.53,9570,9570,9460,6347,60391520,6643000000,700000
150460,TIGER 중국소비테마,7505,-50,-0.66,7505.67,7570,7575,7480,23134,173604810,226951200000,30240000
292120,TIGER 중소형,8455,-30,-0.35,8453.09,0,0,0,0,0,5918500000,700000
292140,TIGER 중소형가치,8950,0,0,8947.26,8950,8960,8950,540,4834490,33562500000,3750000
292130,TIGER 중소형성장,7985,-65,-0.81,7984.36,8000,8000,7985,3,23980,27548250000,3450000
302190,TIGER 중장기국채,51805,-45,-0.09,51783.72,51805,51805,51805,10,518050,16577600000,320000
302200,TIGER 중장기국채선물인버스,48915,40,0.08,48966.95,0,0,0,0,0,8804700000,180000
302210,TIGER 중장기국채선물인버스2X,47610,110,0.23,47649.36,47610,47610,47610,1,47610,8569800000,180000
157500,TIGER 증권,3820,-30,-0.78,3825.18,3865,3870,3810,5469,21096715,8174800000,2140000
266140,TIGER 지속배당,13910,-60,-0.43,13919.89,14080,14080,13910,6167,86055370,5424900000,390000
307520,TIGER 지주회사,11205,40,0.36,11187.3,11215,11235,11165,8,89570,8964000000,800000
192090,TIGER 차이나CSI300,7045,105,1.51,7015.38,6955,7045,6955,329733,2306778300,167671000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),12710,200,1.6,12886.45,12570,12830,12570,226390,2879194855,184295000000,14500000
217780,TIGER 차이나CSI300인버스(합성),14515,-140,-0.96,14385.67,14600,14600,14400,208146,3028551025,58060000000,4000000
245360,TIGER 차이나HSCEI,12440,180,1.47,12437.73,12500,12500,12325,4512,55932555,98276000000,7900000
117690,TIGER 차이나항셍25,16205,335,2.11,16199.55,16250,16250,16085,165,2675410,7292250000,450000
232080,TIGER 코스닥150,11570,-80,-0.69,11586.33,11655,11670,11515,348181,4031458645,512319600000,44280000
233160,TIGER 코스닥150 레버리지,12005,-205,-1.68,12063.06,12240,12255,11945,475590,5733712520,102642750000,8550000
261060,TIGER 코스닥150IT,10135,60,0.6,10147.29,10065,10150,10065,13,131260,8310700000,820000
267300,TIGER 코스닥150로우볼,11290,0,0,11324.68,0,0,0,0,0,6322400000,560000
261070,TIGER 코스닥150바이오테크,11450,-165,-1.42,11468.7,11510,11595,11425,1566,17978760,6641000000,580000
250780,TIGER 코스닥150선물인버스,7500,50,0.67,7506.38,7440,7530,7435,414492,3108335770,16500000000,2200000
277630,TIGER 코스피,21630,-55,-0.25,21682.63,21745,21745,21590,180880,3913603270,173040000000,8000000
210780,TIGER 코스피고배당,12000,-15,-0.12,11999.61,12035,12055,11950,813,9735020,17280000000,1440000
277640,TIGER 코스피대형주,10370,10,0.1,10404.84,10390,10390,10370,42,435725,30073000000,2900000
277650,TIGER 코스피중형주,12455,60,0.48,12460.49,12445,12455,12435,8,99550,99640000000,8000000
143860,TIGER 헬스케어,33945,-390,-1.14,33924.48,34540,34540,33850,21292,723249045,128991000000,3800000
138540,TIGER 현대차그룹+펀더멘털,17300,-150,-0.86,17321.14,17680,17695,17300,225,3953325,5882000000,340000
228790,TIGER 화장품,3380,0,0,3388.25,3395,3395,3370,27811,94015810,8720400000,2580000
108590,TREX 200,28150,20,0.07,28176.74,28130,28160,27980,57,1602560,21112500000,750000
097750,TREX 중소형가치,8050,35,0.44,8025.62,8025,8050,7990,86,689365,5313000000,660000
145850,TREX 펀더멘탈 200,29300,-75,-0.26,29273.97,29300,29300,29300,1,29300,7325000000,250000
137930,마이다스 200커버드콜5%OTM,12285,10,0.08,12353.05,0,0,0,0,0,19656000000,1600000
292340,마이티 200커버드콜ATM레버리지,9040,20,0.22,9053.19,9050,9050,9020,58,524840,18080000000,2000000
159800,마이티 코스피100,21050,30,0.14,21148.06,0,0,0,0,0,8420000000,400000
211210,마이티 코스피고배당,11975,30,0.25,12038.9,0,0,0,0,0,9340500000,780000
152870,파워 200,28310,30,0.11,28360.59,28365,28410,28180,3086,87630495,142965500000,5050000
192720,파워 고배당저변동성,29270,-85,-0.29,29384.8,29495,29495,29245,67,1967410,15805800000,540000
226810,파워 단기채,105180,0,0,105175.37,0,0,0,0,0,6521160000,62000
275540,파워 스마트밸류,13950,-25,-0.18,14007.27,14035,14035,13935,40,558420,6975000000,500000
176710,파워 중기국고채,100925,0,0,100909.5,0,0,0,0,0,6055500000,60000
140950,파워 코스피100,21435,25,0.12,21412.29,21480,21480,21290,46,983855,16290600000,760000
215620,흥국 S&P코리아로우볼,10780,0,0,10808.79,0,0,0,0,0,14229600000,1320000
