단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,6730,35,0.52,6744.69,6690,6730,6675,55891,374282665,73357000000,10900000
117680,KODEX 철강,7405,-15,-0.2,7402.49,7415,7430,7365,1987,14671600,11403700000,1540000
279540,KODEX 최소변동성,8990,30,0.33,8999.59,8990,8990,8990,3,26970,15283000000,1700000
229200,KODEX 코스닥 150,10860,15,0.14,10914.36,10845,10925,10815,2740222,29773004130,758028000000,69800000
233740,KODEX 코스닥150 레버리지,10245,50,0.49,10264.39,10150,10325,10135,12030816,122942299890,1172028000000,114400000
251340,KODEX 코스닥150선물인버스,7630,-15,-0.2,7652.35,7665,7680,7605,13185282,100793604635,188461000000,24700000
226490,KODEX 코스피,20715,30,0.15,20718.27,20725,20740,20615,697957,14461313831,590377500000,28500000
237350,KODEX 코스피100,20570,5,0.02,20552.82,20585,20605,20500,4389,90186000,14399000000,700000
138920,KODEX 콩선물(H),8350,105,1.27,8264.29,8345,8360,8290,18456,153954950,9185000000,1100000
244660,KODEX 퀄리티Plus,9190,-45,-0.49,9188.05,9225,9245,9185,27897,256761885,13785000000,1500000
247800,KODEX 턴어라운드투자,11590,-10,-0.09,11632.68,11585,11685,11570,58328,677952700,24339000000,2100000
266410,KODEX 필수소비재,8830,0,0,8833.45,8860,8860,8830,76,671460,40618000000,4600000
298770,KODEX 한국대만IT프리미어,9200,10,0.11,9117.09,9200,9200,9200,10,92000,4600000000,500000
266420,KODEX 헬스케어,13625,70,0.52,13660.24,13600,13655,13500,2433,33028700,8175000000,600000
069660,KOSEF 200,26925,-65,-0.24,26989.51,26970,27020,26850,67193,1809479240,658316250000,24450000
152280,KOSEF 200 선물,11825,-10,-0.08,11800.98,11815,11850,11790,150,1772720,17619250000,1490000
294400,KOSEF 200TR,30375,-50,-0.16,30445.16,30400,30465,30300,18588,564754700,268818750000,8850000
253250,KOSEF 200선물레버리지,10630,-35,-0.33,10608.21,10640,10690,10585,7635,81431180,25193100000,2370000
253240,KOSEF 200선물인버스,9170,5,0.05,9189.46,9175,9200,9160,11099,101798550,8894900000,970000
253230,KOSEF 200선물인버스2X,7860,40,0.51,7864.01,7840,7880,7800,11965,93815255,12969000000,1650000
100910,KOSEF KRX100,4335,-20,-0.46,4338.06,4345,4355,4330,76,329890,7803000000,1800000
104530,KOSEF 고배당,8160,65,0.8,8150.6,8095,8160,8095,629,5114115,10200000000,1250000
148070,KOSEF 국고채10년,125095,100,0.08,125030.65,124995,125150,124980,5771,721751495,46285150000,370000
167860,KOSEF 국고채10년레버리지,137980,125,0.09,138076.88,138235,138350,137970,1489,205715705,11038400000,80000
114470,KOSEF 국고채3년,112175,70,0.06,111443.68,112190,112205,112115,28961,3248534660,37017750000,330000
130730,KOSEF 단기자금,101585,15,0.01,101568.52,101580,101585,101575,55194,5606606920,47948120000,472000
138230,KOSEF 미국달러선물,12380,5,0.04,12391.89,12360,12395,12340,197798,2445028850,27978800000,2260000
225800,KOSEF 미국달러선물 레버리지(합성),9605,5,0.05,9623.29,9580,9630,9560,19412,186206130,57053700000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8525,5,0.06,8544.34,8555,8565,8505,28561,243659200,29581750000,3470000
139660,KOSEF 미국달러선물인버스,10380,-5,-0.05,10391.22,10405,10405,10370,634,6587220,10483800000,1010000
260200,KOSEF 배당바이백Plus,14425,55,0.38,14411.52,14385,14465,14380,106,1529405,10818750000,750000
104520,KOSEF 블루칩,7655,0,0,7652.86,7650,7670,7645,155,1186150,13013500000,1700000
200250,KOSEF 인도Nifty50(합성),14510,10,0.07,14588.87,14505,14595,14500,9094,132183805,16686500000,1150000
260270,KOSEF 저PBR가중,12755,20,0.16,12741.57,12715,12805,12715,3091,39434725,8928500000,700000
316670,KOSEF 코스닥150,5420,30,0.56,5414.81,5410,5430,5380,152,821215,73495200000,13560000
291610,KOSEF 코스닥150선물,6850,20,0.29,6838.28,6840,6860,6805,102,696670,4041500000,590000
291630,KOSEF 코스닥150선물레버리지,4215,30,0.72,4205.18,4175,4230,4160,4812,20107235,7587000000,1800000
291620,KOSEF 코스닥150선물인버스,13675,-40,-0.29,13696.28,13670,13735,13670,135,1852995,10940000000,800000
153270,KOSEF 코스피100,20490,-115,-0.56,20539.71,20545,20580,20485,332,6807560,7786200000,380000
122260,KOSEF 통안채1년,101785,10,0.01,101783.46,101775,101795,101775,510,51914755,74303050000,730000
168300,KTOP 코스피50,18315,-10,-0.05,18322.13,18355,18370,18275,106,1942525,20054925000,1095000
295040,SMART 200TR,8715,-15,-0.17,8721.81,8715,8735,8690,8500,74051700,481068000000,55200000
292500,SMART KRX300,12455,-15,-0.12,12459.93,12435,12470,12400,2778,34575015,67257000000,5400000
208470,SMART 선진국MSCI World(합성 H),12580,0,0,12515.85,12575,12580,12575,2,25155,13838000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3655,-40,-1.08,3636.65,3700,3700,3645,905,3305315,6579000000,1800000
102110,TIGER 200,26765,-50,-0.19,26824.28,26760,26840,26685,1839841,49238601190,2854487250000,106650000
139260,TIGER 200 IT,19865,-225,-1.12,19917.12,19950,19970,19840,54968,1093412600,245928700000,12380000
139220,TIGER 200 건설,2750,75,2.8,2744.58,2675,2750,2675,19052,52200620,36025000000,13100000
139290,TIGER 200 경기소비재,13965,150,1.09,13958.08,13935,14015,13925,150,2092680,7820400000,560000
139270,TIGER 200 금융,7175,65,0.91,7184.31,7150,7175,7150,10,71625,29417500000,4100000
227550,TIGER 200 산업재,4965,20,0.4,4975.5,4960,4965,4960,142,704325,3872700000,780000
227560,TIGER 200 생활소비재,11015,0,0,10978.33,11015,11015,11015,1,11015,5066900000,460000
139250,TIGER 200 에너지화학,12150,30,0.25,12151.99,12120,12155,12085,11661,141662035,36450000000,3000000
139230,TIGER 200 중공업,2885,15,0.52,2885.54,2870,2895,2870,9079,26199110,14482700000,5020000
139240,TIGER 200 철강소재,7590,-50,-0.65,7585.53,7610,7610,7590,51,387110,30360000000,4000000
227540,TIGER 200 헬스케어,18305,190,1.05,18305,18255,18305,18210,324,5917135,10250800000,560000
243880,TIGER 200IT레버리지,20800,-445,-2.09,20880.16,21000,21100,20720,9442,197171250,20800000000,1000000
310960,TIGER 200TR,13630,-30,-0.22,13662.01,13620,13640,13605,43,586255,81780000000,6000000
252000,TIGER 200동일가중,9410,65,0.7,9430.2,9395,9420,9380,43340,407524470,74809500000,7950000
267770,TIGER 200선물레버리지,8855,-30,-0.34,8840.76,8895,8910,8805,690435,6122522975,117771500000,13300000
252710,TIGER 200선물인버스2X,7955,30,0.38,7974.1,7940,8000,7905,1033025,8207837590,102619500000,12900000
243890,TIGER 200에너지화학레버리지,9260,15,0.16,9313.94,9245,9340,9200,1935,17957200,11575000000,1250000
315270,TIGER 200커뮤니케이션서비스,15600,90,0.58,15641.89,0,0,0,0,0,10920000000,700000
166400,TIGER 200커버드콜5%OTM,11895,0,0,11908.55,0,0,0,0,0,8326500000,700000
289480,TIGER 200커버드콜ATM,9395,-15,-0.16,9408.2,9410,9410,9370,2741,25684550,22548000000,2400000
305540,TIGER 2차전지테마,7485,210,2.89,7488.52,7285,7485,7285,58437,434112190,26946000000,3600000
091210,TIGER KRX100,43230,-180,-0.41,43228.01,0,0,0,0,0,8429850000,195000
292160,TIGER KRX300,12370,15,0.12,12375.48,12340,12370,12300,399391,4927709300,59376000000,4800000
307610,TIGER KRX300레버리지,9275,15,0.16,9276.04,9260,9290,9205,1400,12960315,9275000000,1000000
307620,TIGER KRX300선물인버스,10215,-15,-0.15,10245.72,10220,10220,10215,3032,30986880,8172000000,800000
228820,TIGER KTOP30,6465,-35,-0.54,6481.05,6480,6480,6465,9,58200,6788250000,1050000
300610,TIGER K게임,8330,-80,-0.95,8321.47,8410,8410,8330,403,3357165,5414500000,650000
138530,TIGER LG그룹+펀더멘털,7235,10,0.14,7216.08,7235,7235,7195,13,93810,5209200000,720000
289260,TIGER MSCI KOREA ESG리더스,7625,-25,-0.33,7611.01,7625,7625,7625,1,7625,5032500000,660000
289250,TIGER MSCI KOREA ESG유니버설,7910,-50,-0.63,7923.85,7925,7925,7910,5,39600,5457900000,690000
310970,TIGER MSCI Korea TR,10380,-30,-0.29,10380.11,0,0,0,0,0,492012000000,47400000
269370,TIGER S&P글로벌인프라(합성),10990,190,1.76,10945.45,10970,10990,10865,848,9229795,10990000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12185,40,0.33,12247.95,12200,12200,12165,15357,186921990,12185000000,1000000
292150,TIGER TOP10,7910,-20,-0.25,7913.42,7890,7910,7890,7,55350,464317000000,58700000
217790,TIGER 가격조정,24120,80,0.33,24120.34,24095,24140,24015,3820,91844205,22672800000,940000
139280,TIGER 경기방어,10440,30,0.29,10442.11,10410,10460,10395,9224,96147845,165160800000,15820000
237440,TIGER 경기방어채권혼합,9455,30,0.32,9381.56,9430,9455,9430,635,5991315,14182500000,1500000
319640,TIGER 골드선물(H),10175,95,0.94,10172.93,10180,10190,10170,718,7309675,10175000000,1000000
160580,TIGER 구리실물,6555,-5,-0.08,6544.55,6800,6800,6510,85,554260,8029875000,1225000
114820,TIGER 국채3년,110845,35,0.03,110105.35,110855,110875,110840,354,39240135,49880250000,450000
302180,TIGER 국채선물10년인버스,47100,-20,-0.04,47093.35,47055,47100,47055,15,706410,8478000000,180000
302170,TIGER 국채선물3년인버스,49740,-10,-0.02,49739.09,49740,49740,49740,11,547140,8953200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10815,-10,-0.09,10857.46,10865,10875,10790,52787,571022280,207648000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10615,30,0.28,10665.59,10615,10615,10615,45,477675,10615000000,1000000
139310,TIGER 금속선물(H),4825,-20,-0.41,4806.67,4845,4845,4795,2000,9599820,2895000000,600000
139320,TIGER 금은선물(H),7425,65,0.88,7446.75,7370,7440,7360,4469,33162930,4455000000,600000
137610,TIGER 농산물선물Enhanced(H),4900,45,0.93,4898.46,4865,4940,4865,45224,222067885,41160000000,8400000
182490,TIGER 단기선진하이일드(합성 H),11580,-5,-0.04,11575.99,11535,11595,11525,1009,11652940,26634000000,2300000
272580,TIGER 단기채권액티브,50425,5,0.01,50417.93,50420,50425,50420,3485,175727140,340973850000,6762000
157450,TIGER 단기통안채,100780,15,0.01,100766.36,100770,100780,100765,72546,7310143415,870537640000,8638000
253990,TIGER 대만TAIEX선물(H),12470,-45,-0.36,12438.39,12470,12470,12470,100,1247000,9976000000,800000
292110,TIGER 대형가치,8735,0,0,8732.15,8750,8750,8705,6277645,54885448860,102199500000,11700000
292100,TIGER 대형성장,7710,-20,-0.26,7705.43,7660,7710,7660,3607310,27732967050,58210500000,7550000
105010,TIGER 라틴35,3990,30,0.76,3995.03,3975,3995,3945,6886,27206860,5187000000,1300000
123320,TIGER 레버리지,10910,-35,-0.32,10923.68,10945,10975,10850,39223,427873035,28366000000,2600000
174350,TIGER 로우볼,11900,40,0.34,11900.45,11860,11920,11845,9297,110402455,34272000000,2880000
147970,TIGER 모멘텀,20945,35,0.17,20920.87,20910,20945,20910,4,83745,26390700000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13375,115,0.87,13341.58,13260,13395,13260,7503,100275200,33437500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15050,-35,-0.23,15045.85,15130,15130,15000,6619,99789865,24080000000,1600000
143850,TIGER 미국S&P500선물(H),32405,120,0.37,32393.48,32075,32465,32075,27624,895050005,110177000000,3400000
225030,TIGER 미국S&P500선물인버스(H),7015,-15,-0.21,7014.73,7020,7030,6985,128326,898521860,25254000000,3600000
133690,TIGER 미국나스닥100,37030,-550,-1.46,36950.62,37100,37370,36930,26104,966887705,59248000000,1600000
203780,TIGER 미국나스닥바이오,13990,135,0.97,13961.23,13885,13990,13885,86,1200570,12591000000,900000
245340,TIGER 미국다우존스30,14840,90,0.61,14826.41,14900,14900,14750,3602,53480910,23744000000,1600000
261110,TIGER 미국달러선물레버리지,9990,30,0.3,9992.56,10000,10000,9930,2258,22523545,9990000000,1000000
261120,TIGER 미국달러선물인버스2X,9705,10,0.1,9708.44,9875,9875,9690,68345,664776995,27174000000,2800000
305080,TIGER 미국채10년선물,11360,35,0.31,11371.34,11325,11380,11325,26834,304527555,17040000000,1500000
228810,TIGER 미디어컨텐츠,6085,70,1.16,6087.13,6010,6095,6010,1355,8203420,4746300000,780000
091230,TIGER 반도체,20080,-100,-0.5,20088.24,20180,20180,19975,175,3502675,12048000000,600000
098560,TIGER 방송통신,8845,105,1.2,8850.99,8800,8920,8800,16370,145424965,7783600000,880000
211560,TIGER 배당성장,14660,-15,-0.1,14663.21,14655,14660,14610,213,3118510,18031800000,1230000
170350,TIGER 베타플러스,11800,-75,-0.63,11854.35,11830,11870,11795,22043,260510935,15812000000,1340000
138520,TIGER 삼성그룹펀더멘털,8565,-15,-0.17,8597.1,8565,8565,8565,505,4325325,8736300000,1020000
157490,TIGER 소프트웨어,7280,-145,-1.95,7279.06,7415,7425,7260,2141,15631230,25188800000,3460000
228800,TIGER 여행레저,4595,45,0.99,4599,4550,4600,4550,21391,97854915,4686900000,1020000
227570,TIGER 우량가치,10885,35,0.32,10865.6,10815,10890,10815,89747,974766600,38532900000,3540000
261140,TIGER 우선주,9600,-5,-0.05,9632.46,9605,9605,9550,2814,26995805,37056000000,3860000
130680,TIGER 원유선물Enhanced(H),3740,-15,-0.4,3746.87,3750,3760,3730,193914,725017680,39831000000,10650000
217770,TIGER 원유선물인버스(H),10665,15,0.14,10645.09,10650,10685,10610,3233,34415665,7465500000,700000
195930,TIGER 유로스탁스50(합성 H),11020,30,0.27,11130.68,11015,11115,11000,6032,66511075,35264000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7520,105,1.42,7601.03,7455,7560,7455,895,6734690,7520000000,1000000
245350,TIGER 유로스탁스배당30,12280,40,0.33,12272.79,12285,12285,12240,335,4113685,12280000000,1000000
091220,TIGER 은행,7610,70,0.93,7614.27,7550,7625,7550,158,1198190,4413800000,580000
307510,TIGER 의료기기,11360,85,0.75,11376.58,11350,11360,11340,1864,21156380,8520000000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10185,100,0.99,10243.2,10295,10295,10180,1736,17760280,7129500000,700000
236350,TIGER 인도니프티50레버리지(합성),18830,265,1.43,18944.8,18565,18960,18565,12333,231737485,16947000000,900000
123310,TIGER 인버스,7735,15,0.19,7740.31,7720,7750,7705,938932,7252933965,51824500000,6700000
195920,TIGER 일본TOPIX(합성 H),12335,-30,-0.24,12426.97,12300,12365,12300,74,913695,27137000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9850,5,0.05,9886.62,9850,9850,9850,1,9850,9850000000,1000000
241180,TIGER 일본니케이225,13205,35,0.27,13216.32,13170,13580,13155,6667,88054475,13205000000,1000000
292560,TIGER 일본엔선물,10885,20,0.18,10883.52,10880,10895,10870,2074,22582550,9796500000,900000
292570,TIGER 일본엔선물레버리지,11495,80,0.7,11504.73,11255,11515,11255,3042,34884925,8046500000,700000
292580,TIGER 일본엔선물인버스,9300,-50,-0.53,9284.99,9330,9330,9300,6,55830,6510000000,700000
292590,TIGER 일본엔선물인버스2X,8450,-70,-0.82,8422.02,8600,8600,8380,15151,127899955,5915000000,700000
150460,TIGER 중국소비테마,7550,-10,-0.13,7551.54,7565,7580,7530,15666,118266370,222649500000,29490000
292120,TIGER 중소형,8120,40,0.5,8155.33,0,0,0,0,0,5684000000,700000
292140,TIGER 중소형가치,8480,35,0.41,8481.04,8475,8480,8440,1606877,13590923957,41552000000,4900000
292130,TIGER 중소형성장,7830,40,0.51,7843.97,7790,7830,7780,1550265,12093550504,37192500000,4750000
302190,TIGER 중장기국채,53040,10,0.02,53046.82,53055,53085,53040,147352,7818643440,33945600000,640000
302200,TIGER 중장기국채선물인버스,48360,-20,-0.04,48357.9,48350,48360,48350,11,531950,8704800000,180000
302210,TIGER 중장기국채선물인버스2X,46230,5,0.01,46222.11,46210,46230,46210,12,554740,8321400000,180000
157500,TIGER 증권,3935,20,0.51,3944.5,3915,3935,3905,8569,33662320,6925600000,1760000
266140,TIGER 지속배당,13130,85,0.65,13158.57,13160,13160,13130,55,722355,7484100000,570000
307520,TIGER 지주회사,10495,-60,-0.57,10506.2,10495,10495,10495,1,10495,8396000000,800000
192090,TIGER 차이나CSI300,8135,-55,-0.67,8159.45,8205,8245,8120,324653,2659863950,218018000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),16745,-180,-1.06,16849.31,17080,17130,16650,177910,2987645855,237779000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11980,85,0.71,11976.85,11875,11980,11835,222688,2653200485,45524000000,3800000
245360,TIGER 차이나HSCEI,12690,-115,-0.9,12683.35,12805,12805,12645,650,8280055,65988000000,5200000
117690,TIGER 차이나항셍25,16500,-110,-0.66,16546.61,16570,16625,16480,136,2252610,7425000000,450000
232080,TIGER 코스닥150,10940,15,0.14,10977.34,10925,10985,10875,304712,3329854765,418783200000,38280000
233160,TIGER 코스닥150 레버리지,10780,80,0.75,10795.3,10655,10860,10640,1080372,11585277365,96481000000,8950000
261060,TIGER 코스닥150IT,10930,-25,-0.23,10928.27,10920,10930,10910,1247,13607805,9837000000,900000
267300,TIGER 코스닥150로우볼,11855,-15,-0.13,11962.75,11845,11855,11805,7,82925,6638800000,560000
261070,TIGER 코스닥150바이오테크,10335,30,0.29,10412.77,10315,10340,10225,309,3178920,6407700000,620000
250780,TIGER 코스닥150선물인버스,7745,-25,-0.32,7765.99,7775,7795,7720,833100,6462859610,21298750000,2750000
277630,TIGER 코스피,20785,0,0,20791.41,20785,20785,20740,2115,43947520,183947250000,8850000
210780,TIGER 코스피고배당,11605,45,0.39,11599.55,11580,11610,11565,324,3753760,34466850000,2970000
277640,TIGER 코스피대형주,10000,-10,-0.1,9993.89,10000,10000,10000,1,10000,33500000000,3350000
277650,TIGER 코스피중형주,11635,70,0.61,11627.39,11620,11665,11605,8549,99375765,102388000000,8800000
143860,TIGER 헬스케어,30885,210,0.68,31103.62,30705,31000,30650,34220,1057657560,120451500000,3900000
138540,TIGER 현대차그룹+펀더멘털,17400,305,1.78,17401.47,17275,17500,17275,18,311850,5916000000,340000
228790,TIGER 화장품,3400,-30,-0.87,3415.54,3430,3440,3400,42310,144554200,8772000000,2580000
108590,TREX 200,26860,-55,-0.2,26921.82,26855,26920,26820,50,1343410,20145000000,750000
097750,TREX 중소형가치,7585,15,0.2,7612.58,7600,7600,7575,6,45515,5006100000,660000
145850,TREX 펀더멘탈 200,27715,20,0.07,27675.93,27715,27715,27715,1,27715,6928750000,250000
137930,마이다스 200커버드콜5%OTM,11880,40,0.34,11894.82,11880,11880,11880,43,510840,19008000000,1600000
292340,마이티 200커버드콜ATM레버리지,8080,-30,-0.37,8061.99,8090,8090,8080,3,24260,12120000000,1500000
159800,마이티 코스피100,20405,0,0,20425.96,0,0,0,0,0,8162000000,400000
211210,마이티 코스피고배당,11625,35,0.3,11693.87,0,0,0,0,0,9067500000,780000
152870,파워 200,27230,-50,-0.18,27290.47,27240,27300,27170,20098,547818465,133427000000,4900000
192720,파워 고배당저변동성,27335,155,0.57,27410.36,27200,27465,27200,452,12383360,14760900000,540000
275540,파워 스마트밸류,13485,20,0.15,13521.65,13455,13535,13455,55,742095,12810750000,950000
176710,파워 중기국고채,101885,5,0,101171.7,101885,101885,101885,1,101885,6113100000,60000
140950,파워 코스피100,20685,-75,-0.36,20694.13,20695,20735,20630,50,1034145,10756200000,520000
215620,흥국 S&P코리아로우볼,10200,0,0,10209.59,0,0,0,0,0,13464000000,1320000
