단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 중국본토 A50,16805,-40,-0.24,16899.1,16850,16950,16805,1752,29537900,82344500000,4900000
283580,KODEX 중국본토CSI300,9620,-50,-0.52,9584.71,9740,9740,9620,5926,57211825,51948000000,5400000
102970,KODEX 증권,6850,-20,-0.29,6876.94,6875,6875,6820,25383,173659965,74665000000,10900000
117680,KODEX 철강,7570,-25,-0.33,7574.52,7590,7590,7540,52,392795,11657800000,1540000
279540,KODEX 최소변동성,9140,-60,-0.65,9141.6,9140,9140,9140,30,274200,11882000000,1300000
229200,KODEX 코스닥 150,10930,-130,-1.18,10991.3,11075,11100,10930,3608762,39698241200,731763500000,66950000
233740,KODEX 코스닥150 레버리지,10385,-290,-2.72,10420.5,10675,10695,10355,7190282,75906514650,1190121000000,114600000
251340,KODEX 코스닥150선물인버스,7555,115,1.55,7574.88,7445,7575,7440,10482270,78629206350,157144000000,20800000
226490,KODEX 코스피,20940,-80,-0.38,21001.63,21015,21050,20900,249774,5228764805,584226000000,27900000
237350,KODEX 코스피100,20690,-85,-0.41,20727.77,20760,20790,20660,212,4390930,14483000000,700000
138920,KODEX 콩선물(H),8310,50,0.61,8335.9,8300,8345,8300,15001,124609655,9141000000,1100000
244660,KODEX 퀄리티Plus,9415,-50,-0.53,9410.56,9480,9480,9385,15656,147829915,16005500000,1700000
247800,KODEX 턴어라운드투자,11860,-125,-1.04,11885.4,11965,11965,11805,11640,137750775,23720000000,2000000
266410,KODEX 필수소비재,8880,-35,-0.39,8916.22,8925,8955,8865,165,1467240,40848000000,4600000
298770,KODEX 한국대만IT프리미어,9260,-55,-0.59,9210.5,0,0,0,0,0,4630000000,500000
266420,KODEX 헬스케어,13780,-120,-0.86,13781.49,13870,13900,13745,1430,19744030,8268000000,600000
069660,KOSEF 200,27190,-15,-0.06,27268.48,27190,27310,27040,22501,612943220,630808000000,23200000
152280,KOSEF 200 선물,11930,-20,-0.17,11919.11,11895,11990,11885,152,1815210,17298500000,1450000
294400,KOSEF 200TR,30680,0,0,30764.95,30670,30820,30510,3250,99596145,240838000000,7850000
253250,KOSEF 200선물레버리지,10840,-50,-0.46,10810.27,10835,10930,10710,5077,55010545,26232800000,2420000
253240,KOSEF 200선물인버스,9090,10,0.11,9097.3,9115,9115,9050,120,1089755,8817300000,970000
253230,KOSEF 200선물인버스2X,7675,5,0.07,7699.95,7680,7760,7605,36608,280716385,12663750000,1650000
100910,KOSEF KRX100,4380,-15,-0.34,4367.4,4360,4390,4345,69,301510,7884000000,1800000
104530,KOSEF 고배당,8170,-40,-0.49,8163.55,8200,8200,8140,166,1354245,6536000000,800000
148070,KOSEF 국고채10년,125810,105,0.08,125876.98,125535,125880,125455,12828,1612207110,54098300000,430000
167860,KOSEF 국고채10년레버리지,139830,410,0.29,139847.95,139290,139940,139215,357,49861280,13983000000,100000
114470,KOSEF 국고채3년,111780,20,0.02,111786.85,111755,111800,111705,34815,3889986065,36887400000,330000
130730,KOSEF 단기자금,101660,0,0,101662.49,101665,101675,101660,512528,52106166545,47576880000,468000
138230,KOSEF 미국달러선물,12400,10,0.08,12422.25,12385,12410,12380,81022,1003642795,26660000000,2150000
225800,KOSEF 미국달러선물 레버리지(합성),9655,45,0.47,9674.37,9620,9655,9610,136299,1311903315,56674850000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8490,-20,-0.24,8497.66,8500,8510,8490,3391,28815385,28611300000,3370000
139660,KOSEF 미국달러선물인버스,10355,-25,-0.24,10370.4,10370,10375,10350,3083,31944255,10458550000,1010000
260200,KOSEF 배당바이백Plus,14550,-90,-0.61,14535.67,14610,14610,14520,105,1528480,10912500000,750000
104520,KOSEF 블루칩,7705,-50,-0.64,7699.15,7695,7725,7660,2820,21620145,11557500000,1500000
200250,KOSEF 인도Nifty50(합성),14240,-70,-0.49,14399.72,14315,14360,14240,7359,105180590,16376000000,1150000
260270,KOSEF 저PBR가중,13020,-100,-0.76,13005.39,13090,13090,12990,105,1367285,9114000000,700000
316670,KOSEF 코스닥150,5460,-40,-0.73,5452.25,5520,5535,5455,61,335540,65520000000,12000000
291610,KOSEF 코스닥150선물,6900,-110,-1.57,6906.2,6975,7000,6895,231,1605910,4071000000,590000
291630,KOSEF 코스닥150선물레버리지,4280,-130,-2.95,4282.42,4390,4405,4270,5732,24953155,7704000000,1800000
291620,KOSEF 코스닥150선물인버스,13530,165,1.23,13560.82,13390,13540,13360,1081,14484425,10824000000,800000
153270,KOSEF 코스피100,20720,-40,-0.19,20714.51,20630,20775,20630,971,20089065,7873600000,380000
122260,KOSEF 통안채1년,101910,0,0,101917.91,101920,101920,101910,142,14471380,74394300000,730000
168300,KTOP 코스피50,18340,-185,-1,18435.77,18415,18450,18310,100,1838635,10453800000,570000
295040,SMART 200TR,8780,-20,-0.23,8812.48,8775,8830,8765,134653,1184896440,472803000000,53850000
292500,SMART KRX300,12515,-140,-1.11,12585.36,12560,12615,12515,1407,17632415,66329500000,5300000
208470,SMART 선진국MSCI World(합성 H),13100,65,0.5,13070.11,13100,13100,13100,1,13100,14410000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3665,-45,-1.21,3637.51,3710,3710,3660,45,166070,6597000000,1800000
102110,TIGER 200,27010,-5,-0.02,27105.52,27015,27155,26875,1824112,49306428480,2760422000000,102200000
139260,TIGER 200 IT,20020,-130,-0.65,20068.82,19990,20080,19965,41745,834271320,229429200000,11460000
139220,TIGER 200 건설,2880,10,0.35,2881.75,2870,2880,2865,3785,10878700,11635200000,4040000
139290,TIGER 200 경기소비재,14160,65,0.46,14168.03,14195,14195,14160,11,155920,7929600000,560000
139270,TIGER 200 금융,7125,0,0,7154.1,7120,7125,7100,523,3718620,29212500000,4100000
227550,TIGER 200 산업재,5080,-15,-0.29,5078.81,0,0,0,0,0,2235200000,440000
227560,TIGER 200 생활소비재,11020,-80,-0.72,11039.83,11030,11030,11020,24,264570,3967200000,360000
139250,TIGER 200 에너지화학,12140,-155,-1.26,12141.74,12235,12235,12075,19322,234608980,35934400000,2960000
139230,TIGER 200 중공업,3015,15,0.5,3017.01,3000,3020,2980,16052,48302070,11637900000,3860000
139240,TIGER 200 철강소재,7765,25,0.32,7788.49,7760,7810,7760,261,2027705,27954000000,3600000
227540,TIGER 200 헬스케어,18570,-250,-1.33,18562.9,18620,18650,18535,898,16676365,9656400000,520000
243880,TIGER 200IT레버리지,21060,-275,-1.29,21080.32,21165,21290,21010,7453,157144625,21060000000,1000000
310960,TIGER 200TR,13765,0,0,13805.04,13730,13810,13705,8596,118306790,53683500000,3900000
252000,TIGER 200동일가중,9645,-55,-0.57,9659.82,9645,9645,9645,19,183255,27970500000,2900000
267770,TIGER 200선물레버리지,9005,15,0.17,9011.93,9005,9115,8915,538316,4863579045,125169500000,13900000
252710,TIGER 200선물인버스2X,7790,10,0.13,7804.63,7780,7865,7705,1322920,10294973770,96596000000,12400000
243890,TIGER 200에너지화학레버리지,9240,-260,-2.74,9257.19,9450,9490,9195,3417,32017365,11550000000,1250000
315270,TIGER 200커뮤니케이션서비스,16010,65,0.41,15975.44,16010,16010,16010,1,16010,5443400000,340000
166400,TIGER 200커버드콜5%OTM,12005,0,0,12030.44,0,0,0,0,0,8403500000,700000
289480,TIGER 200커버드콜ATM,9510,-5,-0.05,9527.78,9495,9510,9495,11,104595,22824000000,2400000
305540,TIGER 2차전지테마,7510,-110,-1.44,7510.79,7620,7620,7480,45821,344436985,27036000000,3600000
091210,TIGER KRX100,43525,-150,-0.34,43519.48,0,0,0,0,0,8487375000,195000
292160,TIGER KRX300,12460,-35,-0.28,12498.99,12455,12520,12430,18765,234310025,52332000000,4200000
307610,TIGER KRX300레버리지,9425,-40,-0.42,9430.29,9455,9505,9375,9357,88420565,9425000000,1000000
307620,TIGER KRX300선물인버스,10160,0,0,10167.59,0,0,0,0,0,8128000000,800000
228820,TIGER KTOP30,6480,-25,-0.38,6496.6,6495,6495,6480,183,1188300,6804000000,1050000
300610,TIGER K게임,8650,-120,-1.37,8654.49,8750,8750,8650,2,17400,5622500000,650000
138530,TIGER LG그룹+펀더멘털,7360,-55,-0.74,7354.02,7365,7365,7360,47,346095,2796800000,380000
289260,TIGER MSCI KOREA ESG리더스,7650,-10,-0.13,7611.11,7650,7650,7650,1,7650,5049000000,660000
289250,TIGER MSCI KOREA ESG유니버설,7970,0,0,7975.84,7970,7980,7965,5,39865,5499300000,690000
310970,TIGER MSCI Korea TR,10435,-60,-0.57,10472.64,10480,10480,10435,102,1064425,708536500000,67900000
269370,TIGER S&P글로벌인프라(합성),11315,15,0.13,11315.77,11305,11320,11305,23,260220,11315000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12745,10,0.08,12776.63,12790,12790,12740,190,2421635,12745000000,1000000
292150,TIGER TOP10,7915,-45,-0.57,7929.72,7950,7950,7915,7,55545,405643750000,51250000
217790,TIGER 가격조정,24550,-165,-0.67,24542.18,24655,24705,24550,8713,214909165,24059000000,980000
139280,TIGER 경기방어,10535,-155,-1.45,10566.73,10635,10635,10535,11041,116670570,166663700000,15820000
237440,TIGER 경기방어채권혼합,9435,-5,-0.05,9433.29,9425,9435,9425,2908,27410520,14152500000,1500000
319640,TIGER 골드선물(H),10375,125,1.22,10296.12,10315,10375,10315,1267,13073865,10375000000,1000000
160580,TIGER 구리실물,6595,10,0.15,6558.09,6810,6810,6580,50,330660,8078875000,1225000
114820,TIGER 국채3년,110440,25,0.02,110439.26,110415,110460,110385,6936,765866635,49698000000,450000
302180,TIGER 국채선물10년인버스,46840,-50,-0.11,46842.42,46840,46840,46840,10,468400,8431200000,180000
302170,TIGER 국채선물3년인버스,49655,5,0.01,49659.27,49655,49655,49655,13,645515,8937900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11335,45,0.4,11397.67,11395,11440,11325,30074,341567145,213098000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11140,120,1.09,11101.91,11135,11140,11135,12,133640,11140000000,1000000
139310,TIGER 금속선물(H),4830,-5,-0.1,4813.73,4830,4830,4830,226,1091580,2898000000,600000
139320,TIGER 금은선물(H),7565,80,1.07,7535.11,7520,7585,7520,2172,16363105,4539000000,600000
137610,TIGER 농산물선물Enhanced(H),4935,10,0.2,4987.5,4950,4960,4930,9978,49324290,40960500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11650,-10,-0.09,11676.03,11680,11680,11630,1215,14136180,26795000000,2300000
272580,TIGER 단기채권액티브,50455,0,0,50452.86,50450,50455,50450,48,2421680,441582160000,8752000
157450,TIGER 단기통안채,100830,0,0,100829.15,100820,100835,100815,40796,4112877215,863205630000,8561000
253990,TIGER 대만TAIEX선물(H),12500,0,0,12571.27,0,0,0,0,0,10000000000,800000
292110,TIGER 대형가치,8785,15,0.17,8806.05,0,0,0,0,0,15813000000,1800000
292100,TIGER 대형성장,7770,0,0,7766.33,0,0,0,0,0,12043500000,1550000
105010,TIGER 라틴35,4105,35,0.86,4146.42,4070,4135,4070,5632,23084925,5336500000,1300000
123320,TIGER 레버리지,11110,-15,-0.13,11139.95,11110,11230,10990,31030,345176455,28886000000,2600000
174350,TIGER 로우볼,11980,-35,-0.29,11977.66,11960,11980,11945,311,3716830,33544000000,2800000
147970,TIGER 모멘텀,21480,-150,-0.69,21475.35,21480,21480,21480,5,107400,27064800000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13740,70,0.51,13719.24,13700,13755,13700,1438,19761180,34350000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16645,255,1.56,16659.42,16660,16660,16540,4528,75184095,26632000000,1600000
143850,TIGER 미국S&P500선물(H),34075,195,0.58,34086.55,34050,34135,33995,44297,1509996400,117558750000,3450000
225030,TIGER 미국S&P500선물인버스(H),6675,-25,-0.37,6659.18,6655,6715,6650,123304,822940530,23696250000,3550000
133690,TIGER 미국나스닥100,39730,280,0.71,39874.88,39800,39800,39550,7816,310552405,63568000000,1600000
203780,TIGER 미국나스닥바이오,14305,110,0.77,14404.19,14300,14320,14300,3481,49804410,12874500000,900000
245340,TIGER 미국다우존스30,15610,70,0.45,15631.39,15540,15630,15540,825,12879910,24976000000,1600000
261110,TIGER 미국달러선물레버리지,10025,35,0.35,10048.06,10130,10130,10000,1802,18038710,10025000000,1000000
261120,TIGER 미국달러선물인버스2X,9655,-45,-0.46,9656.14,9510,9695,9510,329,3174530,25103000000,2600000
305080,TIGER 미국채10년선물,11450,65,0.57,11407.16,11390,11450,11390,8489,96960650,17175000000,1500000
228810,TIGER 미디어컨텐츠,6240,-125,-1.96,6258.58,6335,6335,6235,19386,121607780,5241600000,840000
091230,TIGER 반도체,20245,-305,-1.48,20225.03,20460,20460,20245,450,9145400,12551900000,620000
098560,TIGER 방송통신,9075,10,0.11,9091.04,9040,9100,9020,792,7187855,8167500000,900000
211560,TIGER 배당성장,14915,-100,-0.67,14911.57,14915,14970,14880,711,10615590,18792900000,1260000
170350,TIGER 베타플러스,12050,-55,-0.45,12046.62,0,0,0,0,0,15906000000,1320000
138520,TIGER 삼성그룹펀더멘털,8690,0,0,8689.37,0,0,0,0,0,8516200000,980000
157490,TIGER 소프트웨어,7485,-45,-0.6,7481.97,7530,7530,7480,255,1911365,24999900000,3340000
228800,TIGER 여행레저,4660,-70,-1.48,4663.28,4705,4705,4645,5787,27052855,4613400000,990000
227570,TIGER 우량가치,11160,-65,-0.58,11162.95,11165,11240,11160,7275,81595785,42519600000,3810000
261140,TIGER 우선주,9655,-70,-0.72,9688.27,9725,9750,9655,60010,580831975,22399600000,2320000
130680,TIGER 원유선물Enhanced(H),3705,50,1.37,3687.81,3675,3725,3655,355671,1313930805,42422250000,11450000
217770,TIGER 원유선물인버스(H),10745,-130,-1.2,10788.74,10850,10880,10680,15000,162234495,6447000000,600000
195930,TIGER 유로스탁스50(합성 H),11440,70,0.62,11441.61,11370,11440,11340,2321,26524395,36608000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8000,50,0.63,8034,7970,8015,7965,459,3659075,8000000000,1000000
245350,TIGER 유로스탁스배당30,12585,-50,-0.4,12599.9,12640,12645,12585,765,9653385,12585000000,1000000
091220,TIGER 은행,7580,0,0,7580.03,7580,7580,7525,563,4247340,4396400000,580000
307510,TIGER 의료기기,11860,115,0.98,11689.66,11850,11860,11840,226,2678595,6523000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10415,-80,-0.76,10493.88,10485,10485,10390,446,4671550,7290500000,700000
236350,TIGER 인도니프티50레버리지(합성),18150,-20,-0.11,18274.95,18190,18380,18120,4305,78622765,16335000000,900000
123310,TIGER 인버스,7640,-10,-0.13,7660.75,7655,7690,7610,891910,6811195180,46604000000,6100000
195920,TIGER 일본TOPIX(합성 H),12780,-15,-0.12,12824.73,12780,12780,12765,5,63885,28116000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10150,40,0.4,10198.24,10150,10150,10150,1,10150,10150000000,1000000
241180,TIGER 일본니케이225,13640,30,0.22,13669.79,13600,13660,13600,845,11514375,13640000000,1000000
292560,TIGER 일본엔선물,10880,30,0.28,10867.93,10850,10880,10850,167,1816670,8704000000,800000
292570,TIGER 일본엔선물레버리지,11450,25,0.22,11466.67,11450,11465,11450,6233,71457920,8015000000,700000
292580,TIGER 일본엔선물인버스,9305,0,0,9301.44,0,0,0,0,0,6513500000,700000
292590,TIGER 일본엔선물인버스2X,8450,-80,-0.94,8447.69,8400,8485,8400,680,5730445,5915000000,700000
150460,TIGER 중국소비테마,7740,-25,-0.32,7738.72,7775,7825,7725,7500,58225975,229413600000,29640000
292120,TIGER 중소형,8350,-40,-0.48,8352.17,0,0,0,0,0,5427500000,650000
292140,TIGER 중소형가치,8765,-35,-0.4,8766.08,0,0,0,0,0,20597750000,2350000
292130,TIGER 중소형성장,7980,-5,-0.06,7955.66,7990,7995,7980,554,4421560,17556000000,2200000
302190,TIGER 중장기국채,53305,40,0.08,53313.72,53190,53325,53190,139678,7433324740,36247400000,680000
302200,TIGER 중장기국채선물인버스,48185,-15,-0.03,48188.42,48185,48185,48185,11,530035,8673300000,180000
302210,TIGER 중장기국채선물인버스2X,45880,-50,-0.11,45879.71,45880,45880,45880,15,688200,8258400000,180000
157500,TIGER 증권,4005,-15,-0.37,4019.24,4020,4020,3995,3416,13669025,7048800000,1760000
266140,TIGER 지속배당,13230,-115,-0.86,13244.27,13265,13265,13225,319,4229400,7541100000,570000
307520,TIGER 지주회사,10640,-115,-1.07,10634.91,0,0,0,0,0,8512000000,800000
192090,TIGER 차이나CSI300,8320,-15,-0.18,8299.2,8335,8375,8310,323608,2700701565,224640000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),17400,-110,-0.63,17388.37,17475,17650,17330,159960,2796551450,247080000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11760,80,0.68,11774.33,11680,11780,11650,124571,1458789895,44688000000,3800000
245360,TIGER 차이나HSCEI,12910,45,0.35,12863.17,12865,12910,12825,2960,38047080,67132000000,5200000
117690,TIGER 차이나항셍25,16890,85,0.51,16863.72,16805,17000,16805,120,2037320,7600500000,450000
232080,TIGER 코스닥150,11005,-250,-2.22,11056.16,11250,11250,10980,442611,4927943245,390237300000,35460000
233160,TIGER 코스닥150 레버리지,10890,-415,-3.67,10956.47,11160,11330,10530,846498,9442205075,97465500000,8950000
261060,TIGER 코스닥150IT,11260,-10,-0.09,11226.38,11275,11315,11225,4916,55402950,10134000000,900000
267300,TIGER 코스닥150로우볼,12110,-10,-0.08,12188.39,12155,12210,12110,158,1914865,2179800000,180000
261070,TIGER 코스닥150바이오테크,10250,-130,-1.25,10288.29,10370,10455,10250,2177,22549115,6150000000,600000
250780,TIGER 코스닥150선물인버스,7680,115,1.52,7688.3,7565,7700,7565,368589,2819201295,12672000000,1650000
277630,TIGER 코스피,21015,-140,-0.66,21075.01,21085,21140,20980,401812,8441344870,184932000000,8800000
210780,TIGER 코스피고배당,11830,-25,-0.21,11829.51,11840,11840,11765,489,5762215,34780200000,2940000
277640,TIGER 코스피대형주,10070,-60,-0.59,10085.92,0,0,0,0,0,33734500000,3350000
277650,TIGER 코스피중형주,11915,-45,-0.38,11943.9,11950,11950,11915,40566,484603140,78043250000,6550000
143860,TIGER 헬스케어,31305,-220,-0.7,31382.3,31525,31580,31165,12612,395999835,120837300000,3860000
138540,TIGER 현대차그룹+펀더멘털,17820,40,0.22,17854.79,17820,18015,17820,54,965640,6058800000,340000
228790,TIGER 화장품,3490,-45,-1.27,3490.95,3510,3540,3475,47976,168128760,9108900000,2610000
108590,TREX 200,27115,-10,-0.04,27190.61,27115,27215,27045,40,1084430,20336250000,750000
097750,TREX 중소형가치,7830,-55,-0.7,7826.6,7850,7850,7825,34,266135,5167800000,660000
145850,TREX 펀더멘탈 200,27970,-25,-0.09,27945.93,27970,27970,27970,1,27970,6992500000,250000
137930,마이다스 200커버드콜5%OTM,11960,-90,-0.75,11992.76,0,0,0,0,0,19136000000,1600000
292340,마이티 200커버드콜ATM레버리지,8325,-45,-0.54,8301.31,8320,8325,8295,5,41580,12487500000,1500000
159800,마이티 코스피100,20580,-95,-0.46,20598.97,0,0,0,0,0,8232000000,400000
211210,마이티 코스피고배당,11880,45,0.38,11975.62,0,0,0,0,0,9266400000,780000
152870,파워 200,27500,0,0,27577.17,27400,27600,27395,49,1348080,134750000000,4900000
192720,파워 고배당저변동성,27855,-35,-0.13,27941.33,27710,27870,27710,362,10073575,11699100000,420000
275540,파워 스마트밸류,13535,-40,-0.29,13576.43,13515,13585,13500,50,676995,12858250000,950000
176710,파워 중기국고채,101415,15,0.01,101466.91,0,0,0,0,0,6084900000,60000
140950,파워 코스피100,20875,-40,-0.19,20875.01,20800,20935,20780,50,1043130,10855000000,520000
215620,흥국 S&P코리아로우볼,10355,0,0,10356.01,0,0,0,0,0,12736650000,1230000
