단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244580,KODEX 바이오,8380,-80,-0.95,8377.69,8475,8510,8350,10130,85089110,16089600000,1920000
091160,KODEX 반도체,22205,-285,-1.27,22194.87,22485,22585,21985,31318,695363210,16653750000,750000
325020,KODEX 배당가치,10025,-160,-1.57,10019.81,10100,10100,10005,18951,190069545,164410000000,16400000
211900,KODEX 배당성장,11190,-75,-0.67,11222.51,11350,11355,11180,4512,50633700,25177500000,2250000
237370,KODEX 배당성장채권혼합,10445,10,0.1,10450.35,10450,10470,10430,4215,44034335,18801000000,1800000
244670,KODEX 밸류Plus,7290,-95,-1.29,7306.97,7365,7370,7270,4383,31998515,5832000000,800000
140700,KODEX 보험,6245,-140,-2.19,6248.07,6380,6385,6225,10140,63350920,11241000000,1800000
102780,KODEX 삼성그룹,6510,-105,-1.59,6508.15,6615,6625,6495,187239,1220027425,1069593000000,164300000
213610,KODEX 삼성그룹밸류,7130,-125,-1.72,7149.5,7230,7250,7125,23211,167649730,25668000000,3600000
251350,KODEX 선진국MSCI World,14940,-10,-0.07,14952.71,14950,14970,14900,102167,1527965000,386946000000,25900000
247790,KODEX 성장투자,9175,-90,-0.97,9148.82,9260,9260,9145,17,156120,8257500000,900000
256750,KODEX 심천ChiNext(합성),7180,-30,-0.42,7192.61,7165,7180,7100,2795,20001120,7898000000,1100000
117460,KODEX 에너지화학,9815,-105,-1.06,9814.35,9905,9950,9785,1145,11289955,7557550000,770000
140710,KODEX 운송,2855,-40,-1.38,2859.18,2895,2895,2845,258,740355,2284000000,800000
144600,KODEX 은선물(H),3755,-10,-0.27,3753.75,3720,3765,3720,323081,1213044450,84863000000,22600000
091170,KODEX 은행,6905,-95,-1.36,6908.18,7015,7015,6875,100926,700297160,68704750000,9950000
114800,KODEX 인버스,6835,115,1.71,6826.12,6710,6845,6700,10315810,70066008820,510574500000,74700000
101280,KODEX 일본TOPIX100,14135,-115,-0.81,14148.24,14250,14270,14130,34885,496555255,8481000000,600000
091180,KODEX 자동차,14550,-250,-1.69,14550.49,14870,14870,14495,7421,108117185,13822500000,950000
273130,KODEX 종합채권(AA-이상)액티브,108210,310,0.29,108078.33,107900,108210,107890,22912,2475784235,1347214500000,12450000
169950,KODEX 중국본토 A50,17580,-200,-1.12,17597.4,17660,17780,17500,30580,539032960,73836000000,4200000
283580,KODEX 중국본토CSI300,9980,-90,-0.89,9983.1,10075,10080,9945,4468,44625455,53892000000,5400000
102970,KODEX 증권,6295,-80,-1.25,6313.3,6375,6385,6295,73662,465332835,60432000000,9600000
117680,KODEX 철강,6150,-100,-1.6,6146.16,6280,6285,6135,33913,210546000,7749000000,1260000
279540,KODEX 최소변동성,8940,-110,-1.22,8934.96,9075,9075,8910,140,1252535,13410000000,1500000
229200,KODEX 코스닥 150,9520,-150,-1.55,9574.83,9680,9750,9490,5889105,56446857795,550732000000,57850000
233740,KODEX 코스닥150 레버리지,7450,-215,-2.8,7447.54,7670,7760,7345,24164847,181957513930,1052685000000,141300000
251340,KODEX 코스닥150선물인버스,8400,120,1.45,8428.13,8270,8460,8225,32117689,268521754510,245280000000,29200000
226490,KODEX 코스피,21035,-295,-1.38,21027.27,21330,21370,20995,137365,2892484760,387044000000,18400000
237350,KODEX 코스피100,21475,-360,-1.65,21470.22,21885,21885,21440,525,11301700,23622500000,1100000
337140,KODEX 코스피대형주,9765,-165,-1.66,9763.22,9885,9915,9745,3634,35533885,9765000000,1000000
138920,KODEX 콩선물(H),7935,5,0.06,7912.59,7935,7935,7935,1674,13283190,7141500000,900000
244660,KODEX 퀄리티Plus,8555,-70,-0.81,8552.77,8620,8640,8505,4567,39145665,7699500000,900000
247800,KODEX 턴어라운드투자,10470,-115,-1.09,10447.71,10615,10615,10465,83,870660,10470000000,1000000
266410,KODEX 필수소비재,8620,-70,-0.81,8616.75,8750,8785,8610,2122,18525965,29308000000,3400000
298770,KODEX 한국대만IT프리미어,11180,-205,-1.8,11215.93,11350,11350,11180,323,3631775,5590000000,500000
266420,KODEX 헬스케어,11650,-210,-1.77,11669.03,11860,11860,11630,7182,83973985,8155000000,700000
069660,KOSEF 200,28050,-465,-1.63,28050.59,28440,28445,28000,30938,873009010,671797500000,23950000
152280,KOSEF 200 선물,12275,-215,-1.72,12297.13,12500,12500,12265,50,616250,13993500000,1140000
294400,KOSEF 200TR,31635,-520,-1.62,31647.23,32190,32190,31600,76847,2439848440,313186500000,9900000
253250,KOSEF 200선물레버리지,11295,-410,-3.5,11336.89,11665,11665,11275,9319,106364350,25413750000,2250000
253240,KOSEF 200선물인버스,8820,150,1.73,8797.48,8710,8820,8700,2009,17619215,7761600000,880000
253230,KOSEF 200선물인버스2X,7140,240,3.48,7121.23,6890,7160,6890,83113,586333525,10710000000,1500000
331910,KOSEF Fn중소형,16025,-150,-0.93,16019.1,16205,16205,15995,50,803210,13461000000,840000
100910,KOSEF KRX100,4530,-70,-1.52,4520.73,4595,4610,4520,75,341895,8154000000,1800000
104530,KOSEF 고배당,7900,-75,-0.94,7895.33,7995,8020,7895,21853,173277080,10270000000,1300000
148070,KOSEF 국고채10년,126440,345,0.27,126338.97,126095,126440,126015,5578,704113310,96094400000,760000
167860,KOSEF 국고채10년레버리지,139700,990,0.71,139426.17,139000,139700,138710,1907,265676155,18161000000,130000
114470,KOSEF 국고채3년,112305,130,0.12,112271.95,112145,112305,112145,363,40753935,37060650000,330000
130730,KOSEF 단기자금,102300,-10,-0.01,102302.97,102310,102315,102300,445141,45541712725,39078600000,382000
138230,KOSEF 미국달러선물,12490,30,0.24,12480.8,12460,12490,12435,8395,104688735,41716600000,3340000
225800,KOSEF 미국달러선물레버리지,9680,50,0.52,9684.22,9620,9680,9610,19444,187657770,27297600000,2820000
139660,KOSEF 미국달러선물인버스,10350,5,0.05,10357.89,10350,10350,10350,5,51750,10453500000,1010000
230480,KOSEF 미국달러선물인버스2X,8325,-40,-0.48,8366.68,8380,8380,8325,6264,52264340,28055250000,3370000
260200,KOSEF 배당바이백Plus,13720,-155,-1.12,13720.75,13975,13975,13700,63,868710,10976000000,800000
104520,KOSEF 블루칩,7640,-105,-1.36,7635.6,7770,7775,7625,21226,163060860,11460000000,1500000
200250,KOSEF 인도Nifty50(합성),13930,-110,-0.78,14082.71,14075,14080,13910,11186,156520605,16019500000,1150000
260270,KOSEF 저PBR가중,11795,-150,-1.26,11793.95,12020,12020,11785,1732,20633050,8846250000,750000
316670,KOSEF 코스닥150,4720,-60,-1.26,4722.35,4790,4810,4695,2069,9756915,31812800000,6740000
291610,KOSEF 코스닥150선물,6005,-85,-1.4,5992.44,6100,6100,5995,11,66230,3542950000,590000
291630,KOSEF 코스닥150선물레버리지,3085,-90,-2.83,3072.38,3150,3210,3045,4915,15186665,6632750000,2150000
291620,KOSEF 코스닥150선물인버스,15080,215,1.45,15135.1,15010,15180,14830,672,10071615,12064000000,800000
153270,KOSEF 코스피100,21460,-355,-1.63,21443.37,21865,21865,21450,58,1250255,9871600000,460000
122260,KOSEF 통안채1년,102590,10,0.01,102620.46,102605,102610,102585,101906,10455999520,97460500000,950000
168300,KTOP 코스피50,19420,-270,-1.37,19408.56,19705,19745,19390,224,4388125,21264900000,1095000
295040,SMART 200TR,9070,-135,-1.47,9068.13,9175,9180,9045,2514,22841460,436720500000,48150000
292500,SMART KRX300,12680,-210,-1.63,12686.03,12815,12820,12635,110,1396075,65936000000,5200000
208470,SMART 선진국MSCI World(합성 H),14075,-20,-0.14,14066.11,14095,14095,13950,53,745965,14075000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3735,-15,-0.4,3723.25,3740,3750,3685,2969,10952495,6723000000,1800000
102110,TIGER 200,27730,-485,-1.72,27752.11,28260,28275,27690,2140787,59569681755,3198655500000,115350000
139260,TIGER 200 IT,21205,-350,-1.62,21258.93,21560,21560,21195,102317,2175497500,283298800000,13360000
139220,TIGER 200 건설,2325,-40,-1.69,2323.52,2365,2370,2320,6751,15703545,10741500000,4620000
139290,TIGER 200 경기소비재,13570,-345,-2.48,13627.2,13795,13805,13570,671,9176625,6785000000,500000
139270,TIGER 200 금융,6660,-100,-1.48,6670.42,6770,6770,6660,460,3080105,26373600000,3960000
227550,TIGER 200 산업재,4900,-55,-1.11,4908.21,0,0,0,0,0,4704000000,960000
227560,TIGER 200 생활소비재,10805,-80,-0.73,10802.4,10975,10975,10805,1078,11725210,3889800000,360000
139250,TIGER 200 에너지화학,11495,-90,-0.78,11495.54,11600,11605,11455,14947,171870690,17932200000,1560000
139230,TIGER 200 중공업,2710,-30,-1.09,2717.46,2760,2760,2710,20034,54787250,14688200000,5420000
139240,TIGER 200 철강소재,6695,-70,-1.03,6702.25,6770,6770,6680,361,2420495,4552600000,680000
227540,TIGER 200 헬스케어,17695,-290,-1.61,17687.56,18015,18015,17670,387,6888135,7078000000,400000
243880,TIGER 200IT레버리지,23150,-660,-2.77,23124.84,23840,23940,23005,8903,207603935,20835000000,900000
310960,TIGER 200TR,14200,-230,-1.59,14202.2,14400,14400,14170,8382,119867865,73840000000,5200000
252000,TIGER 200동일가중,8975,-100,-1.1,8973.39,9045,9045,8975,4,36075,26027500000,2900000
267770,TIGER 200선물레버리지,9405,-330,-3.39,9432.82,9755,9795,9375,493463,4704421465,121324500000,12900000
252710,TIGER 200선물인버스2X,7220,235,3.36,7207.15,6950,7245,6950,1228081,8789817630,109022000000,15100000
243890,TIGER 200에너지화학레버리지,8145,-175,-2.1,8166.57,8370,8370,8125,1047,8558630,9366750000,1150000
315270,TIGER 200커뮤니케이션서비스,16965,-165,-0.96,16990.75,0,0,0,0,0,9839700000,580000
166400,TIGER 200커버드콜5%OTM,12160,-210,-1.7,12169.96,0,0,0,0,0,6080000000,500000
289480,TIGER 200커버드콜ATM,9400,-125,-1.31,9415.87,9495,9495,9385,116,1089735,11280000000,1200000
305540,TIGER 2차전지테마,6920,-70,-1,6922.24,6995,7000,6890,38175,264347995,27680000000,4000000
292160,TIGER KRX300,12635,-200,-1.56,12633.82,12825,12825,12615,48965,618935795,45486000000,3600000
307610,TIGER KRX300레버리지,9555,-295,-2.99,9572.63,9810,9810,9540,697,6710085,9555000000,1000000
307620,TIGER KRX300선물인버스,9925,160,1.64,9984.09,9870,9980,9870,18,178300,7940000000,800000
228820,TIGER KTOP30,6725,-120,-1.75,6753.02,6835,6835,6725,1321,8884870,7061250000,1050000
300610,TIGER K게임,7500,-30,-0.4,7530.23,7520,7520,7500,71,533000,4875000000,650000
138530,TIGER LG그룹+펀더멘털,6605,-80,-1.2,6608.02,6640,6640,6600,89,590210,5019800000,760000
289260,TIGER MSCI KOREA ESG리더스,7785,-105,-1.33,7783.35,7840,7840,7785,4,31305,5138100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8260,-135,-1.61,8253.35,8410,8410,8250,91,754395,6195000000,750000
310970,TIGER MSCI Korea TR,10875,-175,-1.58,10867.14,11010,11010,10845,4500387,48888653590,690562500000,63500000
269370,TIGER S&P글로벌인프라(합성),11290,-80,-0.7,11349.45,11285,11385,11285,55,621040,11290000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14130,130,0.93,14062.82,14000,14130,14000,506,7122120,14130000000,1000000
292150,TIGER TOP10,8650,-140,-1.59,8630.56,8750,8750,8605,133401,1152371935,1167317500000,134950000
217790,TIGER 가격조정,22460,-235,-1.04,22462.03,22645,22645,22420,60,1351560,27401200000,1220000
139280,TIGER 경기방어,10065,-105,-1.03,10067.62,10205,10230,10045,27682,281216650,149364600000,14840000
237440,TIGER 경기방어채권혼합,9360,-30,-0.32,9366.63,9390,9390,9360,137,1282350,12168000000,1300000
319640,TIGER 골드선물(H),11100,20,0.18,11068.44,11080,11100,11080,573,6357090,5550000000,500000
160580,TIGER 구리실물,6585,10,0.15,6591.26,6610,6610,6530,812,5330475,8066625000,1225000
114820,TIGER 국채3년,110865,115,0.1,110847.12,110725,110865,110705,59763,6624313370,46563300000,420000
302180,TIGER 국채선물10년인버스,47220,-180,-0.38,47265.1,0,0,0,0,0,7555200000,160000
302170,TIGER 국채선물3년인버스,49980,-70,-0.14,49993.39,0,0,0,0,0,7996800000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12540,-30,-0.24,12630.75,12575,12585,12540,79028,992753130,149226000000,11900000
276000,TIGER 글로벌자원생산기업(합성 H),11115,15,0.14,11062.53,11115,11115,11115,1,11115,11115000000,1000000
139310,TIGER 금속선물(H),4875,0,0,4813.21,4875,4875,4875,1,4875,2925000000,600000
139320,TIGER 금은선물(H),8140,0,0,8106.09,8175,8175,8080,102,826640,4884000000,600000
137610,TIGER 농산물선물Enhanced(H),4495,5,0.11,4464.28,4485,4500,4455,2072,9293995,36859000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11740,-30,-0.25,11800.95,11745,11785,11740,5851,68733590,27002000000,2300000
272580,TIGER 단기채권액티브,50770,-5,-0.01,50774.07,50770,50775,50770,416,21120850,338229740000,6662000
157450,TIGER 단기통안채,101455,5,0,101445.42,101450,101455,101445,5595,567627215,922225950000,9090000
253990,TIGER 대만TAIEX선물(H),14320,-90,-0.62,14272.37,14360,14360,14295,111,1587525,8592000000,600000
292110,TIGER 대형가치,8885,-165,-1.82,8911.73,9000,9000,8885,25003,222347700,11106250000,1250000
292100,TIGER 대형성장,8075,-130,-1.58,8071.8,8205,8205,8060,18,146770,4845000000,600000
105010,TIGER 라틴35,3880,25,0.65,3859.7,3890,3895,3815,2474,9472370,5044000000,1300000
123320,TIGER 레버리지,11620,-415,-3.45,11661.16,12100,12100,11605,152309,1786730480,24402000000,2100000
174350,TIGER 로우볼,11150,-120,-1.06,11155.51,11280,11280,11140,419,4699115,39025000000,3500000
147970,TIGER 모멘텀,18865,-270,-1.41,18865.63,19135,19135,18830,598,11293855,27920200000,1480000
182480,TIGER 미국MSCI리츠(합성 H),14260,5,0.04,14205.9,14255,14260,14195,8292,117867330,88412000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19230,-20,-0.1,19382.75,19255,19360,19130,5293,101814295,21153000000,1100000
143850,TIGER 미국S&P500선물(H),36895,-5,-0.01,37006.55,36935,36980,36880,12837,473965500,122675875000,3325000
225030,TIGER 미국S&P500선물인버스(H),6140,10,0.16,6088.03,6110,6140,6100,144667,884909905,28551000000,4650000
133690,TIGER 미국나스닥100,44640,30,0.07,44727.19,44630,44740,44540,16184,722509460,71424000000,1600000
203780,TIGER 미국나스닥바이오,16330,5,0.03,16401.96,16400,16400,16290,5444,88814955,9798000000,600000
245340,TIGER 미국다우존스30,16920,55,0.33,16912.66,16880,16920,16875,3874,65474545,15228000000,900000
329750,TIGER 미국달러단기채권액티브,10060,25,0.25,10058.53,10025,10060,10025,371429,3733522785,156533600000,15560000
261110,TIGER 미국달러선물레버리지,10085,45,0.45,10100.14,10055,10095,10050,732,7376795,10085000000,1000000
261120,TIGER 미국달러선물인버스2X,9515,-35,-0.37,9531.38,9520,9520,9515,141,1342220,17127000000,1800000
305080,TIGER 미국채10년선물,11575,20,0.17,11584.34,11555,11580,11540,20143,232793490,68292500000,5900000
228810,TIGER 미디어컨텐츠,5405,55,1.03,5406.3,5410,5440,5365,17778,96024505,5350950000,990000
091230,TIGER 반도체,22670,-310,-1.35,22662.06,23010,23010,22485,3139,71080385,16775800000,740000
098560,TIGER 방송통신,8160,-95,-1.15,8195.51,8255,8285,8160,3694,30203420,6854400000,840000
211560,TIGER 배당성장,13925,-95,-0.68,13933.28,14025,14055,13890,186,2594645,18381000000,1320000
170350,TIGER 베타플러스,11910,-200,-1.65,11923.41,11910,11910,11910,4,47640,7860600000,660000
329200,TIGER 부동산인프라고배당,5420,0,0,5426.27,5420,5445,5385,1491935,8070557470,130622000000,24100000
138520,TIGER 삼성그룹펀더멘털,8785,-140,-1.57,8776.56,8880,8880,8785,318,2798900,8960700000,1020000
157490,TIGER 소프트웨어,8465,-45,-0.53,8467.64,8530,8550,8385,1491,12616360,77539400000,9160000
228800,TIGER 여행레저,4175,-25,-0.6,4176.21,4210,4210,4155,14909,62438165,4759500000,1140000
227570,TIGER 우량가치,10130,-110,-1.07,10129.8,10270,10270,10080,715,7263385,42242100000,4170000
261140,TIGER 우선주,9370,-135,-1.42,9371.76,9520,9520,9335,76883,724282895,14055000000,1500000
130680,TIGER 원유선물Enhanced(H),4045,10,0.25,4053.67,4040,4055,4040,123440,499384585,43483750000,10750000
217770,TIGER 원유선물인버스(H),9005,-30,-0.33,8986.13,9010,9015,8985,6923,62310365,5403000000,600000
195930,TIGER 유로스탁스50(합성 H),12515,25,0.2,12496.96,12510,12515,12490,10229,127888680,40048000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9340,0,0,9418.62,9495,9495,9310,327,3050410,9340000000,1000000
245350,TIGER 유로스탁스배당30,13190,-10,-0.08,13161.93,13200,13200,13105,368,4839265,11871000000,900000
091220,TIGER 은행,7100,-100,-1.39,7100.7,7165,7165,7090,604,4316085,3976000000,560000
307510,TIGER 의료기기,10440,-20,-0.19,10448.72,10425,10440,10380,6,62490,6264000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10580,-275,-2.53,10879.02,10810,10890,10580,2887,30649140,7406000000,700000
236350,TIGER 인도니프티50레버리지(합성),16770,-340,-1.99,17126.65,17235,17275,16770,4736,80488515,15093000000,900000
123310,TIGER 인버스,7435,120,1.64,7425.08,7305,7445,7285,143685,1061849555,36431500000,4900000
195920,TIGER 일본TOPIX(합성 H),14100,-10,-0.07,14104.81,14105,14105,14075,61,860335,31020000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12070,-15,-0.12,12025.87,12085,12085,12055,12,144840,12070000000,1000000
241180,TIGER 일본니케이225,14995,-35,-0.23,14954.5,15125,15125,14970,921,13826720,10496500000,700000
292560,TIGER 일본엔선물,10680,45,0.42,10682.39,10675,10685,10630,181,1931750,8544000000,800000
292570,TIGER 일본엔선물레버리지,10950,0,0,10963.35,10880,10950,10880,762,8338455,7665000000,700000
292580,TIGER 일본엔선물인버스,9495,0,0,9473.02,0,0,0,0,0,6646500000,700000
292590,TIGER 일본엔선물인버스2X,8700,-30,-0.34,8690.06,8730,8730,8700,3,26130,6090000000,700000
150460,TIGER 중국소비테마,6770,-35,-0.51,6790.07,6855,6890,6770,28103,191861530,172635000000,25500000
292120,TIGER 중소형,7605,-45,-0.59,7606.11,7605,7605,7605,320,2434557,4943250000,650000
292140,TIGER 중소형가치,7850,-95,-1.2,7888.13,7855,7855,7845,25002,196199040,8635000000,1100000
292130,TIGER 중소형성장,7335,-70,-0.95,7337.11,7405,7405,7335,30,221380,5501250000,750000
302190,TIGER 중장기국채,53535,95,0.18,53520.39,53410,53535,53410,10571,565477600,51393600000,960000
302200,TIGER 중장기국채선물인버스,48530,-125,-0.26,48553.34,0,0,0,0,0,7764800000,160000
302210,TIGER 중장기국채선물인버스2X,46270,-240,-0.52,46326.18,0,0,0,0,0,7403200000,160000
157500,TIGER 증권,3710,-45,-1.2,3714.33,3735,3735,3700,16676,61752525,8458800000,2280000
266140,TIGER 지속배당,13095,-180,-1.36,13091.25,13305,13305,13065,61,802555,7071300000,540000
307520,TIGER 지주회사,10140,-85,-0.83,10140.79,0,0,0,0,0,7098000000,700000
192090,TIGER 차이나CSI300,8625,-65,-0.75,8640.86,8705,8705,8585,134688,1160739115,243225000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),17830,-320,-1.76,18059.37,18150,18200,17710,180978,3235682275,230007000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11420,150,1.33,11324.3,11280,11420,11270,41701,473708920,42254000000,3700000
245360,TIGER 차이나HSCEI,12955,-280,-2.12,12904.3,13235,13235,12825,3301,42770920,72548000000,5600000
117690,TIGER 차이나항셍25,16930,-420,-2.42,16921.06,17200,17375,16910,206,3503045,7618500000,450000
232080,TIGER 코스닥150,9585,-125,-1.29,9609.9,9735,9775,9520,403536,3883484955,322056000000,33600000
233160,TIGER 코스닥150 레버리지,7800,-235,-2.92,7818.41,8040,8135,7695,884427,6976065790,89700000000,11500000
261060,TIGER 코스닥150IT,11300,-120,-1.05,11301.81,11300,11425,11225,651,7360415,9944000000,880000
267300,TIGER 코스닥150로우볼,10870,-40,-0.37,10967.89,10700,10870,10700,20,216480,5435000000,500000
261070,TIGER 코스닥150바이오테크,7680,-140,-1.79,7731.4,7815,7815,7635,2813,21649585,6144000000,800000
250780,TIGER 코스닥150선물인버스,8535,125,1.49,8559.47,8415,8595,8365,577408,4901124770,29445750000,3450000
277630,TIGER 코스피,21010,-305,-1.43,21010.65,21150,21150,20955,65880,1384490060,155474000000,7400000
210780,TIGER 코스피고배당,11145,-130,-1.15,11143.59,11275,11275,11105,37515,417902985,46140300000,4140000
277640,TIGER 코스피대형주,10270,-165,-1.58,10265.46,10290,10290,10255,707,7261995,39539500000,3850000
277650,TIGER 코스피중형주,10925,-55,-0.5,10938.93,11005,11005,10925,701,7674505,16387500000,1500000
143860,TIGER 헬스케어,26520,-450,-1.67,26598.85,26900,27005,26385,26951,714626480,104488800000,3940000
138540,TIGER 현대차그룹+펀더멘털,16825,-375,-2.18,16839.38,17120,17120,16805,1264,21345835,5720500000,340000
228790,TIGER 화장품,3120,40,1.3,3119.66,3120,3245,3115,182647,579878250,9172800000,2940000
108590,TREX 200,27955,-455,-1.6,27945.28,28330,28330,27910,30,840985,20966250000,750000
097750,TREX 중소형가치,7060,-55,-0.77,7047.42,7105,7105,7030,99,697200,4659600000,660000
145850,TREX 펀더멘탈 200,28325,-425,-1.48,28292.81,28325,28325,28325,1,28325,7081250000,250000
137930,마이다스 200커버드콜5%OTM,12205,-215,-1.73,12197.79,0,0,0,0,0,19528000000,1600000
292340,마이티 200커버드콜ATM레버리지,8020,-215,-2.61,8016.92,0,0,0,0,0,7218000000,900000
159800,마이티 코스피100,21350,-355,-1.64,21316.88,0,0,0,0,0,8540000000,400000
211210,마이티 코스피고배당,11320,-25,-0.22,11299.36,0,0,0,0,0,8829600000,780000
152870,파워 200,28220,-460,-1.6,28213.39,28715,28715,28155,51,1444010,134045000000,4750000
192720,파워 고배당저변동성,26185,-295,-1.11,26181.25,26595,26595,26130,64,1682565,13354350000,510000
275540,파워 스마트밸류,13020,-210,-1.59,13014.5,13275,13275,13015,50,654270,7161000000,550000
176710,파워 중기국고채,102070,90,0.09,102114.32,102070,102070,102070,1,102070,6124200000,60000
140950,파워 코스피100,21510,-365,-1.67,21502.84,21935,21935,21495,61,1317875,11185200000,520000
215620,흥국 S&P코리아로우볼,9550,-70,-0.73,9544.78,9550,9550,9550,10,95500,8308500000,870000
