단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),3605,-100,-2.7,3663.31,3650,3650,3605,272851,989767425,33526500000,9300000
091170,KODEX 은행,7060,35,0.5,7062.08,7025,7095,6990,15160,106822780,68835000000,9750000
114800,KODEX 인버스,7145,20,0.28,7154.6,7180,7190,7105,12278640,87758209100,495863000000,69400000
101280,KODEX 일본TOPIX100,13110,5,0.04,13170.52,13235,13235,12895,932,12180800,7866000000,600000
091180,KODEX 자동차,14805,-90,-0.6,14807.41,14760,15030,14750,1336,19825765,22947750000,1550000
273130,KODEX 종합채권(AA-이상)액티브,108650,-50,-0.05,108562.57,108700,108710,108625,189590,20603595170,1006642250000,9265000
169950,KODEX 중국본토 A50,17855,-165,-0.92,17845.72,17920,18060,17775,20234,361722545,74991000000,4200000
283580,KODEX 중국본토CSI300,10175,-65,-0.63,10148.2,10130,10345,10060,37535,381580305,54945000000,5400000
102970,KODEX 증권,6575,-65,-0.98,6596.45,6590,6660,6545,56126,370496025,62133750000,9450000
117680,KODEX 철강,6800,-165,-2.37,6809.74,6895,6920,6790,22189,151386575,6664000000,980000
279540,KODEX 최소변동성,8735,-45,-0.51,8728.23,8700,8790,8700,775,6786585,13102500000,1500000
229200,KODEX 코스닥 150,9370,-95,-1,9392.21,9435,9540,9325,5035895,47454660120,655900000000,70000000
233740,KODEX 코스닥150 레버리지,7515,-175,-2.28,7505.31,7615,7785,7440,25577164,195054521105,1111468500000,147900000
251340,KODEX 코스닥150선물인버스,8800,105,1.21,8839.07,8745,8845,8640,29906872,261528451195,150480000000,17100000
226490,KODEX 코스피,20280,0,0,20283,20250,20410,20180,126122,2563303870,545532000000,26900000
237350,KODEX 코스피100,20520,-40,-0.19,20516.88,20450,20625,20445,5501,113128955,19494000000,950000
138920,KODEX 콩선물(H),8050,-135,-1.65,8049.15,8050,8050,8005,2510,20131490,8050000000,1000000
244660,KODEX 퀄리티Plus,8585,-85,-0.98,8578.94,8585,8650,8555,1292,11123490,10302000000,1200000
247800,KODEX 턴어라운드투자,10865,-115,-1.05,10895.88,10980,10995,10825,100127,1092377350,18470500000,1700000
266410,KODEX 필수소비재,8200,-45,-0.55,8198.78,8230,8240,8150,1162,9503240,39360000000,4800000
298770,KODEX 한국대만IT프리미어,9965,-40,-0.4,9927.13,9990,10020,9960,1149,11490775,4982500000,500000
266420,KODEX 헬스케어,11760,70,0.6,11786.97,11755,11915,11750,6134,72316545,7056000000,600000
069660,KOSEF 200,26850,-75,-0.28,26869.32,26715,26980,26705,17696,475347655,677962500000,25250000
152280,KOSEF 200 선물,11770,-30,-0.25,11770.21,11720,11830,11720,52,612970,16478000000,1400000
294400,KOSEF 200TR,30305,-115,-0.38,30318.42,30150,30470,30145,582281,17668495745,251531500000,8300000
253250,KOSEF 200선물레버리지,10505,-55,-0.52,10499.18,10400,10605,10400,4872,50983500,25422100000,2420000
253240,KOSEF 200선물인버스,9220,20,0.22,9216.09,9250,9255,9220,338,3118345,8943400000,970000
253230,KOSEF 200선물인버스2X,7880,60,0.77,7877.35,7945,7950,7790,58200,457410415,13002000000,1650000
100910,KOSEF KRX100,4350,-5,-0.11,4342.75,4330,4370,4330,67,291785,7830000000,1800000
104530,KOSEF 고배당,8010,-20,-0.25,8034.92,8015,8065,7990,564,4521805,10012500000,1250000
148070,KOSEF 국고채10년,128085,-90,-0.07,127946.23,128370,128370,128045,4372,560159740,71727600000,560000
167860,KOSEF 국고채10년레버리지,144295,-260,-0.18,144104.58,144865,144865,144245,2480,358180620,14429500000,100000
114470,KOSEF 국고채3년,112510,-25,-0.02,112474,112535,112550,112500,463,52095315,37128300000,330000
130730,KOSEF 단기자금,101945,15,0.01,101931.2,101940,101950,101935,252965,25787671320,43938295000,431000
138230,KOSEF 미국달러선물,12480,40,0.32,12494.88,12480,12510,12455,60259,753047790,26582400000,2130000
225800,KOSEF 미국달러선물 레버리지(합성),9735,65,0.67,9756.18,9720,9780,9705,49133,478339515,57144450000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8380,-90,-1.06,8394.86,8385,8410,8345,115924,972836580,28240600000,3370000
139660,KOSEF 미국달러선물인버스,10320,-55,-0.53,10328.81,10305,10330,10295,774,7975015,10423200000,1010000
260200,KOSEF 배당바이백Plus,13575,-40,-0.29,13563.23,13530,13670,13485,69,937190,10181250000,750000
104520,KOSEF 블루칩,7480,-10,-0.13,7477.43,7465,7525,7430,281,2100105,11220000000,1500000
200250,KOSEF 인도Nifty50(합성),13335,-55,-0.41,13484.79,13395,13500,13315,8180,109269890,15335250000,1150000
260270,KOSEF 저PBR가중,12005,-80,-0.66,11989.4,12025,12105,11955,466,5592470,8403500000,700000
316670,KOSEF 코스닥150,4640,-45,-0.96,4647.76,4665,4720,4630,286,1334705,119062400000,25660000
291610,KOSEF 코스닥150선물,5905,-65,-1.09,5889.21,5920,5920,5905,13,76885,3483950000,590000
291630,KOSEF 코스닥150선물레버리지,3100,-75,-2.36,3085.35,3120,3200,3070,6337,19793350,5580000000,1800000
291620,KOSEF 코스닥150선물인버스,15790,190,1.22,15824.3,15695,15790,15570,6229,97670415,12632000000,800000
153270,KOSEF 코스피100,20510,-40,-0.19,20493.66,20440,20630,20440,88,1807755,7793800000,380000
122260,KOSEF 통안채1년,102310,5,0,102295.6,102315,102315,102300,37436,3830038565,82871100000,810000
168300,KTOP 코스피50,18420,-145,-0.78,18419.21,18355,18540,18355,100,1846505,20169900000,1095000
295040,SMART 200TR,8655,-60,-0.69,8685.82,8655,8730,8625,159284,1383205490,473861250000,54750000
292500,SMART KRX300,12235,-75,-0.61,12266.4,12200,12305,12190,1906,23374265,66069000000,5400000
208470,SMART 선진국MSCI World(합성 H),13270,-125,-0.93,13369.81,13270,13270,13270,5,66350,14597000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3740,-50,-1.32,3727.63,3780,3780,3740,19628,73933865,6732000000,1800000
102110,TIGER 200,26615,-65,-0.24,26645.45,26545,26780,26485,2366634,63068188860,2709407000000,101800000
139260,TIGER 200 IT,20435,15,0.07,20435.91,20210,20500,20200,77242,1577277940,223967600000,10960000
139220,TIGER 200 건설,2415,-50,-2.03,2413.34,2440,2445,2410,11363,27529880,12702900000,5260000
139290,TIGER 200 경기소비재,13735,25,0.18,13727.77,13770,13770,13735,57,784155,7691600000,560000
139270,TIGER 200 금융,6850,40,0.59,6838.59,6805,6850,6780,3024,20698730,27537000000,4020000
227550,TIGER 200 산업재,4940,0,0,4954.52,4955,4960,4940,105,518735,4742400000,960000
227560,TIGER 200 생활소비재,10355,-130,-1.24,10357.74,10460,10460,10355,14,145230,4349100000,420000
139250,TIGER 200 에너지화학,11845,-100,-0.84,11844.33,11905,11905,11800,11302,133860970,37904000000,3200000
139230,TIGER 200 중공업,2730,-35,-1.27,2730.15,2745,2765,2720,35064,96113200,12503400000,4580000
139240,TIGER 200 철강소재,7230,-135,-1.83,7236.07,7250,7275,7225,178,1289520,29064600000,4020000
227540,TIGER 200 헬스케어,15835,90,0.57,15833.6,15735,15980,15735,413,6554120,8867600000,560000
243880,TIGER 200IT레버리지,21630,-70,-0.32,21690.19,21295,21920,21295,5384,117141610,20548500000,950000
310960,TIGER 200TR,13595,-70,-0.51,13603.39,13590,13665,13540,70,950985,99243500000,7300000
252000,TIGER 200동일가중,8930,-60,-0.67,8972,8945,8960,8930,641,5730490,43757000000,4900000
267770,TIGER 200선물레버리지,8740,-75,-0.85,8750.27,8675,8855,8660,408111,3570585290,116242000000,13300000
252710,TIGER 200선물인버스2X,7980,65,0.82,7985.86,8045,8060,7880,1091198,8702083340,104538000000,13100000
243890,TIGER 200에너지화학레버리지,8785,-135,-1.51,8771,8830,8960,8750,1274,11277975,10542000000,1200000
315270,TIGER 200커뮤니케이션서비스,15960,105,0.66,15889.31,15860,15960,15860,3,47725,10852800000,680000
166400,TIGER 200커버드콜5%OTM,11880,-55,-0.46,11884.55,0,0,0,0,0,8316000000,700000
289480,TIGER 200커버드콜ATM,9560,-40,-0.42,9568.06,9560,9560,9545,24,229395,11472000000,1200000
305540,TIGER 2차전지테마,7275,-100,-1.36,7277.62,7310,7380,7255,43487,318052925,28008750000,3850000
091210,TIGER KRX100,43285,-520,-1.19,43275.85,43150,43455,43150,15,650090,4544925000,105000
292160,TIGER KRX300,12120,-45,-0.37,12129.67,12065,12185,12050,16875,204687660,49692000000,4100000
307610,TIGER KRX300레버리지,8890,-95,-1.06,8927.51,8870,8990,8850,386,3431315,8890000000,1000000
307620,TIGER KRX300선물인버스,10405,30,0.29,10427.29,10415,10415,10375,3,31195,7283500000,700000
228820,TIGER KTOP30,6475,0,0,6457.5,6430,6475,6430,110,711800,6798750000,1050000
300610,TIGER K게임,7415,110,1.51,7409.73,7365,7415,7365,32,236220,4819750000,650000
138530,TIGER LG그룹+펀더멘털,6660,-90,-1.33,6659.8,6695,6720,6660,5921,39573465,5061600000,760000
289260,TIGER MSCI KOREA ESG리더스,7675,30,0.39,7675,7620,7675,7620,74,565425,5065500000,660000
289250,TIGER MSCI KOREA ESG유니버설,7935,-75,-0.94,7913.37,7880,7950,7880,20,158565,5475150000,690000
310970,TIGER MSCI Korea TR,10330,-50,-0.48,10352.68,10330,10330,10330,1,10330,701407000000,67900000
269370,TIGER S&P글로벌인프라(합성),11145,-10,-0.09,11122.66,10795,11175,10795,301,3339990,11145000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12850,-50,-0.39,12841.01,12860,12865,12820,294,3777510,12850000000,1000000
292150,TIGER TOP10,8245,-15,-0.18,8236.26,8195,8270,8185,575,4737935,505830750000,61350000
217790,TIGER 가격조정,22900,-170,-0.74,22910.34,22870,23090,22810,28986,663548390,25190000000,1100000
139280,TIGER 경기방어,9625,-80,-0.82,9629.86,9670,9700,9620,24821,239533930,148995000000,15480000
237440,TIGER 경기방어채권혼합,9230,-20,-0.22,9222.92,9215,9230,9215,1224,11289595,12922000000,1400000
319640,TIGER 골드선물(H),10765,-185,-1.69,10912.54,10810,10810,10750,19878,213863835,8612000000,800000
160580,TIGER 구리실물,6670,-35,-0.52,6705.58,6705,6815,6630,3738,24943160,8170750000,1225000
114820,TIGER 국채3년,111125,-30,-0.03,111085.43,111115,111140,111070,414,46002370,53340000000,480000
302180,TIGER 국채선물10년인버스,46230,20,0.04,46270.92,46230,46230,46230,10,462300,7396800000,160000
302170,TIGER 국채선물3년인버스,49595,20,0.04,49604.25,49595,49595,49595,11,545545,7935200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11700,-145,-1.22,11780.04,11695,11760,11675,103592,1212768605,183690000000,15700000
276000,TIGER 글로벌자원생산기업(합성 H),11265,10,0.09,11241.31,11265,11265,11265,4,45060,11265000000,1000000
139310,TIGER 금속선물(H),4955,-5,-0.1,4932.54,4950,4955,4925,306,1513205,2973000000,600000
139320,TIGER 금은선물(H),7920,-150,-1.86,8002.43,7750,7985,7750,4614,36583600,4752000000,600000
137610,TIGER 농산물선물Enhanced(H),4625,-95,-2.01,4654.5,4685,4685,4620,50388,233017465,38387500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11725,0,0,11772.78,11720,11765,11705,46346,542901925,26967500000,2300000
272580,TIGER 단기채권액티브,50575,10,0.02,50565.43,50570,50575,50570,12889,651859170,446476100000,8828000
157450,TIGER 단기통안채,101040,5,0,101033.01,101040,101045,101040,1004,101447085,840652800000,8320000
253990,TIGER 대만TAIEX선물(H),13195,-130,-0.98,13167.26,13325,13325,13195,109,1438390,10556000000,800000
292110,TIGER 대형가치,8710,-45,-0.51,8678.64,8665,8710,8655,7,60705,16113500000,1850000
292100,TIGER 대형성장,7655,15,0.2,7641.67,7600,7655,7600,59,448690,7655000000,1000000
105010,TIGER 라틴35,4130,-70,-1.67,4130.32,4255,4255,4100,3489,14418680,5369000000,1300000
123320,TIGER 레버리지,10785,-95,-0.87,10802.05,10770,10920,10690,178185,1925140110,25884000000,2400000
174350,TIGER 로우볼,11390,-35,-0.31,11393.07,11375,11440,11375,14036,159759025,38498200000,3380000
147970,TIGER 모멘텀,19410,-155,-0.79,19423.45,19490,19535,19410,76002,1477295978,24456600000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13565,-95,-0.7,13512.88,13545,13590,13520,7947,107635140,39338500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17580,-395,-2.2,17599.06,17375,17605,17375,13938,243861100,19338000000,1100000
143850,TIGER 미국S&P500선물(H),35030,-450,-1.27,35080.6,34975,35110,34930,6539,229116670,106841500000,3050000
225030,TIGER 미국S&P500선물인버스(H),6475,80,1.25,6467.92,6475,6480,6445,166243,1074574830,22338750000,3450000
133690,TIGER 미국나스닥100,41795,-445,-1.05,41772.33,42100,42100,41580,16656,695378400,71051500000,1700000
203780,TIGER 미국나스닥바이오,14560,-125,-0.85,14649.93,14560,14685,14550,966,14077075,10192000000,700000
245340,TIGER 미국다우존스30,16150,-130,-0.8,16140.94,16200,16200,16085,3290,53083025,25840000000,1600000
329750,TIGER 미국달러단기채권액티브,10080,40,0.4,10079.64,10090,10105,10065,33634,339016835,10080000000,1000000
261110,TIGER 미국달러선물레버리지,10130,115,1.15,10148.68,10130,10190,10105,11720,118692880,11143000000,1100000
261120,TIGER 미국달러선물인버스2X,9540,-90,-0.93,9543.25,9530,9565,9490,121640,1160815110,20988000000,2200000
305080,TIGER 미국채10년선물,11435,30,0.26,11468.8,11430,11465,11425,34299,392490125,18296000000,1600000
228810,TIGER 미디어컨텐츠,5210,-70,-1.33,5210.73,5295,5295,5150,9452,49434775,4063800000,780000
091230,TIGER 반도체,20005,-340,-1.67,19999.05,20040,20145,19810,11029,220668780,12803200000,640000
098560,TIGER 방송통신,8185,-90,-1.09,8189.72,8200,8260,8170,3231,26500200,7039100000,860000
211560,TIGER 배당성장,14205,-80,-0.56,14204.48,14285,14285,14110,9244,131254287,18750600000,1320000
170350,TIGER 베타플러스,11590,-40,-0.34,11588.88,0,0,0,0,0,14835200000,1280000
329200,TIGER 부동산인프라고배당,5095,-25,-0.49,5092.94,5130,5130,5080,315328,1606934025,20634750000,4050000
138520,TIGER 삼성그룹펀더멘털,8580,50,0.59,8563.81,8580,8580,8580,36,308880,8236800000,960000
157490,TIGER 소프트웨어,7750,110,1.44,7758.38,7650,7765,7650,5415,41804765,29140000000,3760000
228800,TIGER 여행레저,3920,-20,-0.51,3931.47,3925,4000,3920,7487,29820750,4821600000,1230000
227570,TIGER 우량가치,10340,-85,-0.82,10332.85,10380,10425,10300,62651,647363765,36603600000,3540000
261140,TIGER 우선주,9250,-140,-1.49,9246.65,9345,9345,9245,7569,70206725,25900000000,2800000
130680,TIGER 원유선물Enhanced(H),4045,-40,-0.98,4088.24,4030,4050,4020,111206,448617975,44495000000,11000000
217770,TIGER 원유선물인버스(H),9680,90,0.94,9583.67,9710,9745,9680,4563,44330435,5324000000,550000
195930,TIGER 유로스탁스50(합성 H),11710,-15,-0.13,11695.85,11680,11710,11640,4252,49536440,37472000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8275,5,0.06,8363.91,8315,8315,8225,737,6097515,8275000000,1000000
245350,TIGER 유로스탁스배당30,12300,-430,-3.38,12243.04,12695,12695,12285,2496,30713925,12300000000,1000000
091220,TIGER 은행,7270,10,0.14,7260.49,7200,7290,7170,99,713130,4507400000,620000
307510,TIGER 의료기기,10135,95,0.95,10135.35,10060,10305,10060,52,523520,6587750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11485,640,5.9,10720.62,10695,11485,10590,839,8896450,8039500000,700000
236350,TIGER 인도니프티50레버리지(합성),15795,-255,-1.59,16132.03,15710,16220,15710,5735,91419175,14215500000,900000
123310,TIGER 인버스,7765,35,0.45,7766.77,7745,7795,7710,108385,842708620,48919500000,6300000
195920,TIGER 일본TOPIX(합성 H),12950,-35,-0.27,12972.17,12985,12985,12860,223,2870485,28490000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10405,45,0.43,10465.05,10380,10405,10380,200,2078500,10405000000,1000000
241180,TIGER 일본니케이225,13890,-10,-0.07,13887.88,13900,13900,13750,1345,18596005,13890000000,1000000
292560,TIGER 일본엔선물,10820,0,0,10798.74,10820,10865,10805,987,10675310,8656000000,800000
292570,TIGER 일본엔선물레버리지,11265,-45,-0.4,11298,11320,11355,11250,1342,15154770,7885500000,700000
292580,TIGER 일본엔선물인버스,9380,0,0,9376.21,0,0,0,0,0,6566000000,700000
292590,TIGER 일본엔선물인버스2X,8545,-5,-0.06,8569.63,8520,8570,8520,7937,67748230,5981500000,700000
150460,TIGER 중국소비테마,6800,5,0.07,6802.73,6790,6840,6740,64335,435495360,191148000000,28110000
292120,TIGER 중소형,7420,-25,-0.34,7426.13,7420,7420,7420,7,51940,5565000000,750000
292140,TIGER 중소형가치,7960,70,0.89,7915.75,7925,7960,7925,14,111405,12338000000,1550000
292130,TIGER 중소형성장,6930,-25,-0.36,6956.09,6970,6970,6930,108,752360,5544000000,800000
302190,TIGER 중장기국채,53975,-5,-0.01,53914.76,53970,53975,53935,8030,433378080,36703000000,680000
302200,TIGER 중장기국채선물인버스,47835,15,0.03,47858.3,47835,47835,47835,16,765360,7653600000,160000
302210,TIGER 중장기국채선물인버스2X,45135,35,0.08,45181.79,45135,45135,45135,14,631890,7221600000,160000
157500,TIGER 증권,3875,-25,-0.64,3873.43,3855,3905,3855,9399,36431370,10927500000,2820000
266140,TIGER 지속배당,12845,-90,-0.7,12841.02,12955,12955,12840,20005,257918505,7321650000,570000
307520,TIGER 지주회사,9420,-95,-1,9429.31,9420,9480,9420,407,3857940,7536000000,800000
192090,TIGER 차이나CSI300,8695,-45,-0.51,8779.07,8740,8755,8655,120237,1045193740,236504000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18520,-265,-1.41,18984.71,18550,18785,18460,81003,1507140885,257428000000,13900000
217780,TIGER 차이나CSI300인버스(합성),11305,75,0.67,11193.04,11270,11320,11230,61755,697131870,42959000000,3800000
245360,TIGER 차이나HSCEI,13375,25,0.19,13351.75,13350,13390,13300,2229,29704275,58850000000,4400000
117690,TIGER 차이나항셍25,17300,-55,-0.32,17312.21,17895,17895,17290,146,2528400,7785000000,450000
232080,TIGER 코스닥150,9410,-105,-1.1,9429.83,9510,9585,9370,732707,6950347250,346288000000,36800000
233160,TIGER 코스닥150 레버리지,7845,-195,-2.43,7856.48,8020,8150,7790,2128525,17004638710,92178750000,11750000
261060,TIGER 코스닥150IT,10410,-265,-2.48,10409.63,10700,10700,10385,1533,16039935,9577200000,920000
267300,TIGER 코스닥150로우볼,10865,-40,-0.37,10906.09,10890,10905,10835,200,2178345,6084400000,560000
261070,TIGER 코스닥150바이오테크,8520,-10,-0.12,8610.21,8585,8650,8520,1228,10561740,5793600000,680000
250780,TIGER 코스닥150선물인버스,8930,90,1.02,8962.78,8860,8975,8775,1217875,10823057515,12055500000,1350000
277630,TIGER 코스피,20280,-85,-0.42,20290.62,20260,20425,20195,358172,7283434790,175422000000,8650000
210780,TIGER 코스피고배당,11255,-30,-0.27,11250.84,11280,11340,11220,24217,272124220,38492100000,3420000
277640,TIGER 코스피대형주,9860,-30,-0.3,9860.46,9850,9890,9840,346077,3412634735,39440000000,4000000
277650,TIGER 코스피중형주,10800,-70,-0.64,10813.2,10910,10910,10800,17350,188487175,76140000000,7050000
143860,TIGER 헬스케어,26705,105,0.39,26835.09,26605,27050,26600,12740,342517525,100944900000,3780000
138540,TIGER 현대차그룹+펀더멘털,17140,-140,-0.81,17095.82,17145,17430,17130,4859,83276340,5827600000,340000
228790,TIGER 화장품,2960,-50,-1.66,2964.47,3010,3010,2940,5166,15332775,8347200000,2820000
108590,TREX 200,26780,-135,-0.5,26803.63,26690,26910,26680,30,804920,20085000000,750000
097750,TREX 중소형가치,7170,-40,-0.55,7159.12,7150,7205,7135,129,927035,4732200000,660000
145850,TREX 펀더멘탈 200,27465,-195,-0.7,27425.09,27420,27465,27420,2,54885,6866250000,250000
137930,마이다스 200커버드콜5%OTM,11885,-35,-0.29,11897.91,11920,11935,11885,75,892495,19016000000,1600000
292340,마이티 200커버드콜ATM레버리지,8385,-30,-0.36,8364.18,8385,8385,8385,5,41925,12577500000,1500000
159800,마이티 코스피100,20405,-90,-0.44,20384.78,0,0,0,0,0,8162000000,400000
211210,마이티 코스피고배당,11430,-30,-0.26,11401.87,0,0,0,0,0,8915400000,780000
152870,파워 200,27070,-125,-0.46,27093.41,26950,27205,26950,15052,407744625,132643000000,4900000
192720,파워 고배당저변동성,26505,-240,-0.9,26566.74,26625,26690,26420,961,25572680,15107850000,570000
275540,파워 스마트밸류,13035,-80,-0.61,13071,13010,13125,12995,50,653440,7821000000,600000
176710,파워 중기국고채,102125,45,0.04,102068.87,102125,102125,102125,17,1736125,6127500000,60000
140950,파워 코스피100,20600,-35,-0.17,20596.24,20515,20685,20515,148,3053595,10712000000,520000
215620,흥국 S&P코리아로우볼,9720,-60,-0.61,9735.42,9670,9720,9670,20,193900,11955600000,1230000
