단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8765,-5,-0.06,8731.83,8760,8770,8740,1630,14272520,7888500000,900000
244660,KODEX 퀄리티Plus,10170,-20,-0.2,10163.37,10190,10190,10135,297,3019220,15255000000,1500000
247800,KODEX 턴어라운드투자,12225,0,0,12229.21,12225,12225,12190,2408,29375615,13447500000,1100000
266410,KODEX 필수소비재,9675,-15,-0.15,9694.6,9690,9710,9675,340,3296230,44505000000,4600000
298770,KODEX 한국대만IT프리미어,9265,-65,-0.7,9226.57,0,0,0,0,0,4632500000,500000
266420,KODEX 헬스케어,16375,-130,-0.79,16402.1,16630,16630,16270,3860,63412790,9825000000,600000
069660,KOSEF 200,28750,-75,-0.26,28787.22,28775,28785,28665,179555,5154892385,714437500000,24850000
152280,KOSEF 200 선물,12370,-35,-0.28,12395.63,12380,12390,12345,152,1879575,20534200000,1660000
294400,KOSEF 200TR,31685,-80,-0.25,31755.37,31710,31725,31605,1339,42418000,175851750000,5550000
253250,KOSEF 200선물레버리지,11760,-60,-0.51,11794.87,11800,11800,11695,1272,14924310,26342400000,2240000
253240,KOSEF 200선물인버스,8760,20,0.23,8745.95,8755,8785,8750,132,1157330,8497200000,970000
253230,KOSEF 200선물인버스2X,7210,60,0.84,7181.6,7170,7235,7170,14093,101571475,11896500000,1650000
100910,KOSEF KRX100,4625,-5,-0.11,4615.36,4620,4630,4610,53,244885,8325000000,1800000
104530,KOSEF 고배당,8640,-10,-0.12,8673.84,8655,8675,8640,2315,20032785,10800000000,1250000
148070,KOSEF 국고채10년,121090,110,0.09,121111.93,121040,121090,121010,371,44912915,39959700000,330000
167860,KOSEF 국고채10년레버리지,130415,205,0.16,130305.25,130175,130415,130175,384,50018980,7824900000,60000
114470,KOSEF 국고채3년,111255,40,0.04,110861.02,111190,111265,111190,356,39598210,36714150000,330000
130730,KOSEF 단기자금,101080,-5,0,101079.78,101120,101120,101080,4871,492400250,49428120000,489000
138230,KOSEF 미국달러선물,11745,30,0.26,11763.82,11710,11755,11710,33790,395988850,45688050000,3890000
225800,KOSEF 미국달러선물 레버리지(합성),8735,50,0.58,8759.31,8710,8755,8690,74001,646168195,59135950000,6770000
230480,KOSEF 미국달러선물 인버스2X(합성),9460,-50,-0.53,9468.14,9505,9505,9435,189351,1792207210,28569200000,3020000
139660,KOSEF 미국달러선물인버스,10900,-35,-0.32,10908.66,10930,10930,10885,1215,13244265,12644000000,1160000
260200,KOSEF 배당바이백Plus,15335,-30,-0.2,15323.93,15420,15420,15285,202,3099120,13801500000,900000
104520,KOSEF 블루칩,8245,5,0.06,8248.29,8220,8245,8195,2841,23287260,14841000000,1800000
200250,KOSEF 인도Nifty50(합성),12565,245,1.99,12454.53,12325,12575,12320,26191,326375410,12565000000,1000000
260270,KOSEF 저PBR가중,13995,15,0.11,13997.9,13965,14000,13950,10517,146941190,11196000000,800000
316670,KOSEF 코스닥150,6260,-75,-1.18,6262.2,6345,6345,6225,204,1282520,37935600000,6060000
291610,KOSEF 코스닥150선물,7860,-95,-1.19,7894.64,7955,7965,7815,218,1716405,4951800000,630000
291630,KOSEF 코스닥150선물레버리지,5640,-130,-2.25,5679.84,5790,5790,5565,3326,18905590,11280000000,2000000
291620,KOSEF 코스닥150선물인버스,11980,145,1.23,11933.89,11875,12035,11875,2828,33912420,11980000000,1000000
153270,KOSEF 코스피100,21795,-35,-0.16,21789.41,21770,21800,21700,533,11578325,8282100000,380000
122260,KOSEF 통안채1년,101160,5,0,101156.75,101155,101160,101155,3862,390670610,52603200000,520000
168300,KTOP 코스피50,19275,-25,-0.13,19318.79,19345,19345,19185,101,1947625,21106125000,1095000
295040,SMART 200TR,9070,-5,-0.06,9094.98,9075,9085,9045,5655,51247035,151015500000,16650000
292500,SMART KRX300,13275,10,0.08,13282.44,13290,13290,13220,3000,39732020,75667500000,5700000
208470,SMART 선진국MSCI World(합성 H),12745,-10,-0.08,12701.26,12750,12750,12745,8,101965,14019500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4140,50,1.22,4207.02,4115,4175,4100,43607,180753380,5382000000,1300000
102110,TIGER 200,28305,-80,-0.28,28376.64,28370,28370,28250,5085101,144270668290,4523139000000,159800000
139260,TIGER 200 IT,20865,-10,-0.05,20914.6,20800,20895,20725,17749,369396780,244120500000,11700000
139220,TIGER 200 건설,2850,-10,-0.35,2849.59,2870,2870,2845,9344,26621995,40869000000,14340000
139290,TIGER 200 경기소비재,14350,180,1.27,14321.67,14265,14350,14265,50,716465,8036000000,560000
139270,TIGER 200 금융,7425,15,0.2,7432.75,7390,7435,7390,197,1460730,31036500000,4180000
227550,TIGER 200 산업재,5295,5,0.09,5304.65,5295,5295,5295,397,2102115,3600600000,680000
227560,TIGER 200 생활소비재,12535,-15,-0.12,12530.18,12505,12575,12505,27357,343264300,5014000000,400000
139250,TIGER 200 에너지화학,14085,125,0.9,14127.9,14040,14105,14040,10078,142363915,41691600000,2960000
139230,TIGER 200 중공업,3250,-25,-0.76,3251.44,3265,3265,3240,46453,150944310,17225000000,5300000
139240,TIGER 200 철강소재,8535,-10,-0.12,8542.32,8565,8585,8535,6352,54531805,38066100000,4460000
227540,TIGER 200 헬스케어,21520,-135,-0.62,21535.9,21765,21765,21420,1664,35768735,9899200000,460000
243880,TIGER 200IT레버리지,22675,65,0.29,22784.33,22485,22720,22440,5527,124751260,23808750000,1050000
310960,TIGER 200TR,14235,-20,-0.14,14256.94,14230,14250,14195,7901600,112660956045,92527500000,6500000
252000,TIGER 200동일가중,10365,-70,-0.67,10404.39,10420,10420,10365,5959,61828040,83438250000,8050000
267770,TIGER 200선물레버리지,9795,-50,-0.51,9831.11,9825,9830,9750,676993,6624099650,102847500000,10500000
252710,TIGER 200선물인버스2X,7305,40,0.55,7284.92,7270,7340,7270,1128510,8248269030,93504000000,12800000
243890,TIGER 200에너지화학레버리지,12175,95,0.79,12206.6,12130,12190,12075,3175,38593170,14001250000,1150000
315270,TIGER 200커뮤니케이션서비스,15895,15,0.09,15886.3,15915,15935,15840,1022,16189535,46413400000,2920000
166400,TIGER 200커버드콜5%OTM,12330,-20,-0.16,12343.4,12315,12330,12315,4,49290,8631000000,700000
289480,TIGER 200커버드콜ATM,9775,-25,-0.26,9788.32,9765,9780,9760,1550,15144895,11730000000,1200000
305540,TIGER 2차전지테마,8355,30,0.36,8376.37,8355,8420,8315,34380,287649590,16292250000,1950000
091210,TIGER KRX100,45785,-65,-0.14,45774.33,0,0,0,0,0,8928075000,195000
292160,TIGER KRX300,13170,-40,-0.3,13215.77,13195,13215,13140,5775,76311980,60582000000,4600000
307610,TIGER KRX300레버리지,10285,-60,-0.58,10357.04,10285,10285,10255,79,811465,10285000000,1000000
307620,TIGER KRX300선물인버스,9695,80,0.83,9734.04,9725,9725,9695,185,1795935,7756000000,800000
228820,TIGER KTOP30,7030,-5,-0.07,7046.23,7035,7035,7010,144,1012630,6327000000,900000
300610,TIGER K게임,8980,15,0.17,9032.77,9035,9035,8965,1328,11959300,8082000000,900000
138530,TIGER LG그룹+펀더멘털,7925,65,0.83,7974.45,7920,7970,7905,1066,8444690,5706000000,720000
289260,TIGER MSCI KOREA ESG리더스,8130,-35,-0.43,8188.83,8130,8130,8130,10,81300,5365800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8385,-10,-0.12,8383.04,0,0,0,0,0,5785650000,690000
310970,TIGER MSCI Korea TR,10780,-25,-0.23,10784.94,10775,10780,10770,9700005,104614553880,622006000000,57700000
269370,TIGER S&P글로벌인프라(합성),10250,-20,-0.19,10262.01,10250,10250,10250,408,4182000,10250000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12150,40,0.33,12170.27,12110,12150,12050,4523,54935270,12150000000,1000000
292150,TIGER TOP10,8180,-20,-0.24,8217.32,8200,8210,8180,5,41000,253989000000,31050000
217790,TIGER 가격조정,24250,85,0.35,24249.01,24190,24270,24140,16186,391174525,18915000000,780000
139280,TIGER 경기방어,11725,-65,-0.55,11725.64,11805,11805,11685,26857,314833730,191821000000,16360000
237440,TIGER 경기방어채권혼합,9670,-10,-0.1,9663.11,9665,9675,9650,726,7018495,14505000000,1500000
160580,TIGER 구리실물,7025,50,0.72,7069.38,7040,7040,7025,611,4295655,8605625000,1225000
114820,TIGER 국채3년,109950,55,0.05,109559.19,109895,109960,109895,362,39801430,42880500000,390000
302180,TIGER 국채선물10년인버스,48245,-20,-0.04,48242.88,48245,48245,48245,5,241225,8684100000,180000
302170,TIGER 국채선물3년인버스,49905,10,0.02,49907.69,49905,49905,49905,5,249525,8982900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11270,-45,-0.4,11332.42,11335,11335,11260,103022,1162125850,263718000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11150,-35,-0.31,11121.87,11075,11150,11075,5,55450,11150000000,1000000
139310,TIGER 금속선물(H),5330,70,1.33,5303.98,5300,5330,5300,781,4160840,3198000000,600000
139320,TIGER 금은선물(H),7345,-5,-0.07,7316.16,7505,7505,7325,724,5316755,4407000000,600000
137610,TIGER 농산물선물Enhanced(H),4775,60,1.27,4757.44,4760,4775,4740,3501,16647890,42975000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11540,20,0.17,11558.66,11520,11600,11505,19488,225314895,43852000000,3800000
272580,TIGER 단기채권액티브,50190,10,0.02,50182.91,50185,50190,50185,4751,238444970,384957300000,7670000
157450,TIGER 단기통안채,100330,0,0,100328.1,100330,100335,100330,582,58393175,799931090000,7973000
253990,TIGER 대만TAIEX선물(H),12270,85,0.7,12283.55,12255,12290,11650,227,2774055,9816000000,800000
292110,TIGER 대형가치,9245,5,0.05,9244.26,9245,9245,9245,10,92450,105393000000,11400000
292100,TIGER 대형성장,8205,-35,-0.42,8205.58,8210,8210,8140,142482,1162984210,61537500000,7500000
105010,TIGER 라틴35,4005,25,0.63,3971.89,3980,4005,3965,1255,4990455,5206500000,1300000
123320,TIGER 레버리지,12020,-80,-0.66,12070.96,12000,12070,11960,56158,674350190,27646000000,2300000
174350,TIGER 로우볼,12715,20,0.16,12716.66,12660,12720,12655,12992,165069380,38145000000,3000000
147970,TIGER 모멘텀,21485,20,0.09,21498.04,21560,21610,21460,8992,193502585,19766200000,920000
182480,TIGER 미국MSCI리츠(합성 H),13105,80,0.61,13074.54,13075,13110,13035,17138,224554515,32762500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15575,-80,-0.51,15697.31,15655,15655,15515,6100,94781550,24920000000,1600000
143850,TIGER 미국S&P500선물(H),32810,-110,-0.33,32890.22,32845,32855,32770,24673,809586815,106632500000,3250000
225030,TIGER 미국S&P500선물인버스(H),6920,20,0.29,6902.25,6905,6935,6905,116982,809761455,16954000000,2450000
133690,TIGER 미국나스닥100,36190,-5,-0.01,36230.65,35960,36260,35960,4348,157198840,68761000000,1900000
203780,TIGER 미국나스닥바이오,14975,-65,-0.43,14948.09,15015,15025,14880,4171,62517115,10482500000,700000
245340,TIGER 미국다우존스30,14640,15,0.1,14658.21,14615,14650,14565,3201,46840950,23424000000,1600000
261110,TIGER 미국달러선물레버리지,9040,55,0.61,9053.63,9025,9070,9025,140,1266020,9040000000,1000000
261120,TIGER 미국달러선물인버스2X,10725,-65,-0.6,10726.87,10770,10780,10710,393503,4225181005,15015000000,1400000
305080,TIGER 미국채10년선물,10370,45,0.44,10356.34,10325,10370,10320,2846,29442235,12444000000,1200000
228810,TIGER 미디어컨텐츠,7000,100,1.45,7024.3,6870,7015,6870,12720,88691580,8190000000,1170000
091230,TIGER 반도체,21020,-90,-0.43,21014.92,21065,21150,20930,432,9089670,12612000000,600000
098560,TIGER 방송통신,10005,-80,-0.79,9996.83,10070,10070,10000,5663,56712745,8604300000,860000
211560,TIGER 배당성장,15600,60,0.39,15604.38,15485,15605,15485,5251,81758190,14040000000,900000
170350,TIGER 베타플러스,12815,0,0,12836.68,0,0,0,0,0,13327600000,1040000
138520,TIGER 삼성그룹펀더멘털,9135,-90,-0.98,9164.27,9220,9220,9120,15,136930,5481000000,600000
157490,TIGER 소프트웨어,7600,55,0.73,7597.63,7565,7610,7530,1624,12283315,25080000000,3300000
228800,TIGER 여행레저,4630,-60,-1.28,4646.35,4685,4685,4625,79175,367304370,5000400000,1080000
227570,TIGER 우량가치,12325,30,0.24,12321.15,12295,12355,12240,15484,190884280,35865750000,2910000
261140,TIGER 우선주,9835,0,0,9835.94,9810,9835,9760,133,1299845,24194100000,2460000
130680,TIGER 원유선물Enhanced(H),4175,5,0.12,4197.45,4170,4175,4155,80306,334521290,53857500000,12900000
217770,TIGER 원유선물인버스(H),10190,60,0.59,10105.9,10130,10200,10130,2136,21773125,5604500000,550000
195930,TIGER 유로스탁스50(합성 H),11035,-5,-0.05,11070.94,10920,11200,10920,35899,394923135,35312000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7690,0,0,7717.53,7520,7690,7520,2736,20921270,7690000000,1000000
245350,TIGER 유로스탁스배당30,12010,15,0.13,11960.31,12050,12050,11885,971,11626850,12010000000,1000000
091220,TIGER 은행,7830,50,0.64,7791.05,7725,7830,7725,1441,11239035,5794200000,740000
307510,TIGER 의료기기,11390,-70,-0.61,11441.21,11480,11485,11305,577,6551630,9681500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11345,40,0.35,11399.15,11495,11495,11260,2966,33518100,7941500000,700000
236350,TIGER 인도니프티50레버리지(합성),13965,310,2.27,13982.65,13700,14045,13700,19545,272763450,9775500000,700000
123310,TIGER 인버스,7370,20,0.27,7360.11,7360,7390,7355,31205,230104825,68541000000,9300000
195920,TIGER 일본TOPIX(합성 H),13360,10,0.07,13357,13345,13360,13290,377,5030885,29392000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10540,-90,-0.85,10612.31,10540,10540,10540,10,105400,10540000000,1000000
241180,TIGER 일본니케이225,12845,-15,-0.12,12822.28,12950,12950,12790,916,11740485,12845000000,1000000
292560,TIGER 일본엔선물,10040,60,0.6,10052.05,10020,10040,9995,5997,60146880,9036000000,900000
292570,TIGER 일본엔선물레버리지,9885,85,0.87,9870.27,9870,9900,9810,6228,61443165,6919500000,700000
292580,TIGER 일본엔선물인버스,10055,-15,-0.15,10025.59,0,0,0,0,0,7038500000,700000
292590,TIGER 일본엔선물인버스2X,9875,-75,-0.75,9867.56,9880,9920,9870,310,3062740,6912500000,700000
150460,TIGER 중국소비테마,8060,-30,-0.37,8083.66,8120,8120,8045,28305,228645325,243492600000,30210000
292120,TIGER 중소형,9005,0,0,8994.33,9025,9025,9005,5,45065,6303500000,700000
292140,TIGER 중소형가치,9360,-15,-0.16,9356.9,9285,9360,9285,22,205020,36504000000,3900000
292130,TIGER 중소형성장,8655,-55,-0.63,8654.48,8690,8690,8605,142537,1232479050,30292500000,3500000
302190,TIGER 중장기국채,51905,10,0.02,51911.39,51875,51905,51875,98,5086040,17647700000,340000
302200,TIGER 중장기국채선물인버스,49030,5,0.01,49031.68,49030,49030,49030,5,245150,8825400000,180000
302210,TIGER 중장기국채선물인버스2X,47690,-5,-0.01,47694.38,47690,47690,47690,5,238450,8584200000,180000
157500,TIGER 증권,3855,-5,-0.13,3872.26,3860,3870,3835,5191,19994490,9483300000,2460000
266140,TIGER 지속배당,14270,5,0.04,14310.82,14290,14290,14270,834,11907560,5565300000,390000
307520,TIGER 지주회사,11595,55,0.48,11635.52,0,0,0,0,0,9276000000,800000
192090,TIGER 차이나CSI300,8460,110,1.32,8540.37,8380,8495,8380,1126791,9521431735,238572000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18520,260,1.42,18925.06,18410,18820,18305,733961,13647346670,268540000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11890,-40,-0.34,11656.41,11890,11925,11790,83309,987444505,47560000000,4000000
245360,TIGER 차이나HSCEI,13430,0,0,13449.42,13430,13515,13335,47330,637228585,106097000000,7900000
117690,TIGER 차이나항셍25,17510,150,0.86,17494.54,17360,17545,17360,183,3195465,7879500000,450000
232080,TIGER 코스닥150,12710,-130,-1.01,12735.54,12855,12875,12605,1771332,22526989100,520855800000,40980000
233160,TIGER 코스닥150 레버리지,14525,-375,-2.52,14627.72,14910,14940,14335,748865,10901283370,112568750000,7750000
261060,TIGER 코스닥150IT,11180,-140,-1.24,11197.49,11305,11305,11170,332,3724230,9391200000,840000
267300,TIGER 코스닥150로우볼,12105,-80,-0.66,12155.25,12105,12105,12105,1,12105,6778800000,560000
261070,TIGER 코스닥150바이오테크,12980,-140,-1.07,12982.86,13320,13320,12835,43601,565227990,7788000000,600000
250780,TIGER 코스닥150선물인버스,6795,90,1.34,6767.56,6700,6830,6700,717697,4862360940,15968250000,2350000
277630,TIGER 코스피,22000,-50,-0.23,22050.12,22020,22055,22000,445061,9801742705,179300000000,8150000
210780,TIGER 코스피고배당,12360,40,0.32,12355.65,12320,12370,12295,6280,77591140,32630400000,2640000
277640,TIGER 코스피대형주,10620,-20,-0.19,10625.28,0,0,0,0,0,32391000000,3050000
277650,TIGER 코스피중형주,12990,-5,-0.04,12985.83,13025,13030,12960,268930,3494121135,87033000000,6700000
143860,TIGER 헬스케어,37220,-380,-1.01,37349.96,37830,37880,36965,112287,4176157065,145902400000,3920000
138540,TIGER 현대차그룹+펀더멘털,16950,125,0.74,16981.26,16890,16990,16890,1579,26691960,5763000000,340000
228790,TIGER 화장품,3960,-50,-1.25,3966.42,4030,4030,3950,17792,70744010,9741600000,2460000
108590,TREX 200,28725,-65,-0.23,28771.54,28705,28745,28655,50,1434660,21543750000,750000
097750,TREX 중소형가치,8315,5,0.06,8345.78,8310,8315,8305,2016,16747975,5487900000,660000
145850,TREX 펀더멘탈 200,29705,10,0.03,29701.19,29705,29705,29705,1,29705,7426250000,250000
137930,마이다스 200커버드콜5%OTM,12180,-55,-0.45,12259.43,12175,12180,12175,20,243555,19488000000,1600000
292340,마이티 200커버드콜ATM레버리지,8780,-65,-0.73,8797.59,8770,8785,8750,105,921740,17560000000,2000000
159800,마이티 코스피100,21605,-30,-0.14,21596.04,0,0,0,0,0,8642000000,400000
211210,마이티 코스피고배당,12440,0,0,12457.28,0,0,0,0,0,9703200000,780000
152870,파워 200,28925,-50,-0.17,28970.5,28975,28975,28835,51,1473475,146071250000,5050000
192720,파워 고배당저변동성,29795,85,0.29,29902.22,29645,29865,29645,622,18561980,18770850000,630000
226810,파워 단기채,105370,5,0,105363.84,105370,105370,105370,6,632220,1264440000,12000
275540,파워 스마트밸류,14190,15,0.11,14238.1,14110,14210,14110,40,566990,11352000000,800000
176710,파워 중기국고채,101060,0,0,100769.65,0,0,0,0,0,6063600000,60000
140950,파워 코스피100,21875,-40,-0.18,21866.59,21885,21900,21810,50,1092260,16625000000,760000
215620,흥국 S&P코리아로우볼,11105,0,0,11113.81,0,0,0,0,0,14658600000,1320000
