단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
229200,KODEX 코스닥 150,12335,0,0,12408.58,12345,12435,12280,4455981,55363478275,922658000000,74800000
233740,KODEX 코스닥150 레버리지,13010,20,0.15,13086.43,13000,13200,12865,9202069,120173371005,1138375000000,87500000
251340,KODEX 코스닥150선물인버스,6815,-5,-0.07,6820.83,6815,6865,6770,14359506,97893555860,210583500000,30900000
226490,KODEX 코스피,22680,55,0.24,22690.71,22645,22735,22550,887187,20074950910,612360000000,27000000
237350,KODEX 코스피100,22255,5,0.02,22245.86,22245,22350,22155,1441,32053425,13353000000,600000
138920,KODEX 콩선물(H),8420,-30,-0.36,8420.43,8440,8470,8420,7619,64324865,8420000000,1000000
244660,KODEX 퀄리티Plus,10465,-30,-0.29,10468.75,10505,10525,10430,780,8162230,14651000000,1400000
247800,KODEX 턴어라운드투자,12790,-10,-0.08,12787.03,12885,12885,12720,1760,22532220,15348000000,1200000
266410,KODEX 필수소비재,10095,45,0.45,10092.64,10005,10095,9995,267,2685530,46437000000,4600000
298770,KODEX 한국대만IT프리미어,10005,5,0.05,9949.15,10005,10005,10005,1,10005,5002500000,500000
266420,KODEX 헬스케어,15710,80,0.51,15732.46,15630,15815,15630,10826,170217825,9426000000,600000
069660,KOSEF 200,29420,10,0.03,29469.52,29405,29595,29300,181144,5332775440,703138000000,23900000
152280,KOSEF 200 선물,12650,-5,-0.04,12644.98,12655,12725,12595,170,2151225,19987000000,1580000
294400,KOSEF 200TR,32445,-5,-0.02,32515.69,32455,32630,32305,96831,3139802245,186558750000,5750000
253250,KOSEF 200선물레버리지,12240,-20,-0.16,12228.81,12205,12375,12135,4489,54985810,27417600000,2240000
253240,KOSEF 200선물인버스,8575,5,0.06,8578.52,8570,8615,8525,203,1738805,8317750000,970000
253230,KOSEF 200선물인버스2X,6870,5,0.07,6883.9,6850,6935,6800,24448,168324275,11335500000,1650000
100910,KOSEF KRX100,4730,-10,-0.21,4728.77,4740,4765,4720,122,579320,8514000000,1800000
104530,KOSEF 고배당,8715,-65,-0.74,8744.09,8775,8775,8685,222,1936835,10893750000,1250000
148070,KOSEF 국고채10년,122340,-360,-0.29,122319.63,122610,122625,122275,62760,7693573715,50159400000,410000
167860,KOSEF 국고채10년레버리지,132420,-755,-0.57,132381.36,132920,132920,132410,1192,158089830,9269400000,70000
114470,KOSEF 국고채3년,111310,-55,-0.05,111263.86,111340,111340,111280,86373,9614578520,36732300000,330000
130730,KOSEF 단기자금,101325,10,0.01,101313.52,101320,101330,101315,5147,521498255,48939975000,483000
138230,KOSEF 미국달러선물,11930,55,0.46,11932.32,11875,11930,11875,20509,244363095,40800600000,3420000
225800,KOSEF 미국달러선물 레버리지(합성),8950,70,0.79,8966.48,8875,8965,8870,187225,1668708875,56027000000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),9220,-70,-0.75,9218.06,9290,9290,9200,122143,1126870555,29227400000,3170000
139660,KOSEF 미국달러선물인버스,10775,-40,-0.37,10776.36,10815,10815,10760,596,6416585,10882750000,1010000
260200,KOSEF 배당바이백Plus,15535,-65,-0.42,15520.15,15605,15605,15455,90,1396665,12428000000,800000
104520,KOSEF 블루칩,8310,5,0.06,8308.23,8305,8335,8255,333,2765390,14958000000,1800000
200250,KOSEF 인도Nifty50(합성),13570,-185,-1.34,13693.78,13730,13770,13555,6196,84957440,15605500000,1150000
260270,KOSEF 저PBR가중,14090,-15,-0.11,14073,14130,14175,14010,117,1645645,10567500000,750000
316670,KOSEF 코스닥150,6060,-5,-0.08,6084.97,6080,6110,6025,834,5063975,47268000000,7800000
291610,KOSEF 코스닥150선물,7685,5,0.07,7699.31,7680,7735,7640,179,1375850,4534150000,590000
291630,KOSEF 코스닥150선물레버리지,5350,25,0.47,5368.87,5355,5420,5285,4019,21583220,9630000000,1800000
291620,KOSEF 코스닥150선물인버스,12230,-5,-0.04,12212.79,12215,12255,12140,108,1317115,9784000000,800000
153270,KOSEF 코스피100,22380,10,0.04,22370.76,22365,22500,22295,52,1163755,8504400000,380000
122260,KOSEF 통안채1년,101425,-30,-0.03,101440.29,101450,101455,101420,175162,17769951330,53755250000,530000
168300,KTOP 코스피50,19850,-40,-0.2,19883.74,19810,19925,19740,100,1982360,21735750000,1095000
295040,SMART 200TR,9285,5,0.05,9310.74,9285,9335,9240,1000,9279840,289692000000,31200000
292500,SMART KRX300,13505,-10,-0.07,13555.21,13530,13590,13460,12167,164442920,83731000000,6200000
208470,SMART 선진국MSCI World(합성 H),13230,0,0,13172.06,13230,13230,13230,1,13230,14553000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4520,-10,-0.22,4455.83,4560,4560,4470,1342,6082175,8136000000,1800000
102110,TIGER 200,28975,10,0.03,29035.53,28995,29150,28845,1280478,37116449065,3553783750000,122650000
139260,TIGER 200 IT,21900,-15,-0.07,21907.18,21935,22080,21760,50071,1093816495,277692000000,12680000
139220,TIGER 200 건설,2805,-5,-0.18,2805.57,2810,2815,2785,176722,493926555,37474800000,13360000
139290,TIGER 200 경기소비재,15195,-65,-0.43,15302.29,15195,15220,15195,278,4224270,8509200000,560000
139270,TIGER 200 금융,7525,-40,-0.53,7550.73,7545,7550,7525,109,821790,32056500000,4260000
227550,TIGER 200 산업재,5150,-60,-1.15,5175.78,5145,5165,5145,340,1755000,4017000000,780000
227560,TIGER 200 생활소비재,12550,40,0.32,12564.32,12625,12625,12455,1589,19892335,6024000000,480000
139250,TIGER 200 에너지화학,13625,-55,-0.4,13679.32,13700,13745,13625,286,3908750,42237500000,3100000
139230,TIGER 200 중공업,3055,-20,-0.65,3061.35,3055,3070,3040,25739,78474295,17352400000,5680000
139240,TIGER 200 철강소재,8550,-45,-0.52,8565.39,8555,8585,8520,1318,11244860,34713000000,4060000
227540,TIGER 200 헬스케어,20530,85,0.42,20593.77,20445,20735,20445,7243,148975860,11086200000,540000
243880,TIGER 200IT레버리지,24800,-100,-0.4,24768.58,25000,25165,24430,7413,182873855,23560000000,950000
310960,TIGER 200TR,14560,-5,-0.03,14590.47,14565,14640,14500,22953,334290305,81536000000,5600000
252000,TIGER 200동일가중,10430,-15,-0.14,10432.42,0,0,0,0,0,82918500000,7950000
267770,TIGER 200선물레버리지,10180,-5,-0.05,10192.84,10200,10315,10105,242196,2469020275,125214000000,12300000
252710,TIGER 200선물인버스2X,6965,0,0,6983.08,6950,7035,6885,1135192,7896066920,117708500000,16900000
243890,TIGER 200에너지화학레버리지,11380,-10,-0.09,11374.68,11385,11525,11300,6627,75423430,13656000000,1200000
315270,TIGER 200커뮤니케이션서비스,16060,35,0.22,15981.03,16050,16060,16050,4,64220,12205600000,760000
166400,TIGER 200커버드콜5%OTM,12630,-25,-0.2,12656.98,0,0,0,0,0,8841000000,700000
289480,TIGER 200커버드콜ATM,9845,15,0.15,9851.49,9835,9845,9835,171,1682485,27566000000,2800000
305540,TIGER 2차전지테마,8035,-25,-0.31,8046.4,8070,8110,7995,79242,636834895,24908500000,3100000
091210,TIGER KRX100,46835,0,0,46855.74,0,0,0,0,0,9132825000,195000
292160,TIGER KRX300,13455,5,0.04,13479.36,13445,13495,13410,25436,341919950,61893000000,4600000
307610,TIGER KRX300레버리지,10745,40,0.37,10731.52,10760,10760,10620,9890,106253430,10745000000,1000000
307620,TIGER KRX300선물인버스,9565,45,0.47,9547.25,9550,9565,9550,40,382205,7652000000,800000
228820,TIGER KTOP30,7015,0,0,7026.82,7020,7020,7015,72,505085,7365750000,1050000
300610,TIGER K게임,9070,-25,-0.27,9097.1,9145,9180,9070,40,365460,6349000000,700000
138530,TIGER LG그룹+펀더멘털,7905,-45,-0.57,7938.94,7935,7960,7905,778,6162900,6798300000,860000
289260,TIGER MSCI KOREA ESG리더스,8435,-65,-0.76,8457.17,8430,8435,8430,43,363230,5567100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8570,0,0,8585.16,0,0,0,0,0,5913300000,690000
310970,TIGER MSCI Korea TR,11085,0,0,11078.12,0,0,0,0,0,752671500000,67900000
269370,TIGER S&P글로벌인프라(합성),10645,105,1,10631.21,10590,10645,10570,1939,20495545,10645000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11625,20,0.17,11585.98,11595,11640,11545,8424,97863210,11625000000,1000000
292150,TIGER TOP10,8630,-20,-0.23,8637.13,8645,8685,8580,2923,25245620,427616500000,49550000
217790,TIGER 가격조정,25910,35,0.14,25885.25,25910,25920,25670,16,413850,18655200000,720000
139280,TIGER 경기방어,11630,65,0.56,11632.06,11580,11640,11555,49070,569794910,186777800000,16060000
237440,TIGER 경기방어채권혼합,9670,10,0.1,9663.07,9655,9670,9645,3426,33096720,14505000000,1500000
319640,TIGER 골드선물(H),9830,15,0.15,9806.35,9830,9845,9815,421267,4140575890,9830000000,1000000
160580,TIGER 구리실물,7010,-15,-0.21,7027.55,7020,7020,6990,675,4719435,8587250000,1225000
114820,TIGER 국채3년,109985,-65,-0.06,109948.46,109970,109995,109925,46,5058510,46193700000,420000
302180,TIGER 국채선물10년인버스,47950,130,0.27,47993.62,47950,47950,47950,17,815150,8631000000,180000
302170,TIGER 국채선물3년인버스,49930,35,0.07,49964.06,49930,49930,49930,23,1148390,8987400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11675,60,0.52,11677.01,11615,11675,11605,154519,1796016180,226495000000,19400000
276000,TIGER 글로벌자원생산기업(합성 H),11520,-55,-0.48,11462.89,0,0,0,0,0,11520000000,1000000
139310,TIGER 금속선물(H),5220,-20,-0.38,5224.79,5215,5220,5215,17,88730,3132000000,600000
139320,TIGER 금은선물(H),7230,25,0.35,7228.31,7280,7280,7220,100059,726873775,4338000000,600000
137610,TIGER 농산물선물Enhanced(H),4610,-25,-0.54,4611.53,4640,4640,4600,26233,120787810,40107000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11700,0,0,11694.89,11705,11750,11650,6423,74993400,26910000000,2300000
272580,TIGER 단기채권액티브,50310,10,0.02,50304.03,50305,50310,50305,517,26008980,311720760000,6196000
157450,TIGER 단기통안채,100555,0,0,100553.04,100560,100560,100555,10116,1017219855,794082835000,7897000
253990,TIGER 대만TAIEX선물(H),13080,0,0,13097.29,13160,13160,13080,101,1327720,10464000000,800000
292110,TIGER 대형가치,9365,-10,-0.11,9363.4,9355,9365,9290,686,6391750,109102250000,11650000
292100,TIGER 대형성장,8490,5,0.06,8490.67,8485,8520,8440,529,4483385,64948500000,7650000
105010,TIGER 라틴35,3975,5,0.13,3956.46,3970,3995,3945,3628,14372945,5167500000,1300000
123320,TIGER 레버리지,12545,20,0.16,12552.83,12515,12680,12435,32464,406162515,27599000000,2200000
174350,TIGER 로우볼,12660,30,0.24,12670.88,12660,12680,12590,4533,57152255,35701200000,2820000
147970,TIGER 모멘텀,22400,-55,-0.24,22402.32,22430,22480,22235,2108,46918595,22400000000,1000000
182480,TIGER 미국MSCI리츠(합성 H),13195,-30,-0.23,13219.15,13200,13405,13180,6432,85111755,32987500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16830,-35,-0.21,16935.02,16855,16925,16830,3023,51031825,26928000000,1600000
143850,TIGER 미국S&P500선물(H),34180,-110,-0.32,34260.86,34290,34290,34150,18032,616290025,113648500000,3325000
225030,TIGER 미국S&P500선물인버스(H),6650,10,0.15,6630.9,6650,6655,6610,210090,1394871695,22942500000,3450000
133690,TIGER 미국나스닥100,39330,155,0.4,39307.21,39180,39330,39065,30610,1201251455,74727000000,1900000
203780,TIGER 미국나스닥바이오,14015,50,0.36,13938.14,13950,14025,13935,10617,148738885,11212000000,800000
245340,TIGER 미국다우존스30,15265,80,0.53,15262.56,15185,15500,14980,10248,156304810,24424000000,1600000
261110,TIGER 미국달러선물레버리지,9265,65,0.71,9285.36,9310,9310,9230,5188,48141550,9265000000,1000000
261120,TIGER 미국달러선물인버스2X,10455,-75,-0.71,10460.74,10530,10530,10445,892,9355420,19864500000,1900000
305080,TIGER 미국채10년선물,10610,35,0.33,10603.31,10575,10610,10545,13327,141075025,12732000000,1200000
228810,TIGER 미디어컨텐츠,7060,160,2.32,7056.52,6920,7090,6920,10703,75112705,6565800000,930000
091230,TIGER 반도체,23180,-270,-1.15,23228.08,23440,23440,23090,1692,39497675,13908000000,600000
098560,TIGER 방송통신,9490,-10,-0.11,9487.44,9500,9520,9470,2214,21023800,7592000000,800000
211560,TIGER 배당성장,15935,-30,-0.19,15932.02,16005,16005,15855,1416,22593710,19122000000,1200000
170350,TIGER 베타플러스,12775,-45,-0.35,12774.23,0,0,0,0,0,17374000000,1360000
138520,TIGER 삼성그룹펀더멘털,9275,-20,-0.22,9301.21,9295,9305,9275,28,260255,5565000000,600000
157490,TIGER 소프트웨어,7605,-10,-0.13,7601.65,7615,7660,7590,166,1263410,26161200000,3440000
228800,TIGER 여행레저,5240,65,1.26,5234.63,5180,5280,5180,20418,106731405,4087200000,780000
227570,TIGER 우량가치,12320,-25,-0.2,12314.03,12325,12340,12240,3774,46333075,41764800000,3390000
261140,TIGER 우선주,10485,-25,-0.24,10478.14,10510,10535,10465,4841,50886720,34390800000,3280000
130680,TIGER 원유선물Enhanced(H),4620,105,2.33,4520.11,4535,4660,4535,170562,786527485,52899000000,11450000
217770,TIGER 원유선물인버스(H),8725,-250,-2.79,8938.38,8975,8975,8695,28815,252402895,6107500000,700000
195930,TIGER 유로스탁스50(합성 H),11635,30,0.26,11658.54,11630,11710,11580,2457,28655635,37232000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8475,0,0,8513.76,8475,8560,8455,1038,8797340,8475000000,1000000
245350,TIGER 유로스탁스배당30,12900,-15,-0.12,12903.69,12815,12940,12810,3227,41631105,12900000000,1000000
091220,TIGER 은행,7855,-65,-0.82,7858.34,7865,7900,7840,173,1358255,5812700000,740000
307510,TIGER 의료기기,11935,125,1.06,11928.62,12000,12000,11900,2870,34256890,10144750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12135,-30,-0.25,12145.79,12165,12195,12085,734,8931115,8494500000,700000
236350,TIGER 인도니프티50레버리지(합성),16350,-415,-2.48,16637.58,16770,16830,16300,1967,32528635,11445000000,700000
123310,TIGER 인버스,7220,5,0.07,7222.11,7205,7250,7170,204299,1474779195,67868000000,9400000
195920,TIGER 일본TOPIX(합성 H),13470,15,0.11,13470.97,13460,13480,13410,1536,20703365,29634000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9765,145,1.51,9710.59,9775,9775,9670,543,5254620,9765000000,1000000
241180,TIGER 일본니케이225,13420,105,0.79,13406.26,13315,13420,13315,1862,24889340,13420000000,1000000
292560,TIGER 일본엔선물,10120,-20,-0.2,10143.99,10120,10140,10120,219,2216310,9108000000,900000
292570,TIGER 일본엔선물레버리지,10010,30,0.3,10022.76,9970,10030,9970,3774,37695760,7007000000,700000
292580,TIGER 일본엔선물인버스,9980,0,0,9950.14,0,0,0,0,0,6986000000,700000
292590,TIGER 일본엔선물인버스2X,9700,-100,-1.02,9696.67,9795,9795,9690,206,1998195,6790000000,700000
150460,TIGER 중국소비테마,8360,5,0.06,8376.6,8375,8380,8315,107210,894357215,250800000000,30000000
292120,TIGER 중소형,8945,-30,-0.33,8960.94,8975,8980,8945,28,250525,6261500000,700000
292140,TIGER 중소형가치,9405,-10,-0.11,9408.02,9405,9405,9405,10,94050,47025000000,5000000
292130,TIGER 중소형성장,8540,-10,-0.12,8541.54,8540,8540,8540,10,85400,40565000000,4750000
302190,TIGER 중장기국채,52250,-85,-0.16,52252.94,52325,52335,52250,988,51658010,17765000000,340000
302200,TIGER 중장기국채선물인버스,48875,40,0.08,48930.39,48875,48875,48875,21,1026375,8797500000,180000
302210,TIGER 중장기국채선물인버스2X,47345,85,0.18,47409.61,47345,47345,47345,15,710175,8522100000,180000
157500,TIGER 증권,4145,20,0.48,4140.12,4125,4175,4110,162159,670216425,9865100000,2380000
266140,TIGER 지속배당,14325,60,0.42,14326.48,14245,14325,14245,6,85550,6446250000,450000
307520,TIGER 지주회사,11810,20,0.17,11851.22,0,0,0,0,0,9448000000,800000
192090,TIGER 차이나CSI300,9055,-90,-0.98,9041.71,9195,9200,9020,685331,6251715640,242674000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),21055,-305,-1.43,21076.37,21520,21610,20800,434657,9244253980,294770000000,14000000
217780,TIGER 차이나CSI300인버스(합성),10880,60,0.55,10918.72,10820,10950,10710,112612,1219360325,30464000000,2800000
245360,TIGER 차이나HSCEI,13745,35,0.26,13799.57,13710,13775,13700,3101,42583780,81095500000,5900000
117690,TIGER 차이나항셍25,18150,155,0.86,18147.65,17995,18225,17960,43,776180,8167500000,450000
232080,TIGER 코스닥150,12350,35,0.28,12399.45,12330,12420,12270,2120099,26226477185,529568000000,42880000
233160,TIGER 코스닥150 레버리지,13670,30,0.22,13763.36,13665,13865,13510,1059705,14539508900,118245500000,8650000
261060,TIGER 코스닥150IT,11610,-155,-1.32,11641.31,11665,11700,11570,332,3855090,10681200000,920000
267300,TIGER 코스닥150로우볼,12790,0,0,12886.2,0,0,0,0,0,7162400000,560000
261070,TIGER 코스닥150바이오테크,12200,55,0.45,12243.66,12220,12350,12145,8229,100823720,7320000000,600000
250780,TIGER 코스닥150선물인버스,6930,0,0,6922.92,6930,6970,6880,587401,4061612030,20097000000,2900000
277630,TIGER 코스피,22480,-5,-0.02,22487.94,22485,22525,22375,683260,15317891000,150616000000,6700000
210780,TIGER 코스피고배당,12405,-15,-0.12,12417.51,12415,12430,12355,2381,29520790,34609950000,2790000
277640,TIGER 코스피대형주,10850,0,0,10851.65,10845,10900,10795,4960,53793300,34720000000,3200000
277650,TIGER 코스피중형주,12985,-45,-0.35,13042.87,13040,13040,12970,38,495325,108424750000,8350000
143860,TIGER 헬스케어,35725,190,0.53,35827.56,35585,36025,35535,58946,2109300010,152903000000,4280000
138540,TIGER 현대차그룹+펀더멘털,18340,-15,-0.08,18373.64,18145,18340,18145,528,9648685,6235600000,340000
228790,TIGER 화장품,4205,-15,-0.36,4219.11,4225,4225,4180,38364,161410665,12110400000,2880000
108590,TREX 200,29360,-5,-0.02,29418.04,29485,29525,29255,30,880825,22020000000,750000
097750,TREX 중소형가치,8385,-10,-0.12,8380.54,8395,8395,8385,11,92275,5534100000,660000
145850,TREX 펀더멘탈 200,30120,-25,-0.08,30071.16,30120,30120,30120,1,30120,7530000000,250000
137930,마이다스 200커버드콜5%OTM,12565,35,0.28,12553.96,12565,12565,12565,2,25130,20104000000,1600000
292340,마이티 200커버드콜ATM레버리지,8890,0,0,8882.88,0,0,0,0,0,17780000000,2000000
159800,마이티 코스피100,22195,0,0,22158.03,0,0,0,0,0,8878000000,400000
211210,마이티 코스피고배당,12530,-5,-0.04,12515.82,0,0,0,0,0,9773400000,780000
152870,파워 200,29560,-10,-0.03,29642.25,29560,29750,29445,22539,666007780,144844000000,4900000
192720,파워 고배당저변동성,29920,-35,-0.12,30010.68,29900,29975,29800,62,1851215,17952000000,600000
226810,파워 단기채,105605,5,0,105605.01,0,0,0,0,0,1267260000,12000
275540,파워 스마트밸류,14585,-45,-0.31,14610.89,14560,14615,14500,80,1163570,13855750000,950000
176710,파워 중기국고채,101165,-25,-0.02,101123.14,0,0,0,0,0,6069900000,60000
140950,파워 코스피100,22395,10,0.04,22438.86,22395,22520,22305,48,1074935,13437000000,600000
215620,흥국 S&P코리아로우볼,11010,0,0,11036.63,0,0,0,0,0,7266600000,660000
