단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
169950,KODEX 중국본토 A50,16845,-965,-5.42,16975.08,17000,17290,16840,38375,649587555,89278500000,5300000
283580,KODEX 중국본토CSI300,9710,-655,-6.32,9779.73,9775,9985,9575,262593,2571687830,50492000000,5200000
102970,KODEX 증권,6590,-125,-1.86,6590.64,6635,6635,6540,76583,503092235,72819500000,11050000
117680,KODEX 철강,7640,-95,-1.23,7646.31,7695,7695,7565,4811,36648720,12835200000,1680000
279540,KODEX 최소변동성,9485,-90,-0.94,9497.52,9410,9485,9410,504,4754140,14227500000,1500000
229200,KODEX 코스닥 150,11935,-170,-1.4,11999.21,11940,12050,11880,2780744,33221838685,829482500000,69500000
233740,KODEX 코스닥150 레버리지,12435,-345,-2.7,12445.54,12500,12670,12320,9670347,120871188455,1096767000000,88200000
251340,KODEX 코스닥150선물인버스,6970,95,1.38,7014,6955,7010,6905,15296760,106413832050,205615000000,29500000
226490,KODEX 코스피,21790,-220,-1,21819.11,21795,21800,21640,6857,149106850,588330000000,27000000
237350,KODEX 코스피100,21515,-175,-0.81,21570.03,21435,21580,21390,265,5700565,12909000000,600000
138920,KODEX 콩선물(H),7830,-115,-1.45,7825.05,7830,7845,7805,21671,169637010,7830000000,1000000
244660,KODEX 퀄리티Plus,10200,-10,-0.1,10194.35,10125,10215,10100,238,2422105,13260000000,1300000
247800,KODEX 턴어라운드투자,12435,-200,-1.58,12472.13,12455,12480,12385,3708,46095815,18652500000,1500000
266410,KODEX 필수소비재,9555,-155,-1.6,9598.26,9520,9620,9520,296,2827885,43953000000,4600000
298770,KODEX 한국대만IT프리미어,10030,-5,-0.05,10033.11,10035,10035,10030,30,300915,5015000000,500000
266420,KODEX 헬스케어,15015,-185,-1.22,15017.97,14960,15130,14915,2809,42329255,9009000000,600000
069660,KOSEF 200,28315,-220,-0.77,28363.52,28305,28315,28060,71942,2027883740,678144250000,23950000
152280,KOSEF 200 선물,12450,-120,-0.95,12443.47,12410,12450,12335,220,2725115,19048500000,1530000
294400,KOSEF 200TR,31955,-290,-0.9,31997.77,31935,31965,31665,220139,7015326925,201316500000,6300000
253250,KOSEF 200선물레버리지,11830,-190,-1.58,11826.74,11825,11840,11615,2872,33732770,27090700000,2290000
253240,KOSEF 200선물인버스,8720,85,0.98,8718.98,8745,8790,8720,9512,83100530,8458400000,970000
253230,KOSEF 200선물인버스2X,7100,115,1.65,7102.06,7100,7220,7090,46385,332015745,11715000000,1650000
100910,KOSEF KRX100,4570,-50,-1.08,4564.15,4565,4575,4545,67,305785,8226000000,1800000
104530,KOSEF 고배당,8425,-75,-0.88,8416.11,8430,8430,8330,1273,10677080,10531250000,1250000
148070,KOSEF 국고채10년,122920,140,0.11,122882.28,122495,123260,122495,75184,9235054005,50397200000,410000
167860,KOSEF 국고채10년레버리지,133640,455,0.34,133521.37,133185,134260,133185,1026,137391930,9354800000,70000
114470,KOSEF 국고채3년,111520,50,0.04,111503.3,111470,111595,111435,30307,3378594205,36801600000,330000
130730,KOSEF 단기자금,101395,5,0,101394.88,101395,101410,101395,29440,2985322660,54956090000,542000
138230,KOSEF 미국달러선물,12200,-25,-0.2,12205.45,12240,12270,12200,38511,470864330,31964000000,2620000
225800,KOSEF 미국달러선물 레버리지(합성),9360,-35,-0.37,9364.94,9415,9470,9360,80784,759375680,56534400000,6040000
230480,KOSEF 미국달러선물 인버스2X(합성),8795,45,0.51,8804.27,8745,8795,8700,99104,867737555,29639150000,3370000
139660,KOSEF 미국달러선물인버스,10515,10,0.1,10539.29,10490,10525,10470,2001,20976740,10620150000,1010000
260200,KOSEF 배당바이백Plus,15070,-165,-1.08,15054.2,14990,15075,14990,56,841790,12056000000,800000
104520,KOSEF 블루칩,7970,-70,-0.87,7967.35,7950,7970,7890,1319,10487915,14346000000,1800000
200250,KOSEF 인도Nifty50(합성),13910,-135,-0.96,13850.55,13900,13975,13835,16996,236342560,15996500000,1150000
260270,KOSEF 저PBR가중,13430,-155,-1.14,13414.31,13440,13440,13335,108,1446735,9401000000,700000
316670,KOSEF 코스닥150,5955,-85,-1.41,5956.7,5965,6010,5935,225393,1348780650,45734400000,7680000
291610,KOSEF 코스닥150선물,7510,-110,-1.44,7486.68,7535,7580,7480,112,844805,4430900000,590000
291630,KOSEF 코스닥150선물레버리지,5115,-145,-2.76,5072.99,5145,5205,5060,6279,32203810,9207000000,1800000
291620,KOSEF 코스닥150선물인버스,12510,180,1.46,12558.43,12550,12550,12430,1671,20826560,10008000000,800000
153270,KOSEF 코스피100,21570,-170,-0.78,21562.38,21560,21575,21390,194,4174870,8196600000,380000
122260,KOSEF 통안채1년,101535,15,0.01,101541.3,101550,101555,101535,45715,4642178785,75135900000,740000
168300,KTOP 코스피50,19220,-215,-1.11,19254.46,19215,19275,19125,105,2016515,21045900000,1095000
295040,SMART 200TR,9110,-115,-1.25,9163.89,9075,9130,9075,19501001,177654117225,278766000000,30600000
292500,SMART KRX300,13125,-105,-0.79,13142.66,13095,13145,13090,33002,432872850,72187500000,5500000
208470,SMART 선진국MSCI World(합성 H),13285,35,0.26,13234.19,13165,13295,13165,2297,30530230,14613500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3810,-335,-8.08,3842.54,4125,4125,3755,54464,209640995,6858000000,1800000
102110,TIGER 200,28150,-205,-0.72,28190.48,28135,28165,27870,2256748,63387627020,3085240000000,109600000
139260,TIGER 200 IT,21245,-240,-1.12,21253.28,21235,21245,21045,122531,2593177505,268961700000,12660000
139220,TIGER 200 건설,2780,-30,-1.07,2783.47,2760,2780,2745,5409,14930515,36306800000,13060000
139290,TIGER 200 경기소비재,14755,-165,-1.11,14826.86,14740,14755,14700,306,4513220,8262800000,560000
139270,TIGER 200 금융,7305,0,0,7329.51,7270,7305,7250,200,1451605,29950500000,4100000
227550,TIGER 200 산업재,5030,-160,-3.08,5034.36,5065,5065,5025,589,2982500,3923400000,780000
227560,TIGER 200 생활소비재,11860,-140,-1.17,11895.41,11915,11915,11805,3215,38105085,5692800000,480000
139250,TIGER 200 에너지화학,12820,-140,-1.08,12829.56,12770,12820,12770,16628,213309930,39229200000,3060000
139230,TIGER 200 중공업,2990,-90,-2.92,2986.19,3020,3020,2980,182418,545906205,17162600000,5740000
139240,TIGER 200 철강소재,7850,-125,-1.57,7876.99,7935,7935,7825,378,2964840,31871000000,4060000
227540,TIGER 200 헬스케어,19505,-285,-1.44,19524.95,19575,19610,19395,1280,24948430,10532700000,540000
243880,TIGER 200IT레버리지,23895,-600,-2.45,23874.25,23930,23930,23510,5919,140570535,22700250000,950000
310960,TIGER 200TR,14280,-160,-1.11,14357.91,14345,14360,14280,4934,70664080,79968000000,5600000
252000,TIGER 200동일가중,9980,-125,-1.24,10016.34,9990,9990,9965,136,1357365,79341000000,7950000
267770,TIGER 200선물레버리지,9840,-170,-1.7,9855.9,9840,9865,9665,563150,5503642795,123984000000,12600000
252710,TIGER 200선물인버스2X,7190,105,1.48,7201.9,7200,7315,7180,2006903,14550518775,122949000000,17100000
243890,TIGER 200에너지화학레버리지,10430,-255,-2.39,10414.91,10430,10440,10305,2846,29518395,12516000000,1200000
315270,TIGER 200커뮤니케이션서비스,16330,-70,-0.43,16342.51,16260,16360,16220,7733,125492410,12410800000,760000
166400,TIGER 200커버드콜5%OTM,12395,-185,-1.47,12443.53,12400,12410,12390,31858,394878490,8676500000,700000
289480,TIGER 200커버드콜ATM,9740,-70,-0.71,9741.43,9675,9740,9645,687,6651830,27272000000,2800000
305540,TIGER 2차전지테마,7770,-110,-1.4,7770.24,7755,7780,7720,55531,430183655,26418000000,3400000
091210,TIGER KRX100,45360,-545,-1.19,45473.92,45400,45400,45360,3,136120,8845200000,195000
292160,TIGER KRX300,12985,-155,-1.18,13055.49,12940,13025,12940,39595,516686865,59731000000,4600000
307610,TIGER KRX300레버리지,10335,-185,-1.76,10363.69,10520,10520,10205,1307,13455595,10335000000,1000000
307620,TIGER KRX300선물인버스,9705,115,1.2,9719.25,9635,9720,9635,53,513610,7764000000,800000
228820,TIGER KTOP30,6840,-85,-1.23,6856.28,6835,6850,6800,189,1291975,7182000000,1050000
300610,TIGER K게임,8995,-55,-0.61,9011.25,8970,9005,8935,61,548825,6296500000,700000
138530,TIGER LG그룹+펀더멘털,7585,-110,-1.43,7587.67,7590,7590,7550,159,1203550,6523100000,860000
289260,TIGER MSCI KOREA ESG리더스,8190,-60,-0.73,8202.35,8140,8195,8140,77,630385,5405400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8285,-115,-1.37,8332.29,8285,8285,8285,1,8285,5716650000,690000
310970,TIGER MSCI Korea TR,10885,-180,-1.63,10919.46,10915,10915,10885,4,43600,739091500000,67900000
269370,TIGER S&P글로벌인프라(합성),10785,-115,-1.06,10785.51,10815,10820,10775,2501,27049860,10785000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12400,40,0.32,12409.32,12500,12500,12330,14800,183482160,12400000000,1000000
292150,TIGER TOP10,8435,-45,-0.53,8449.65,8385,8435,8385,3,25205,417954250000,49550000
217790,TIGER 가격조정,25285,-275,-1.08,25288.56,25205,25300,25065,3959,99809190,21745100000,860000
139280,TIGER 경기방어,11095,-60,-0.54,11097.71,11045,11120,10975,24889,275762400,176854300000,15940000
237440,TIGER 경기방어채권혼합,9570,-30,-0.31,9581.39,9570,9575,9545,2017,19305510,14355000000,1500000
319640,TIGER 골드선물(H),9865,90,0.92,9871.06,9885,9885,9850,233195,2300225160,9865000000,1000000
160580,TIGER 구리실물,6995,55,0.79,6884.37,6810,7025,6810,189,1317645,8568875000,1225000
114820,TIGER 국채3년,110215,65,0.06,110182.17,110200,110295,110150,32196,3549211165,49596750000,450000
302180,TIGER 국채선물10년인버스,47835,-50,-0.1,47830.71,47745,47835,47745,1011,48271185,8610300000,180000
302170,TIGER 국채선물3년인버스,49925,15,0.03,49919.54,49925,49925,49925,13,649025,8986500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11640,-20,-0.17,11733.87,11665,11685,11635,124688,1452311530,223488000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),11090,35,0.32,11060.47,11090,11090,11090,31,343790,11090000000,1000000
139310,TIGER 금속선물(H),5045,10,0.2,5025.59,5045,5045,5045,193,973685,3027000000,600000
139320,TIGER 금은선물(H),7225,40,0.56,7260.6,7230,7255,7220,2387,17255195,4335000000,600000
137610,TIGER 농산물선물Enhanced(H),4485,-60,-1.32,4457.71,4540,4540,4470,8254,36966090,39019500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11725,65,0.56,11696.57,11635,11725,11635,14682,171803695,26967500000,2300000
272580,TIGER 단기채권액티브,50340,0,0,50342.95,50340,50345,50340,60,3020415,301234560000,5984000
157450,TIGER 단기통안채,100630,5,0,100626.3,100630,100635,100630,648,65208945,801216060000,7962000
253990,TIGER 대만TAIEX선물(H),13135,-80,-0.61,13102.06,12710,13135,12710,90,1168025,10508000000,800000
292110,TIGER 대형가치,9070,-70,-0.77,9067.66,9060,9070,9020,13,117840,104758500000,11550000
292100,TIGER 대형성장,8250,-75,-0.9,8250.17,8245,8250,8185,14,115395,62700000000,7600000
105010,TIGER 라틴35,3990,15,0.38,3948.84,3900,4005,3900,887,3517800,5187000000,1300000
123320,TIGER 레버리지,12135,-190,-1.54,12143.54,12000,12145,11895,84129,1012410960,26697000000,2200000
174350,TIGER 로우볼,12330,-40,-0.32,12369.78,12290,12345,12215,12697,156080430,34277400000,2780000
147970,TIGER 모멘텀,22130,-165,-0.74,22155.06,22085,22170,22085,2972,65824535,24343000000,1100000
182480,TIGER 미국MSCI리츠(합성 H),13395,-30,-0.22,13449.44,13425,13525,13395,5409,72974265,33487500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17150,25,0.15,17230.77,16905,17150,16905,5950,101443425,27440000000,1600000
143850,TIGER 미국S&P500선물(H),34500,85,0.25,34543.76,34315,34500,34280,84858,2912461540,116437500000,3375000
225030,TIGER 미국S&P500선물인버스(H),6590,-10,-0.15,6579.67,6605,6625,6590,81173,536678990,25042000000,3800000
133690,TIGER 미국나스닥100,40505,-80,-0.2,40698.38,40550,40600,40400,18220,738124575,68858500000,1700000
203780,TIGER 미국나스닥바이오,14780,230,1.58,14813.69,14705,14960,14620,28653,423353570,13302000000,900000
245340,TIGER 미국다우존스30,15475,-40,-0.26,15522.1,15515,15530,15435,4714,72908085,24760000000,1600000
261110,TIGER 미국달러선물레버리지,9710,-30,-0.31,9707.48,9760,9815,9710,3073,30038690,9710000000,1000000
261120,TIGER 미국달러선물인버스2X,9960,10,0.1,9998.59,9930,9975,9880,1712,16951435,19920000000,2000000
305080,TIGER 미국채10년선물,10905,15,0.14,10892.24,10915,10975,10905,16437,179635030,13086000000,1200000
228810,TIGER 미디어컨텐츠,6810,-105,-1.52,6819.52,6900,6900,6805,8423,57522915,6741900000,990000
091230,TIGER 반도체,22950,-505,-2.15,22986.21,22960,23150,22935,794,18266900,13770000000,600000
098560,TIGER 방송통신,9405,-15,-0.16,9408.83,9360,9425,9305,23323,218799100,7712100000,820000
211560,TIGER 배당성장,15335,-160,-1.03,15352.1,15315,15345,15220,3589,54902650,17481900000,1140000
170350,TIGER 베타플러스,12405,-160,-1.27,12400.64,0,0,0,0,0,16870800000,1360000
138520,TIGER 삼성그룹펀더멘털,8965,-155,-1.7,9034.14,9015,9015,8955,539,4842915,5379000000,600000
157490,TIGER 소프트웨어,7720,-90,-1.15,7705.72,7710,7730,7690,1663,12803240,26865600000,3480000
228800,TIGER 여행레저,4970,-75,-1.49,4986.93,4945,5015,4920,18759,93249035,5367600000,1080000
227570,TIGER 우량가치,11650,-160,-1.35,11665.04,11675,11675,11610,8750,101820145,41590500000,3570000
261140,TIGER 우선주,9925,-150,-1.49,9932.37,9990,9990,9920,2957,29449690,35134500000,3540000
130680,TIGER 원유선물Enhanced(H),4400,45,1.03,4395.5,4355,4405,4355,146054,639583075,51260000000,11650000
217770,TIGER 원유선물인버스(H),9165,-70,-0.76,9164.47,9250,9250,9150,11648,106795085,6873750000,750000
195930,TIGER 유로스탁스50(합성 H),11450,-195,-1.67,11592.81,11590,11590,11450,31303,359103935,36640000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8275,-195,-2.3,8359.64,8500,8500,8230,5850,48202895,8275000000,1000000
245350,TIGER 유로스탁스배당30,12775,-105,-0.82,12733.07,12890,12890,12715,1184,15157850,12775000000,1000000
091220,TIGER 은행,7670,55,0.72,7675.25,7595,7670,7580,156,1187285,5675800000,740000
307510,TIGER 의료기기,11610,-40,-0.34,11575.47,11460,11635,11460,446,5164745,9868500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11380,-345,-2.94,11458.73,11725,11725,11315,2028,23079360,7966000000,700000
236350,TIGER 인도니프티50레버리지(합성),16960,-600,-3.42,17056.69,17425,17425,16910,4567,78670755,11872000000,700000
123310,TIGER 인버스,7340,55,0.75,7341.43,7345,7400,7330,436898,3212880550,71198000000,9700000
195920,TIGER 일본TOPIX(합성 H),13310,-155,-1.15,13300.41,13050,13800,13050,1156,15379000,29282000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10335,125,1.22,10397.78,10255,10345,10255,4188,43142730,10335000000,1000000
241180,TIGER 일본니케이225,13685,-185,-1.33,13662.83,13850,13850,13680,1131,15560405,13685000000,1000000
292560,TIGER 일본엔선물,10515,70,0.67,10470.24,10550,10550,10500,1363,14328810,9463500000,900000
292570,TIGER 일본엔선물레버리지,10710,140,1.32,10675.54,10590,10800,10590,13214,142362765,7497000000,700000
292580,TIGER 일본엔선물인버스,9635,-55,-0.57,9644.69,9610,9640,9610,8,77085,6744500000,700000
292590,TIGER 일본엔선물인버스2X,9085,-115,-1.25,9098.46,9345,9345,9010,8897,80524560,6359500000,700000
150460,TIGER 중국소비테마,8100,-85,-1.04,8129.27,8085,8135,8035,354616,2871734990,244701000000,30210000
292120,TIGER 중소형,8730,-125,-1.41,8735.13,8730,8730,8730,1,8730,6111000000,700000
292140,TIGER 중소형가치,9090,-105,-1.14,9090.72,9050,9110,9050,467,4240160,44541000000,4900000
292130,TIGER 중소형성장,8390,-120,-1.41,8394.68,8415,8415,8385,40,336145,39852500000,4750000
302190,TIGER 중장기국채,52465,70,0.13,52428.14,52360,52515,52360,300,15743355,17838100000,340000
302200,TIGER 중장기국채선물인버스,48835,-5,-0.01,48823.23,48835,48835,48835,15,732525,8790300000,180000
302210,TIGER 중장기국채선물인버스2X,47190,-45,-0.1,47175.09,0,0,0,0,0,8494200000,180000
157500,TIGER 증권,3840,-80,-2.04,3848.77,3880,3880,3825,12474,47780370,6912000000,1800000
266140,TIGER 지속배당,13685,-75,-0.55,13681.04,13670,13690,13615,674,9185255,6158250000,450000
307520,TIGER 지주회사,11200,-155,-1.37,11202.39,11205,11205,11200,4,44805,8960000000,800000
192090,TIGER 차이나CSI300,8515,-470,-5.23,8466.83,8665,8750,8450,1964689,16791867325,228202000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),18285,-2305,-11.19,18384.89,19365,19375,18020,1561493,29066381775,255990000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11490,500,4.55,11574.59,11450,11555,11305,530345,6069218985,32172000000,2800000
245360,TIGER 차이나HSCEI,13455,-385,-2.78,13478.87,13305,13640,13305,6266,84411895,69966000000,5200000
117690,TIGER 차이나항셍25,17750,-480,-2.63,17756.05,17255,17830,17255,2531,44736740,7987500000,450000
232080,TIGER 코스닥150,12005,-170,-1.4,12067.36,12045,12110,11940,761940,9167678345,485242100000,40420000
233160,TIGER 코스닥150 레버리지,13070,-380,-2.83,13085.42,13110,13320,12940,140634,1845234975,111748500000,8550000
261060,TIGER 코스닥150IT,11695,-170,-1.43,11702.21,11675,11770,11655,3568,41828265,10759400000,920000
267300,TIGER 코스닥150로우볼,12600,-60,-0.47,12640.95,12530,12625,12530,2115,26636165,7056000000,560000
261070,TIGER 코스닥150바이오테크,11645,-235,-1.98,11740.76,11720,11760,11635,10694,124522000,6987000000,600000
250780,TIGER 코스닥150선물인버스,7085,95,1.36,7119.03,7055,7120,7020,512911,3624868585,20900750000,2950000
277630,TIGER 코스피,21830,-245,-1.11,21894.46,21820,21835,21735,1778,38767485,141895000000,6500000
210780,TIGER 코스피고배당,11985,-85,-0.7,11983.39,11890,11995,11890,87463,1044473480,35955000000,3000000
277640,TIGER 코스피대형주,10465,-105,-0.99,10482.26,10465,10465,10465,4,41860,34011250000,3250000
277650,TIGER 코스피중형주,12505,-195,-1.54,12561.66,12500,12525,12500,7613,95287955,105667250000,8450000
143860,TIGER 헬스케어,33955,-540,-1.57,34192.32,33965,34300,33820,38670,1319471500,137178200000,4040000
138540,TIGER 현대차그룹+펀더멘털,18120,-150,-0.82,18209.71,18000,18200,18000,358,6478375,6160800000,340000
228790,TIGER 화장품,3930,-80,-2,3934.97,3950,3950,3910,27272,107157875,10846800000,2760000
108590,TREX 200,28210,-240,-0.84,28286.33,28085,28215,28045,36,1013280,21157500000,750000
097750,TREX 중소형가치,8055,-95,-1.17,8049.9,8040,8055,8040,11,88485,5316300000,660000
145850,TREX 펀더멘탈 200,28940,-285,-0.98,28942.52,28925,28940,28925,2,57865,7235000000,250000
137930,마이다스 200커버드콜5%OTM,12290,-220,-1.76,12378.8,12280,12300,12280,4,49170,19664000000,1600000
292340,마이티 200커버드콜ATM레버리지,8715,-120,-1.36,8695.49,8600,8715,8600,10,86425,17430000000,2000000
159800,마이티 코스피100,21435,-250,-1.15,21439.19,0,0,0,0,0,8574000000,400000
211210,마이티 코스피고배당,12095,-50,-0.41,12081.14,0,0,0,0,0,9434100000,780000
152870,파워 200,28610,-245,-0.85,28681.56,28505,28615,28390,51,1455190,140189000000,4900000
192720,파워 고배당저변동성,28450,-360,-1.25,28549.36,28485,28495,28295,333,9468760,17070000000,600000
226810,파워 단기채,105685,10,0.01,105681.53,0,0,0,0,0,1268220000,12000
275540,파워 스마트밸류,14095,-115,-0.81,14144.03,14025,14095,13985,50,702185,13390250000,950000
176710,파워 중기국고채,101345,55,0.05,101330.03,0,0,0,0,0,6080700000,60000
140950,파워 코스피100,21680,-220,-1,21727.69,21725,21725,21535,51,1103500,13008000000,600000
215620,흥국 S&P코리아로우볼,10725,-25,-0.23,10723.51,0,0,0,0,0,14157000000,1320000
