단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6565,40,0.61,6570.24,6505,6565,6485,133522,871050135,1077973000000,164200000
213610,KODEX 삼성그룹밸류,7210,25,0.35,7230.47,7155,7210,7140,8433,60381320,31003000000,4300000
251350,KODEX 선진국MSCI World,15060,20,0.13,15037.31,15040,15060,15010,38928,585058835,390054000000,25900000
247790,KODEX 성장투자,9165,0,0,9199.67,9165,9170,9155,2430,22265315,8248500000,900000
256750,KODEX 심천ChiNext(합성),7510,95,1.28,7542.29,7415,7515,7405,7315,54494800,8261000000,1100000
117460,KODEX 에너지화학,9640,10,0.1,9649.99,9650,9660,9625,878,8460645,7422800000,770000
140710,KODEX 운송,2905,50,1.75,2913.44,2855,2915,2855,30891,89817650,2324000000,800000
144600,KODEX 은선물(H),3670,0,0,3663.16,3680,3680,3660,142798,523690910,84410000000,23000000
091170,KODEX 은행,7035,5,0.07,7033.32,7020,7040,6995,38586,270641195,70350000000,10000000
114800,KODEX 인버스,6770,-35,-0.51,6777.19,6820,6845,6770,7454195,50692733060,454267000000,67100000
101280,KODEX 일본TOPIX100,14600,-5,-0.03,14566.91,14635,14635,14560,3110,45334695,8760000000,600000
091180,KODEX 자동차,14710,150,1.03,14703.46,14510,14720,14510,22025,323995985,13974500000,950000
273130,KODEX 종합채권(AA-이상)액티브,108120,140,0.13,108091.5,107980,108120,107980,1558,168297320,1329011040000,12292000
169950,KODEX 중국본토 A50,17935,-25,-0.14,18006.46,17960,18030,17800,7233,129317355,73533500000,4100000
283580,KODEX 중국본토CSI300,10225,10,0.1,10253.05,10275,10275,10185,76573,781649055,55215000000,5400000
102970,KODEX 증권,6155,40,0.65,6169.99,6085,6165,6085,44463,272993695,59395750000,9650000
117680,KODEX 철강,6125,20,0.33,6132.18,6105,6130,6080,1172,7147210,7717500000,1260000
279540,KODEX 최소변동성,8990,55,0.62,8991.42,8935,8990,8935,12867,115365590,13485000000,1500000
229200,KODEX 코스닥 150,9465,-35,-0.37,9507.4,9470,9495,9410,4302791,40746697295,564114000000,59600000
233740,KODEX 코스닥150 레버리지,7340,-55,-0.74,7344.38,7350,7370,7255,13477635,98606495425,1118616000000,152400000
251340,KODEX 코스닥150선물인버스,8425,35,0.42,8466.05,8430,8490,8400,15763231,133110735635,214837500000,25500000
226490,KODEX 코스피,21125,110,0.52,21130.47,20990,21125,20930,71221,1501675755,392925000000,18600000
237350,KODEX 코스피100,21700,130,0.6,21700.24,21555,21700,21500,50672,1096678710,23870000000,1100000
337140,KODEX 코스피대형주,9825,30,0.31,9845.82,9795,9835,9790,15217,149320600,9825000000,1000000
138920,KODEX 콩선물(H),8015,-5,-0.06,8053.97,8020,8055,8015,4612,36971200,7213500000,900000
244660,KODEX 퀄리티Plus,8530,25,0.29,8563.74,8495,8535,8495,7995,68168410,6824000000,800000
247800,KODEX 턴어라운드투자,10330,80,0.78,10364.56,10250,10345,10250,8099,83647700,10330000000,1000000
266410,KODEX 필수소비재,8545,115,1.36,8540.88,8450,8550,8450,71,604415,29053000000,3400000
298770,KODEX 한국대만IT프리미어,11530,0,0,11508,11530,11530,11530,11,126830,5765000000,500000
266420,KODEX 헬스케어,11440,0,0,11456.82,11350,11440,11335,1954,22231280,8008000000,700000
069660,KOSEF 200,28320,155,0.55,28311.31,28105,28320,28070,7325,205935270,641448000000,22650000
152280,KOSEF 200 선물,12380,55,0.45,12381.55,12295,12380,12285,56,691460,14113200000,1140000
294400,KOSEF 200TR,31945,165,0.52,31935.75,31700,31955,31650,3119,99474920,295491250000,9250000
253250,KOSEF 200선물레버리지,11495,110,0.97,11490.43,11320,11505,11320,5488,62882320,25863750000,2250000
253240,KOSEF 200선물인버스,8740,-45,-0.51,8736.26,8790,8790,8740,868,7588075,7691200000,880000
253230,KOSEF 200선물인버스2X,7020,-80,-1.13,7018.09,7130,7150,7015,8257,58335870,10530000000,1500000
331910,KOSEF Fn중소형,16025,75,0.47,16017.86,15960,16025,15910,51,813955,13461000000,840000
100910,KOSEF KRX100,4570,15,0.33,4562.7,4535,4570,4525,103,468830,8226000000,1800000
104530,KOSEF 고배당,8020,70,0.88,8020.04,7960,8020,7960,1124,8989290,9223000000,1150000
148070,KOSEF 국고채10년,126330,320,0.25,126312.82,126105,126370,126050,26039,3283455000,98537400000,780000
167860,KOSEF 국고채10년레버리지,139335,585,0.42,139356.88,138760,139375,138720,10695,1484777785,18113550000,130000
114470,KOSEF 국고채3년,111700,30,0.03,111668.6,111680,111700,111595,111,12398180,36861000000,330000
130730,KOSEF 단기자금,102345,5,0,102341.79,102325,102355,102325,373515,38229271405,38481720000,376000
138230,KOSEF 미국달러선물,12595,20,0.16,12606.5,12590,12615,12570,16397,206515340,42319200000,3360000
225800,KOSEF 미국달러선물레버리지,9835,40,0.41,9873.02,9815,9860,9795,15073,148466125,25767700000,2620000
139660,KOSEF 미국달러선물인버스,10260,-15,-0.15,10256.64,10245,10260,10240,222,2273920,10670400000,1040000
230480,KOSEF 미국달러선물인버스2X,8185,-30,-0.37,8202.89,8205,8210,8155,3101,25378815,22672450000,2770000
260200,KOSEF 배당바이백Plus,13635,125,0.93,13631.39,13495,13650,13495,51,693680,10908000000,800000
104520,KOSEF 블루칩,7660,40,0.52,7659.74,7595,7665,7595,394,3011035,11490000000,1500000
200250,KOSEF 인도Nifty50(합성),14030,40,0.29,14007.34,14000,14115,14000,12945,181812965,16134500000,1150000
260270,KOSEF 저PBR가중,11625,75,0.65,11622.67,11550,11630,11550,83,962635,8718750000,750000
316670,KOSEF 코스닥150,4685,-10,-0.21,4687.63,4680,4690,4655,239,1117115,31951700000,6820000
291610,KOSEF 코스닥150선물,5975,-25,-0.42,5957.78,5975,5975,5975,23,137425,3525250000,590000
291630,KOSEF 코스닥150선물레버리지,3055,-20,-0.65,3033.49,3040,3060,3015,281,853475,6721000000,2200000
291620,KOSEF 코스닥150선물인버스,15180,70,0.46,15208.33,15260,15260,15130,19,288390,12144000000,800000
153270,KOSEF 코스피100,21685,90,0.42,21674.02,21520,21685,21510,2436,52690905,9975100000,460000
122260,KOSEF 통안채1년,102655,-5,0,102655.12,102645,102660,102635,348689,35792821740,97522250000,950000
168300,KTOP 코스피50,19570,70,0.36,19625.82,19410,19580,19370,106,2067705,11154900000,570000
295040,SMART 200TR,9140,45,0.49,9151.37,9070,9155,9070,4281,39078805,438720000000,48000000
292500,SMART KRX300,12780,65,0.51,12776.57,12680,12780,12680,1008,12842480,66456000000,5200000
208470,SMART 선진국MSCI World(합성 H),14090,-5,-0.04,14014.38,14095,14095,14070,151,2124760,14090000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3830,10,0.26,3825.78,3830,3830,3770,1069,4031390,6894000000,1800000
102110,TIGER 200,28000,150,0.54,28003.55,27850,28020,27745,1151943,32177804060,3417400000000,122050000
139260,TIGER 200 IT,21600,180,0.84,21609.5,21370,21610,21295,87549,1883503885,290736000000,13460000
139220,TIGER 200 건설,2315,20,0.87,2318.78,2305,2315,2300,4023,9294300,10232300000,4420000
139290,TIGER 200 경기소비재,13685,55,0.4,13751.61,13655,13685,13655,543,7424565,6568800000,480000
139270,TIGER 200 금융,6755,15,0.22,6762.18,6740,6755,6720,2555,17171085,26074300000,3860000
227550,TIGER 200 산업재,4910,35,0.72,4929.03,0,0,0,0,0,4713600000,960000
227560,TIGER 200 생활소비재,10715,45,0.42,10741.27,0,0,0,0,0,3857400000,360000
139250,TIGER 200 에너지화학,11340,30,0.27,11359.21,11335,11365,11325,4306,48911845,13154400000,1160000
139230,TIGER 200 중공업,2715,20,0.74,2713.18,2700,2715,2690,16747,45218655,14661000000,5400000
139240,TIGER 200 철강소재,6635,20,0.3,6659.08,6615,6655,6615,92,609400,4511800000,680000
227540,TIGER 200 헬스케어,17380,-60,-0.34,17383.2,17155,17380,17155,1174,20283825,6952000000,400000
243880,TIGER 200IT레버리지,23985,315,1.33,23798.81,23490,23990,23340,19404,459114810,22785750000,950000
310960,TIGER 200TR,14330,70,0.49,14329.64,14265,14330,14265,366,5233750,64485000000,4500000
252000,TIGER 200동일가중,8880,25,0.28,8890.88,0,0,0,0,0,25752000000,2900000
267770,TIGER 200선물레버리지,9560,115,1.22,9562.82,9500,9560,9370,155201,1472232265,127148000000,13300000
252710,TIGER 200선물인버스2X,7080,-80,-1.12,7099.52,7200,7230,7080,412045,2941756780,96996000000,13700000
243890,TIGER 200에너지화학레버리지,8125,50,0.62,7953.55,8095,8125,8080,1101,8912350,9343750000,1150000
315270,TIGER 200커뮤니케이션서비스,17175,80,0.47,17153.08,17100,17175,17100,358,6139875,9961500000,580000
166400,TIGER 200커버드콜5%OTM,12205,-65,-0.53,12275.83,12205,12205,12205,1,12205,6102500000,500000
289480,TIGER 200커버드콜ATM,9515,50,0.53,9510.24,9465,9515,9465,2032,19334415,11418000000,1200000
305540,TIGER 2차전지테마,6855,10,0.15,6865.99,6900,6935,6845,25051,171941515,28105500000,4100000
292160,TIGER KRX300,12685,55,0.44,12721.71,12610,12685,12605,9985,127014170,44397500000,3500000
307610,TIGER KRX300레버리지,9700,130,1.36,9704.46,9450,9700,9450,15325,146790880,9700000000,1000000
307620,TIGER KRX300선물인버스,9925,15,0.15,9905.1,9890,9925,9880,24998,247115150,7940000000,800000
228820,TIGER KTOP30,6750,20,0.3,6790.46,6750,6750,6750,20,135000,7087500000,1050000
300610,TIGER K게임,7480,-5,-0.07,7516.4,7480,7480,7480,10,74800,4862000000,650000
138530,TIGER LG그룹+펀더멘털,6775,75,1.12,6770.77,6730,6775,6730,160,1079015,5149000000,760000
289260,TIGER MSCI KOREA ESG리더스,7855,60,0.77,7854.07,7855,7855,7855,10,78550,5184300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8315,20,0.24,8349.92,8260,8325,8260,223,1854435,6236250000,750000
310970,TIGER MSCI Korea TR,10980,50,0.46,10976.5,10955,10980,10955,9200049,100984153745,949770000000,86500000
269370,TIGER S&P글로벌인프라(합성),11395,80,0.71,11428.21,11370,11420,11370,757,8611550,11395000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14180,-30,-0.21,14147.69,14145,14195,14145,2048,29000830,14180000000,1000000
292150,TIGER TOP10,8710,20,0.23,8715.36,8645,8710,8640,6251,54297295,1125332000000,129200000
217790,TIGER 가격조정,22080,145,0.66,22075.37,21885,22080,21885,5666,124756475,27820800000,1260000
139280,TIGER 경기방어,9935,20,0.2,9937.22,9900,9940,9865,16309,161698190,146044500000,14700000
237440,TIGER 경기방어채권혼합,9260,-5,-0.05,9260.47,9255,9260,9245,1445,13368605,12038000000,1300000
319640,TIGER 골드선물(H),11105,10,0.09,11100.16,11095,11110,11095,4165,46249125,5552500000,500000
160580,TIGER 구리실물,6830,100,1.49,6763.77,6790,6835,6790,1010,6870760,8366750000,1225000
114820,TIGER 국채3년,110265,30,0.03,110230.48,110235,110265,110155,930,102504485,46311300000,420000
302180,TIGER 국채선물10년인버스,47310,-105,-0.22,47267.51,47310,47310,47310,15,709650,7569600000,160000
302170,TIGER 국채선물3년인버스,50035,-25,-0.05,50028.66,50035,50035,50035,14,700490,8005600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12480,-55,-0.44,12550.45,12535,12540,12480,49688,620686265,147264000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11065,20,0.18,11113.41,0,0,0,0,0,11065000000,1000000
139310,TIGER 금속선물(H),4875,45,0.93,4855.24,4845,4875,4845,6,29130,2925000000,600000
139320,TIGER 금은선물(H),8130,15,0.18,8107.69,8135,8140,8080,8158,65965400,4878000000,600000
137610,TIGER 농산물선물Enhanced(H),4500,15,0.33,4510.55,4495,4500,4490,3286,14756200,36900000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11800,15,0.13,11836.83,11775,11800,11770,2447,28826035,27140000000,2300000
272580,TIGER 단기채권액티브,50795,5,0.01,50795.04,50795,50800,50795,107,5435285,338802650000,6670000
157450,TIGER 단기통안채,101485,10,0.01,101477.87,101480,101485,101480,314,31865685,912553120000,8992000
253990,TIGER 대만TAIEX선물(H),14550,0,0,14480.46,14545,14550,14415,510,7376260,8730000000,600000
292110,TIGER 대형가치,8985,40,0.45,9015.19,8985,8985,8980,74,664770,10332750000,1150000
292100,TIGER 대형성장,8080,10,0.12,8121.27,8090,8090,8080,245,1981360,4848000000,600000
105010,TIGER 라틴35,4075,55,1.37,4059.34,4020,4075,4020,24235,98021745,5297500000,1300000
123320,TIGER 레버리지,11830,125,1.07,11843.54,11645,11845,11620,84781,998755715,26026000000,2200000
174350,TIGER 로우볼,11145,45,0.41,11174.81,11100,11180,11100,10713,119448525,39230400000,3520000
147970,TIGER 모멘텀,19065,160,0.85,19054.85,18875,19075,18875,6855,130411595,28216200000,1480000
182480,TIGER 미국MSCI리츠(합성 H),14120,50,0.36,14095.2,14110,14130,14055,81412,1145417085,87544000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19225,0,0,19171.95,19125,19235,19125,4073,78077820,21147500000,1100000
143850,TIGER 미국S&P500선물(H),36845,-30,-0.08,36782.93,36840,36850,36755,15194,559168055,123430750000,3350000
225030,TIGER 미국S&P500선물인버스(H),6120,10,0.16,6123.39,6135,6135,6110,50634,309940535,27846000000,4550000
133690,TIGER 미국나스닥100,44840,60,0.13,44665.31,44840,44840,44605,7385,330406285,71744000000,1600000
203780,TIGER 미국나스닥바이오,16500,-65,-0.39,16547.16,16550,16550,16485,7380,122073915,9900000000,600000
245340,TIGER 미국다우존스30,17100,100,0.59,16919.26,17000,17100,16890,3648,61892715,18810000000,1100000
329750,TIGER 미국달러단기채권액티브,10150,20,0.2,10150.96,10145,10170,10140,409583,4163367835,155904000000,15360000
261110,TIGER 미국달러선물레버리지,10270,20,0.2,10299.06,10250,10305,10250,272,2800185,8216000000,800000
261120,TIGER 미국달러선물인버스2X,9340,-40,-0.43,9348.27,9360,9375,9320,21201,197996550,16812000000,1800000
305080,TIGER 미국채10년선물,11640,35,0.3,11641.75,11660,11665,11620,13797,160607340,66348000000,5700000
228810,TIGER 미디어컨텐츠,5315,25,0.47,5308.86,5305,5325,5255,30333,161358250,5421300000,1020000
091230,TIGER 반도체,23220,-390,-1.65,23214.12,23410,23410,23065,18136,420765270,16254000000,700000
098560,TIGER 방송통신,8200,0,0,8204.15,8290,8290,8190,10098,83094230,6888000000,840000
211560,TIGER 배당성장,13795,80,0.58,13798.7,13685,13805,13685,294,4046845,18623250000,1350000
170350,TIGER 베타플러스,11950,30,0.25,11978.17,0,0,0,0,0,8365000000,700000
329200,TIGER 부동산인프라고배당,5250,-15,-0.28,5244.32,5315,5315,5235,582930,3069465435,111037500000,21150000
138520,TIGER 삼성그룹펀더멘털,8860,30,0.34,8905.52,8830,8870,8830,86,761990,9037200000,1020000
157490,TIGER 소프트웨어,8580,-25,-0.29,8580.24,8585,8585,8530,1599,13705570,78592800000,9160000
228800,TIGER 여행레저,4140,20,0.49,4155.23,4145,4145,4140,161,666860,4719600000,1140000
227570,TIGER 우량가치,10115,70,0.7,10113.31,9975,10115,9975,21249,214408625,41572650000,4110000
261140,TIGER 우선주,9380,30,0.32,9379.07,9360,9395,9340,20050,188118870,14632800000,1560000
130680,TIGER 원유선물Enhanced(H),4115,5,0.12,4114.39,4095,4115,4090,97519,399912260,44853500000,10900000
217770,TIGER 원유선물인버스(H),8820,-5,-0.06,8808.23,8830,8840,8815,23610,208414515,5292000000,600000
195930,TIGER 유로스탁스50(합성 H),12405,-40,-0.32,12389.13,12425,12425,12375,21720,269104105,39696000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9255,-25,-0.27,9244.11,9230,9255,9165,43,395745,9255000000,1000000
245350,TIGER 유로스탁스배당30,13260,25,0.19,13236.23,13235,13265,13200,682,9020875,11934000000,900000
091220,TIGER 은행,7230,0,0,7229.38,7270,7270,7195,189,1362615,4048800000,560000
307510,TIGER 의료기기,10380,-5,-0.05,10389.29,10350,10380,10305,29,299445,6228000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10885,-45,-0.41,10827.08,10880,10885,10780,383,4162185,7619500000,700000
236350,TIGER 인도니프티50레버리지(합성),17110,35,0.2,17181.54,17120,17195,17050,903,15448455,15399000000,900000
123310,TIGER 인버스,7360,-45,-0.61,7371.76,7435,7440,7360,233593,1723498515,34592000000,4700000
195920,TIGER 일본TOPIX(합성 H),14265,0,0,14280.95,14265,14315,14260,1016,14493225,31383000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12365,110,0.9,12371.46,12330,12365,12330,5,61685,12365000000,1000000
241180,TIGER 일본니케이225,15335,35,0.23,15292.92,15300,15335,15230,300,4593115,10734500000,700000
292560,TIGER 일본엔선물,10825,0,0,10862.59,10870,10870,10820,451,4884200,8660000000,800000
292570,TIGER 일본엔선물레버리지,11315,-20,-0.18,11327.33,11345,11350,11275,3108,35067650,7920500000,700000
292580,TIGER 일본엔선물인버스,9290,5,0.05,9316.81,9290,9290,9290,20,185800,6503000000,700000
292590,TIGER 일본엔선물인버스2X,8425,-25,-0.3,8394.18,8415,8430,8380,440,3697645,5897500000,700000
150460,TIGER 중국소비테마,6730,15,0.22,6748.07,6710,6750,6695,11503,77341625,172422600000,25620000
292120,TIGER 중소형,7565,-10,-0.13,7570.1,0,0,0,0,0,4917250000,650000
292140,TIGER 중소형가치,7770,0,0,7830.86,7770,7770,7770,128,994560,7770000000,1000000
292130,TIGER 중소형성장,7320,-20,-0.27,7318.49,0,0,0,0,0,5124000000,700000
302190,TIGER 중장기국채,53530,140,0.26,53507.96,53495,53530,53485,242,12944085,50318200000,940000
302200,TIGER 중장기국채선물인버스,48595,-50,-0.1,48568.42,48595,48595,48595,11,534545,7775200000,160000
302210,TIGER 중장기국채선물인버스2X,46390,-245,-0.53,46349.41,46390,46390,46390,17,788630,7422400000,160000
157500,TIGER 증권,3620,35,0.98,3629.6,3590,3630,3590,21236,76469420,8253600000,2280000
266140,TIGER 지속배당,13110,40,0.31,13135.85,13075,13110,13075,41,537070,7079400000,540000
307520,TIGER 지주회사,10205,95,0.94,10234.49,0,0,0,0,0,7143500000,700000
192090,TIGER 차이나CSI300,8845,30,0.34,8872.09,8800,8855,8780,232258,2047849055,249429000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18835,150,0.8,19027.45,18630,18850,18505,109205,2045414800,242971500000,12900000
217780,TIGER 차이나CSI300인버스(합성),11095,-25,-0.22,11030.2,11060,11160,11060,14078,156423180,41051500000,3700000
245360,TIGER 차이나HSCEI,13155,-15,-0.11,13126.55,13170,13210,13040,4164,54609290,73668000000,5600000
117690,TIGER 차이나항셍25,17290,-30,-0.17,17323.61,17320,17450,17290,1105,19221560,7780500000,450000
232080,TIGER 코스닥150,9500,-35,-0.37,9543.22,9510,9525,9445,148279,1408840370,314070000000,33060000
233160,TIGER 코스닥150 레버리지,7685,-65,-0.84,7706.59,7750,7750,7605,355319,2729877935,92604250000,12050000
261060,TIGER 코스닥150IT,11590,-200,-1.7,11604.36,11755,11755,11555,1404,16323615,10199200000,880000
267300,TIGER 코스닥150로우볼,10950,-60,-0.54,10952.68,10780,10950,10765,12,131045,5475000000,500000
261070,TIGER 코스닥150바이오테크,7560,0,0,7639.22,7550,7570,7515,1329,10032285,5896800000,780000
250780,TIGER 코스닥150선물인버스,8580,40,0.47,8601.45,8625,8630,8545,149859,1287010180,25311000000,2950000
277630,TIGER 코스피,21110,85,0.4,21111.78,20935,21110,20910,525,11047625,156214000000,7400000
210780,TIGER 코스피고배당,11130,15,0.13,11134.71,11110,11130,11090,14608,162164820,45744300000,4110000
277640,TIGER 코스피대형주,10335,25,0.24,10352.83,10295,10340,10295,185250,1912775405,39789750000,3850000
277650,TIGER 코스피중형주,10750,45,0.42,10781.83,10715,10750,10715,61885,663403550,16125000000,1500000
143860,TIGER 헬스케어,26020,-10,-0.04,26113.44,25995,26020,25755,18305,475024370,103039200000,3960000
138540,TIGER 현대차그룹+펀더멘털,16960,200,1.19,16992.86,16835,16960,16835,472,7976795,5766400000,340000
228790,TIGER 화장품,3025,35,1.17,3031.17,3000,3035,3000,19149,57968805,8802750000,2910000
108590,TREX 200,28205,140,0.5,28199.28,27985,28205,27985,34,956310,21153750000,750000
097750,TREX 중소형가치,6995,25,0.36,6998.68,6955,6995,6955,44,307740,4616700000,660000
145850,TREX 펀더멘탈 200,28620,120,0.42,28592.92,28620,28620,28620,1,28620,7155000000,250000
137930,마이다스 200커버드콜5%OTM,12295,40,0.33,12312.83,0,0,0,0,0,19672000000,1600000
292340,마이티 200커버드콜ATM레버리지,8140,80,0.99,8162.05,0,0,0,0,0,7326000000,900000
159800,마이티 코스피100,21460,85,0.4,21544.98,21440,21500,21440,7,150240,8584000000,400000
211210,마이티 코스피고배당,11280,0,0,11290.36,0,0,0,0,0,8798400000,780000
152870,파워 200,28455,150,0.53,28468.67,28210,28470,28210,40057,1138749685,133738500000,4700000
192720,파워 고배당저변동성,26140,130,0.5,26200.39,25950,26145,25950,2062,53870715,13331400000,510000
275540,파워 스마트밸류,13080,60,0.46,13115.1,12970,13085,12970,50,652535,7194000000,550000
176710,파워 중기국고채,102035,35,0.03,102062.58,0,0,0,0,0,6122100000,60000
140950,파워 코스피100,21710,105,0.49,21734.96,21480,21715,21480,50,1081220,11289200000,520000
215620,흥국 S&P코리아로우볼,9495,45,0.48,9529.73,0,0,0,0,0,8260650000,870000
