단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091180,KODEX 자동차,15235,230,1.53,15241.43,14960,15255,14940,12567,190631640,22852500000,1500000
273130,KODEX 종합채권(AA-이상)액티브,107740,35,0.03,107675.94,107680,107800,107680,15273,1645657195,916005480000,8502000
169950,KODEX 중국본토 A50,17930,110,0.62,18047.71,17940,17945,17805,10092,180533015,87857000000,4900000
283580,KODEX 중국본토CSI300,10155,80,0.79,10202.5,10075,10160,10060,41587,419182300,56868000000,5600000
102970,KODEX 증권,7095,-70,-0.98,7115.52,7155,7195,7050,47471,337988185,64919250000,9150000
117680,KODEX 철강,7555,35,0.47,7564.08,7550,7570,7485,333,2512705,11634700000,1540000
279540,KODEX 최소변동성,9065,-15,-0.17,9085.38,9065,9080,9005,54136,490314950,12691000000,1400000
229200,KODEX 코스닥 150,10370,100,0.97,10389.05,10285,10380,10180,5085077,52638816185,682346000000,65800000
233740,KODEX 코스닥150 레버리지,9285,185,2.03,9291.8,9110,9285,8930,14804008,135184198625,1188480000000,128000000
251340,KODEX 코스닥150선물인버스,7960,-90,-1.12,7979.45,8045,8120,7960,15972531,128488286610,137708000000,17300000
226490,KODEX 코스피,21160,20,0.09,21211.86,21165,21250,21035,242534,5130369700,596712000000,28200000
237350,KODEX 코스피100,21090,-35,-0.17,21113.3,21100,21135,20975,6052,127581755,16872000000,800000
138920,KODEX 콩선물(H),8275,0,0,8287.48,8275,8275,8270,19,157160,8275000000,1000000
244660,KODEX 퀄리티Plus,9335,40,0.43,9333.88,9310,9360,9260,34815,323617415,14002500000,1500000
247800,KODEX 턴어라운드투자,11765,55,0.47,11759.61,11735,11765,11640,28811,337365910,21177000000,1800000
266410,KODEX 필수소비재,8805,155,1.79,8825.68,8750,8815,8750,440,3870405,40503000000,4600000
298770,KODEX 한국대만IT프리미어,9695,0,0,9630.52,9695,9695,9695,1,9695,4847500000,500000
266420,KODEX 헬스케어,13295,260,1.99,13293.29,13120,13295,13050,1269,16678395,7977000000,600000
069660,KOSEF 200,27695,-15,-0.05,27738.97,27760,27770,27510,46042,1274751015,703453000000,25400000
152280,KOSEF 200 선물,12155,-15,-0.12,12143.48,12165,12195,12080,52,631980,17260100000,1420000
294400,KOSEF 200TR,31235,-30,-0.1,31300.88,31315,31325,31035,24788,774828050,259250500000,8300000
253250,KOSEF 200선물레버리지,11225,-20,-0.18,11205.31,11250,11290,11075,2912,32677040,27164500000,2420000
253240,KOSEF 200선물인버스,8930,20,0.22,8934.14,8910,8930,8910,65,579230,8662100000,970000
253230,KOSEF 200선물인버스2X,7410,15,0.2,7418.51,7375,7505,7360,23830,176339995,12226500000,1650000
100910,KOSEF KRX100,4465,-5,-0.11,4461.81,4465,4480,4440,51,227715,8037000000,1800000
104530,KOSEF 고배당,8235,50,0.61,8227.52,8190,8235,8165,655,5385055,9058500000,1100000
148070,KOSEF 국고채10년,126660,10,0.01,126528.16,126650,126885,126600,14289,1811036355,64596600000,510000
167860,KOSEF 국고채10년레버리지,141335,-80,-0.06,141137.16,141450,141935,141225,1812,256705870,14133500000,100000
114470,KOSEF 국고채3년,112050,15,0.01,112009.41,112030,112090,112010,441,49417050,36976500000,330000
130730,KOSEF 단기자금,101760,5,0,101761.29,101765,101775,101760,170641,17365283555,43858560000,431000
138230,KOSEF 미국달러선물,12290,20,0.16,12296.57,12270,12290,12265,43162,529888055,25194500000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9435,35,0.37,9460.26,9370,9435,9370,7483,70493890,55383450000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8660,-30,-0.35,8672.72,8685,8685,8640,7866,68137835,29184200000,3370000
139660,KOSEF 미국달러선물인버스,10465,-15,-0.14,10485.6,10480,10480,10465,61,639130,10569650000,1010000
260200,KOSEF 배당바이백Plus,14640,80,0.55,14626.36,14595,14700,14510,51,746260,10980000000,750000
104520,KOSEF 블루칩,7800,30,0.39,7807.18,7800,7830,7755,1011,7868310,11700000000,1500000
200250,KOSEF 인도Nifty50(합성),14310,-45,-0.31,14338.24,14415,14415,14310,4085,58681940,16456500000,1150000
260270,KOSEF 저PBR가중,13065,45,0.35,13049.66,13055,13110,12955,50,653020,9145500000,700000
316670,KOSEF 코스닥150,5150,55,1.08,5148.72,5070,5150,5065,66,336605,117008000000,22720000
291610,KOSEF 코스닥150선물,6545,75,1.16,6542.5,6400,6545,6400,414,2650035,3861550000,590000
291630,KOSEF 코스닥150선물레버리지,3825,80,2.14,3828.09,3755,3825,3685,5886,21993065,6885000000,1800000
291620,KOSEF 코스닥150선물인버스,14275,-160,-1.11,14287.09,14435,14435,14275,11,157430,11420000000,800000
153270,KOSEF 코스피100,21105,-30,-0.14,21092.29,21105,21165,20970,154,3249825,8019900000,380000
122260,KOSEF 통안채1년,102050,25,0.02,102054.07,102050,102070,102040,6737,687556990,82660500000,810000
168300,KTOP 코스피50,18845,-30,-0.16,18855.97,18865,18915,18755,100,1884850,20635275000,1095000
295040,SMART 200TR,8950,10,0.11,8964.76,8950,8970,8890,1180,10551485,492697500000,55050000
292500,SMART KRX300,12700,55,0.43,12726.47,12695,12725,12620,83,1053365,68580000000,5400000
208470,SMART 선진국MSCI World(합성 H),13555,-35,-0.26,13533.89,13480,13555,13480,6,81245,14910500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3875,35,0.91,3854.17,3815,3875,3815,1016,3876805,6975000000,1800000
102110,TIGER 200,27515,-35,-0.13,27578.92,27570,27615,27350,1291686,35559926565,2729488000000,99200000
139260,TIGER 200 IT,20500,-285,-1.37,20509.73,20780,20780,20430,53703,1099734895,235750000000,11500000
139220,TIGER 200 건설,2780,-5,-0.18,2777.91,2790,2815,2750,22032,61555000,14456000000,5200000
139290,TIGER 200 경기소비재,14300,160,1.13,14312.06,14125,14320,14125,246,3509830,8294000000,580000
139270,TIGER 200 금융,7060,-60,-0.84,7079.89,7095,7130,7060,2575,18259305,28946000000,4100000
227550,TIGER 200 산업재,5025,45,0.9,5037.07,5020,5025,5020,2,10045,4824000000,960000
227560,TIGER 200 생활소비재,10975,220,2.05,11019.41,10895,10990,10890,41519,455273210,4829000000,440000
139250,TIGER 200 에너지화학,12610,-20,-0.16,12638.44,12670,12675,12510,211900,2676891750,38334400000,3040000
139230,TIGER 200 중공업,3010,25,0.84,3011.68,2995,3010,2985,8453,25352115,14026600000,4660000
139240,TIGER 200 철강소재,7905,65,0.83,7908.84,7875,7920,7875,156,1229100,31620000000,4000000
227540,TIGER 200 헬스케어,17640,240,1.38,17636.24,17465,17640,17405,930,16303865,9172800000,520000
243880,TIGER 200IT레버리지,21970,-530,-2.36,21955.11,22500,22600,21820,6113,134998490,21970000000,1000000
310960,TIGER 200TR,14020,65,0.47,14045.05,14045,14045,14020,33,463105,50472000000,3600000
252000,TIGER 200동일가중,9630,110,1.16,9641.89,9655,9655,9630,4,38570,47187000000,4900000
267770,TIGER 200선물레버리지,9355,-10,-0.11,9337.26,9375,9410,9225,324806,3028936220,123486000000,13200000
252710,TIGER 200선물인버스2X,7515,20,0.27,7520.99,7485,7605,7460,688973,5177834180,98446500000,13100000
243890,TIGER 200에너지화학레버리지,9965,5,0.05,10005.99,10040,10080,9800,12148,121607280,12456250000,1250000
315270,TIGER 200커뮤니케이션서비스,15935,190,1.21,15916.18,15840,15935,15840,6,95330,11154500000,700000
166400,TIGER 200커버드콜5%OTM,12230,0,0,12252.13,0,0,0,0,0,8561000000,700000
289480,TIGER 200커버드콜ATM,9675,30,0.31,9692.85,9670,9675,9635,3569,34506720,13545000000,1400000
305540,TIGER 2차전지테마,7705,-65,-0.84,7708.96,7775,7775,7625,48045,369681985,28508500000,3700000
091210,TIGER KRX100,44430,255,0.58,44459.85,44430,44430,44430,1,44430,4665150000,105000
292160,TIGER KRX300,12630,25,0.2,12638.94,12610,12630,12600,3344,42155820,53046000000,4200000
307610,TIGER KRX300레버리지,9620,75,0.79,9647.28,9620,9620,9620,1,9620,9620000000,1000000
307620,TIGER KRX300선물인버스,10015,-90,-0.89,10042.22,10045,10045,10015,92,921410,8012000000,800000
228820,TIGER KTOP30,6645,20,0.3,6666.94,6645,6645,6645,2,13290,6977250000,1050000
300610,TIGER K게임,8150,225,2.84,8160.36,8095,8150,8070,1466,11872250,5297500000,650000
138530,TIGER LG그룹+펀더멘털,7345,-65,-0.88,7342.29,7410,7410,7335,9176,67419485,5582200000,760000
289260,TIGER MSCI KOREA ESG리더스,7785,35,0.45,7725.04,7775,7785,7775,2,15560,5138100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8115,30,0.37,8121.8,8140,8140,8095,14,113705,5599350000,690000
310970,TIGER MSCI Korea TR,10615,-10,-0.09,10670.25,10615,10615,10615,40,424600,720758500000,67900000
269370,TIGER S&P글로벌인프라(합성),11545,125,1.09,11510.24,11550,11560,11545,1061,12259490,11545000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13035,60,0.46,13074.46,13125,13125,13030,415,5410100,13035000000,1000000
292150,TIGER TOP10,8265,-15,-0.18,8260.27,8265,8265,8265,3,24795,535572000000,64800000
217790,TIGER 가격조정,24635,80,0.33,24656.74,24595,24675,24430,20493,504193415,25620400000,1040000
139280,TIGER 경기방어,10490,115,1.11,10509.02,10380,10490,10375,21516,224853510,164693000000,15700000
237440,TIGER 경기방어채권혼합,9425,45,0.48,9432.27,9385,9425,9385,1204,11342595,14137500000,1500000
319640,TIGER 골드선물(H),10835,-15,-0.14,10880.27,10905,10905,10835,582,6327410,10835000000,1000000
160580,TIGER 구리실물,6560,-40,-0.61,6583.03,6660,6660,6560,153,1005245,8036000000,1225000
114820,TIGER 국채3년,110680,10,0.01,110657.76,110670,110755,110615,4570,505936465,49806000000,450000
302180,TIGER 국채선물10년인버스,46665,-5,-0.01,46692.01,46665,46665,46665,13,606645,8399700000,180000
302170,TIGER 국채선물3년인버스,49665,-5,-0.01,49675.26,49665,49665,49665,10,496650,8939700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11855,15,0.13,11911.85,11850,11880,11840,472366,5600153375,222874000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11500,75,0.66,11492.82,11500,11500,11500,38,437270,11500000000,1000000
139310,TIGER 금속선물(H),4850,0,0,4870.24,4850,4850,4850,39,189150,2910000000,600000
139320,TIGER 금은선물(H),7935,-15,-0.19,7936.72,7950,7950,7905,40,316410,4761000000,600000
137610,TIGER 농산물선물Enhanced(H),4840,0,0,4876.03,4840,4870,4840,23520,113858605,40172000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11735,10,0.09,11763.75,11695,11750,11695,3340,39170000,26990500000,2300000
272580,TIGER 단기채권액티브,50505,10,0.02,50498.96,50500,50505,50500,796,40200230,438585420000,8684000
157450,TIGER 단기통안채,100920,5,0,100917.82,100920,100925,100920,2361,238272770,918472920000,9101000
253990,TIGER 대만TAIEX선물(H),13025,20,0.15,13064.1,13140,13140,12830,23002,299600970,10420000000,800000
292110,TIGER 대형가치,8960,20,0.22,8988.82,0,0,0,0,0,17472000000,1950000
292100,TIGER 대형성장,7850,45,0.58,7849.87,7850,7850,7850,3,23550,14130000000,1800000
105010,TIGER 라틴35,4170,-15,-0.36,4161.39,4185,4185,4125,5536,22906275,5421000000,1300000
123320,TIGER 레버리지,11530,-5,-0.04,11532.54,11555,11600,11375,48382,557621895,27672000000,2400000
174350,TIGER 로우볼,11830,20,0.17,11833.15,11825,11865,11765,57574,680913010,36673000000,3100000
147970,TIGER 모멘텀,21010,80,0.38,21027.5,21015,21065,20810,18808,394146735,26052400000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13810,-55,-0.4,13843.46,13875,13890,13810,24284,336746205,40049000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17900,115,0.65,17841.96,17920,17920,17765,4101,73236090,19690000000,1100000
143850,TIGER 미국S&P500선물(H),35340,20,0.06,35282.18,35360,35360,35265,27600,974707405,111321000000,3150000
225030,TIGER 미국S&P500선물인버스(H),6440,10,0.16,6429.8,6420,6440,6420,22150,142491160,20608000000,3200000
133690,TIGER 미국나스닥100,41480,245,0.59,41205.42,41240,41570,41175,17557,727391195,70516000000,1700000
203780,TIGER 미국나스닥바이오,15275,40,0.26,15142.83,15240,15275,15240,7739,118082385,13747500000,900000
245340,TIGER 미국다우존스30,15985,50,0.31,15949.63,15945,15995,15935,5321,84961205,25576000000,1600000
261110,TIGER 미국달러선물레버리지,9820,35,0.36,9834.1,9785,9820,9785,421,4132380,9820000000,1000000
261120,TIGER 미국달러선물인버스2X,9850,-45,-0.45,9859.13,9865,9865,9850,146,1438130,33490000000,3400000
305080,TIGER 미국채10년선물,11385,35,0.31,11360.16,11370,11390,11360,11841,134706405,17077500000,1500000
228810,TIGER 미디어컨텐츠,5820,50,0.87,5828.26,5790,5820,5765,16197,93544505,4714200000,810000
091230,TIGER 반도체,20720,-285,-1.36,20709.15,21030,21075,20615,2165,44987830,13260800000,640000
098560,TIGER 방송통신,8875,30,0.34,8873.04,8835,8875,8815,2089,18473285,7632500000,860000
211560,TIGER 배당성장,15020,35,0.23,15027.76,14995,15045,14920,7275,109144465,18474600000,1230000
170350,TIGER 베타플러스,12190,85,0.7,12221.8,0,0,0,0,0,15603200000,1280000
138520,TIGER 삼성그룹펀더멘털,8755,-5,-0.06,8807.44,8755,8755,8755,1,8755,8579900000,980000
157490,TIGER 소프트웨어,7610,130,1.74,7610.77,7510,7610,7510,249,1883170,28613600000,3760000
228800,TIGER 여행레저,4430,70,1.61,4442.58,4390,4430,4365,725,3198385,5183100000,1170000
227570,TIGER 우량가치,11145,115,1.04,11149.81,11030,11150,11000,42760,474164530,38784600000,3480000
261140,TIGER 우선주,9770,-40,-0.41,9759.93,9780,9780,9750,418,4085175,27551400000,2820000
130680,TIGER 원유선물Enhanced(H),3965,-15,-0.38,4010.73,3995,3995,3955,12887,51142975,43416750000,10950000
217770,TIGER 원유선물인버스(H),9915,-35,-0.35,9823.98,9925,9925,9885,2012,19932045,5949000000,600000
195930,TIGER 유로스탁스50(합성 H),11885,-5,-0.04,11961.9,11885,11970,11840,138819,1645522525,38032000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8720,30,0.35,8750.37,8700,8720,8680,2425,21110715,8720000000,1000000
245350,TIGER 유로스탁스배당30,12830,10,0.08,12876.62,12820,12900,12820,2327,29884800,12830000000,1000000
091220,TIGER 은행,7555,30,0.4,7539.52,7565,7575,7555,25,188950,4381900000,580000
307510,TIGER 의료기기,11035,330,3.08,11029.85,10910,11035,10910,33,361370,7172750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11355,10,0.09,11384.62,11355,11405,11355,670,7618195,7948500000,700000
236350,TIGER 인도니프티50레버리지(합성),18200,-30,-0.16,18421.57,18335,18400,18200,3692,67618525,16380000000,900000
123310,TIGER 인버스,7520,10,0.13,7526.51,7505,7565,7490,454878,3420387545,48128000000,6400000
195920,TIGER 일본TOPIX(합성 H),13185,10,0.08,13209.61,13240,13240,13100,131,1726460,29007000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10455,75,0.72,10416.28,10400,10455,10400,1002,10475745,10455000000,1000000
241180,TIGER 일본니케이225,14015,55,0.39,13965.21,13975,14015,13930,1827,25558015,14015000000,1000000
292560,TIGER 일본엔선물,10750,-50,-0.46,10772.54,10790,10790,10740,77,828140,8600000000,800000
292570,TIGER 일본엔선물레버리지,11230,-35,-0.31,11249.52,11270,11270,11230,1492,16772460,7861000000,700000
292580,TIGER 일본엔선물인버스,9360,0,0,9390.23,0,0,0,0,0,6552000000,700000
292590,TIGER 일본엔선물인버스2X,8610,25,0.29,8596.13,8630,8630,8545,5832,49837715,6027000000,700000
150460,TIGER 중국소비테마,7465,75,1.01,7486.17,7410,7485,7405,49649,370868040,215663850000,28890000
292120,TIGER 중소형,8095,85,1.06,8126.06,0,0,0,0,0,5261750000,650000
292140,TIGER 중소형가치,8645,80,0.93,8654.92,8585,8650,8570,120670,1040547150,13832000000,1600000
292130,TIGER 중소형성장,7615,70,0.93,7619.75,7615,7615,7615,23,175145,9518750000,1250000
302190,TIGER 중장기국채,53535,10,0.02,53501.95,53520,53610,53515,333,17830145,36403800000,680000
302200,TIGER 중장기국채선물인버스,48100,-5,-0.01,48114.91,48100,48100,48100,15,721500,8658000000,180000
302210,TIGER 중장기국채선물인버스2X,45675,-10,-0.02,45702.12,45675,45675,45675,13,593775,8221500000,180000
157500,TIGER 증권,4155,-45,-1.07,4167.57,4200,4210,4130,100435,418121725,7063500000,1700000
266140,TIGER 지속배당,13210,80,0.61,13258.08,13225,13260,13210,11,145420,7529700000,570000
307520,TIGER 지주회사,10400,160,1.56,10422.7,10385,10400,10385,100,1038515,8320000000,800000
192090,TIGER 차이나CSI300,8800,50,0.57,8829.92,8765,8805,8735,125660,1101639070,237600000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),19255,235,1.24,19446.25,19200,19295,19050,215722,4137352720,273421000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11090,-60,-0.54,11087.71,11130,11180,11080,27987,311650440,42142000000,3800000
245360,TIGER 차이나HSCEI,13550,50,0.37,13528.33,13665,13665,13420,9536,128647725,70460000000,5200000
117690,TIGER 차이나항셍25,17740,30,0.17,17677.94,17850,17850,17625,68,1202910,7983000000,450000
232080,TIGER 코스닥150,10440,120,1.16,10446.09,10345,10440,10240,917496,9507728010,394840800000,37820000
233160,TIGER 코스닥150 레버리지,9710,200,2.1,9737.72,9530,9720,9360,964920,9252241480,99042000000,10200000
261060,TIGER 코스닥150IT,11110,-100,-0.89,11105.12,11190,11190,10990,631,6956485,9999000000,900000
267300,TIGER 코스닥150로우볼,11720,30,0.26,11867.78,11720,11720,11720,1,11720,6563200000,560000
261070,TIGER 코스닥150바이오테크,9640,290,3.1,9693.59,9360,9640,9335,24260,228878485,6169600000,640000
250780,TIGER 코스닥150선물인버스,8090,-85,-1.04,8095.02,8185,8245,8090,172028,1411180245,10921500000,1350000
277630,TIGER 코스피,21275,35,0.16,21279.98,21310,21310,21135,4069,86439325,186156250000,8750000
210780,TIGER 코스피고배당,11770,55,0.47,11781.24,11725,11795,11680,94661,1113757400,40959600000,3480000
277640,TIGER 코스피대형주,10215,-25,-0.24,10248.88,10245,10255,10180,48120,491883180,37284750000,3650000
277650,TIGER 코스피중형주,11735,35,0.3,11766.66,0,0,0,0,0,85665500000,7300000
143860,TIGER 헬스케어,30050,450,1.52,30266.13,29600,30095,29565,13485,402861660,114190000000,3800000
138540,TIGER 현대차그룹+펀더멘털,18160,215,1.2,18185.52,17995,18165,17995,504,9125145,6174400000,340000
228790,TIGER 화장품,3405,70,2.1,3411.05,3345,3420,3345,104960,356307685,8887050000,2610000
108590,TREX 200,27620,-20,-0.07,27661.92,27640,27640,27470,30,827950,20715000000,750000
097750,TREX 중소형가치,7740,35,0.45,7739.24,7745,7745,7700,50,386450,5108400000,660000
145850,TREX 펀더멘탈 200,28495,-25,-0.09,28476.3,28495,28495,28495,1,28495,7123750000,250000
137930,마이다스 200커버드콜5%OTM,12195,0,0,12218.49,0,0,0,0,0,19512000000,1600000
292340,마이티 200커버드콜ATM레버리지,8570,40,0.47,8592.42,0,0,0,0,0,12855000000,1500000
159800,마이티 코스피100,20910,0,0,20976.91,0,0,0,0,0,8364000000,400000
211210,마이티 코스피고배당,11880,0,0,11922.07,0,0,0,0,0,9266400000,780000
152870,파워 200,28005,-35,-0.12,28055.12,28045,28095,27835,10103,281225385,137224500000,4900000
192720,파워 고배당저변동성,28120,45,0.16,28217.99,28160,28180,27920,610,17141610,16028400000,570000
275540,파워 스마트밸류,13670,-10,-0.07,13714.93,13695,13730,13605,50,683990,8202000000,600000
176710,파워 중기국고채,101700,60,0.06,101672.26,101700,101700,101700,1,101700,6102000000,60000
140950,파워 코스피100,21265,-40,-0.19,21263.58,21280,21305,21135,47,998645,11057800000,520000
215620,흥국 S&P코리아로우볼,10385,50,0.48,10422.48,0,0,0,0,0,12773550000,1230000
