단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117680,KODEX 철강,7550,25,0.33,7546.32,7520,7550,7500,185,1390090,11627000000,1540000
279540,KODEX 최소변동성,9115,5,0.05,9141,0,0,0,0,0,11849500000,1300000
229200,KODEX 코스닥 150,10755,-130,-1.19,10782.41,10895,10940,10735,1894752,20526141045,720047250000,66950000
233740,KODEX 코스닥150 레버리지,10020,-265,-2.58,10046.64,10305,10385,9985,9339618,95218628860,1105206000000,110300000
251340,KODEX 코스닥150선물인버스,7690,90,1.18,7709.39,7590,7715,7560,11615759,88707935730,159183000000,20700000
226490,KODEX 코스피,20970,40,0.19,21034.89,20880,21065,20880,366839,7702124760,582966000000,27800000
237350,KODEX 코스피100,20785,105,0.51,20805.89,20720,20785,20720,11,228505,14549500000,700000
138920,KODEX 콩선물(H),8480,30,0.36,8561.81,8535,8560,8450,10243,87247865,9328000000,1100000
244660,KODEX 퀄리티Plus,9455,75,0.8,9449.24,9385,9485,9380,40122,379198015,16073500000,1700000
247800,KODEX 턴어라운드투자,11865,10,0.08,11885.67,11855,11895,11815,46794,555018425,23730000000,2000000
266410,KODEX 필수소비재,8885,-20,-0.22,8917.91,8930,8965,8885,134,1193620,40871000000,4600000
298770,KODEX 한국대만IT프리미어,9255,0,0,9225.21,0,0,0,0,0,4627500000,500000
266420,KODEX 헬스케어,13640,-70,-0.51,13676.52,13785,13830,13640,318,4367680,8184000000,600000
069660,KOSEF 200,27310,105,0.39,27357.63,27180,27365,27180,20598,562725590,633592000000,23200000
152280,KOSEF 200 선물,11995,55,0.46,11995.12,11935,12015,11935,152,1821660,17392750000,1450000
294400,KOSEF 200TR,30830,140,0.46,30864.95,30640,30875,30640,31868,980888245,242015500000,7850000
253250,KOSEF 200선물레버리지,10945,100,0.92,10945.95,10810,10975,10800,9078,99179795,26486900000,2420000
253240,KOSEF 200선물인버스,9045,-40,-0.44,9040.74,9090,9090,9030,109,986450,8773650000,970000
253230,KOSEF 200선물인버스2X,7600,-85,-1.11,7604.93,7695,7695,7585,23951,182412990,12540000000,1650000
100910,KOSEF KRX100,4385,20,0.46,4383.03,4375,4395,4375,56,245630,7893000000,1800000
104530,KOSEF 고배당,8155,0,0,8146.25,8160,8170,8115,497,4046735,5300750000,650000
148070,KOSEF 국고채10년,125645,0,0,125619.82,125640,125900,125555,16482,2072363730,55283800000,440000
167860,KOSEF 국고채10년레버리지,139360,130,0.09,139223.83,139325,139940,139100,2516,350886215,13936000000,100000
114470,KOSEF 국고채3년,111755,10,0.01,111696.81,111745,111775,111695,1291,144264045,36879150000,330000
130730,KOSEF 단기자금,101670,-10,-0.01,101670.09,101680,101680,101670,724,73613260,47581560000,468000
138230,KOSEF 미국달러선물,12420,-10,-0.08,12438.68,12405,12440,12400,67688,840096965,26703000000,2150000
225800,KOSEF 미국달러선물 레버리지(합성),9685,10,0.1,9697.35,9695,9695,9620,11522,111178435,56850950000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8455,5,0.06,8477.24,8450,8490,8445,6844,57878540,28493350000,3370000
139660,KOSEF 미국달러선물인버스,10355,10,0.1,10357.65,10345,10370,10345,205,2122105,10458550000,1010000
260200,KOSEF 배당바이백Plus,14530,20,0.14,14517.26,14535,14560,14490,130,1888415,10897500000,750000
104520,KOSEF 블루칩,7735,40,0.52,7733.78,7705,7740,7705,348,2685940,11602500000,1500000
200250,KOSEF 인도Nifty50(합성),14035,-60,-0.43,14032.9,14085,14085,13915,9378,131041720,16140250000,1150000
260270,KOSEF 저PBR가중,13015,20,0.15,12995.85,13010,13050,13000,1105,14382210,9110500000,700000
316670,KOSEF 코스닥150,5355,-65,-1.2,5347.53,5420,5445,5345,1069,5757765,69079500000,12900000
291610,KOSEF 코스닥150선물,6780,-90,-1.31,6784.83,6880,6900,6770,118,807000,4000200000,590000
291630,KOSEF 코스닥150선물레버리지,4130,-110,-2.59,4132.69,4250,4270,4110,5993,25120845,7434000000,1800000
291620,KOSEF 코스닥150선물인버스,13800,170,1.25,13802.83,13580,13800,13580,482,6613315,11040000000,800000
153270,KOSEF 코스피100,20740,45,0.22,20790.65,20620,20770,20620,2762,57246980,7881200000,380000
122260,KOSEF 통안채1년,101920,-10,-0.01,101918.42,101915,101935,101915,36397,3709657985,74401600000,730000
168300,KTOP 코스피50,18455,50,0.27,18512.52,18330,18490,18330,363,6702690,10519350000,570000
295040,SMART 200TR,8835,60,0.68,8840.83,8825,8855,8805,3217,28397110,475764750000,53850000
292500,SMART KRX300,12600,110,0.88,12608.37,12515,12635,12515,6958,87731575,66780000000,5300000
208470,SMART 선진국MSCI World(합성 H),13095,10,0.08,13033.24,13095,13095,13095,1,13095,14404500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3645,5,0.14,3640.29,3650,3660,3615,7937,28910160,6561000000,1800000
102110,TIGER 200,27165,145,0.54,27194.01,27010,27200,26985,1597571,43375236080,2765397000000,101800000
139260,TIGER 200 IT,20090,60,0.3,20086.89,20055,20175,20025,161498,3248699585,230231400000,11460000
139220,TIGER 200 건설,2850,10,0.35,2849.48,2840,2860,2840,15865,45107830,11514000000,4040000
139290,TIGER 200 경기소비재,14230,30,0.21,14251.53,14170,14260,14170,1436,20399240,7968800000,560000
139270,TIGER 200 금융,7185,30,0.42,7197.53,7195,7195,7185,24,172460,29458500000,4100000
227550,TIGER 200 산업재,5065,-15,-0.3,5083.03,5040,5065,5040,7,35430,2228600000,440000
227560,TIGER 200 생활소비재,11035,15,0.14,11066.26,0,0,0,0,0,3972600000,360000
139250,TIGER 200 에너지화학,12075,-15,-0.12,12109.97,12080,12120,12075,5197,62923635,35742000000,2960000
139230,TIGER 200 중공업,2990,20,0.67,2994.85,3000,3005,2985,6697,20084610,11541400000,3860000
139240,TIGER 200 철강소재,7775,30,0.39,7778.4,7775,7775,7775,21,163275,27990000000,3600000
227540,TIGER 200 헬스케어,18650,235,1.28,18621.07,18400,18700,18400,848,15775045,9698000000,520000
243880,TIGER 200IT레버리지,21100,30,0.14,21161.98,21070,21325,21060,3920,82964125,21100000000,1000000
310960,TIGER 200TR,13840,70,0.51,13850.19,13830,13850,13795,12362,170897355,53976000000,3900000
252000,TIGER 200동일가중,9625,0,0,9642.35,0,0,0,0,0,27912500000,2900000
267770,TIGER 200선물레버리지,9110,70,0.77,9124.13,9010,9140,9000,408538,3712554225,126629000000,13900000
252710,TIGER 200선물인버스2X,7710,-75,-0.96,7710.09,7795,7810,7690,1032764,7981702845,96375000000,12500000
243890,TIGER 200에너지화학레버리지,9200,-55,-0.59,9214.64,9280,9285,9195,1124,10354265,11500000000,1250000
315270,TIGER 200커뮤니케이션서비스,15865,-55,-0.35,15864.04,0,0,0,0,0,5394100000,340000
166400,TIGER 200커버드콜5%OTM,12005,0,0,12071.18,12005,12005,12005,11,132055,8403500000,700000
289480,TIGER 200커버드콜ATM,9545,30,0.32,9550.13,9520,9545,9515,100036,952193620,22908000000,2400000
305540,TIGER 2차전지테마,7385,-65,-0.87,7405.69,7455,7480,7370,69970,520149385,26586000000,3600000
091210,TIGER KRX100,43700,255,0.59,43675.56,43700,43700,43700,1,43700,8521500000,195000
292160,TIGER KRX300,12490,50,0.4,12520.78,12475,12550,12465,44890,560436150,52458000000,4200000
307610,TIGER KRX300레버리지,9470,50,0.53,9476.24,9425,9490,9425,946,8950245,9470000000,1000000
307620,TIGER KRX300선물인버스,10120,-35,-0.34,10136.13,0,0,0,0,0,8096000000,800000
228820,TIGER KTOP30,6460,5,0.08,6496.14,6460,6460,6460,1,6460,6783000000,1050000
300610,TIGER K게임,8685,60,0.7,8715.5,8705,8705,8685,14,121670,5645250000,650000
138530,TIGER LG그룹+펀더멘털,7320,-15,-0.2,7334.57,7360,7370,7315,682,4993610,2781600000,380000
289260,TIGER MSCI KOREA ESG리더스,7620,-35,-0.46,7616.69,0,0,0,0,0,5029200000,660000
289250,TIGER MSCI KOREA ESG유니버설,7985,30,0.38,7998.1,7985,8000,7985,11,87905,5509650000,690000
310970,TIGER MSCI Korea TR,10455,40,0.38,10505.45,10495,10495,10455,2386,24969460,709894500000,67900000
269370,TIGER S&P글로벌인프라(합성),11300,-85,-0.75,11265.48,11300,11300,11300,109,1231700,11300000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12695,-55,-0.43,12774.04,12785,12785,12695,836,10638195,12695000000,1000000
292150,TIGER TOP10,7970,50,0.63,7984.11,7995,7995,7970,342,2726115,408462500000,51250000
217790,TIGER 가격조정,24455,155,0.64,24447.17,24335,24515,24335,11186,273707760,23965900000,980000
139280,TIGER 경기방어,10650,55,0.52,10649.43,10575,10670,10575,11077,117747590,168483000000,15820000
237440,TIGER 경기방어채권혼합,9460,35,0.37,9452.53,9455,9460,9440,4320,40796755,14190000000,1500000
319640,TIGER 골드선물(H),10335,60,0.58,10290.12,10275,10335,10275,51232,526973355,10335000000,1000000
160580,TIGER 구리실물,6590,5,0.08,6514.79,6595,6600,6545,10383,68448720,8072750000,1225000
114820,TIGER 국채3년,110420,25,0.02,110347.85,110385,110425,110335,6238,688465025,49689000000,450000
302180,TIGER 국채선물10년인버스,46915,-25,-0.05,46964.39,46915,46915,46915,13,609895,8444700000,180000
302170,TIGER 국채선물3년인버스,49680,10,0.02,49716.46,49680,49680,49680,15,745200,8942400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11280,-50,-0.44,11300.84,11350,11350,11250,32622,367581715,212064000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11100,-30,-0.27,11045.69,0,0,0,0,0,11100000000,1000000
139310,TIGER 금속선물(H),4795,0,0,4774.08,4780,4795,4780,1228,5880715,2877000000,600000
139320,TIGER 금은선물(H),7550,0,0,7527.36,7550,7550,7495,481,3610570,4530000000,600000
137610,TIGER 농산물선물Enhanced(H),5000,-55,-1.09,5072.8,5055,5060,4970,42658,213346550,41500000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11660,-20,-0.17,11674.8,11745,11745,11620,468,5458405,26818000000,2300000
272580,TIGER 단기채권액티브,50460,5,0.01,50457.33,50460,50460,50455,162,8174410,441625920000,8752000
157450,TIGER 단기통안채,100845,5,0,100838.23,100850,100850,100840,31457,3172269185,863233200000,8560000
253990,TIGER 대만TAIEX선물(H),12600,0,0,12602.77,0,0,0,0,0,10080000000,800000
292110,TIGER 대형가치,8810,25,0.28,8836.24,0,0,0,0,0,15858000000,1800000
292100,TIGER 대형성장,7760,30,0.39,7782.34,0,0,0,0,0,12028000000,1550000
105010,TIGER 라틴35,4090,10,0.25,4058.53,4080,4090,4030,798,3249400,5317000000,1300000
123320,TIGER 레버리지,11220,105,0.94,11249.41,11115,11260,11115,43938,492661580,29172000000,2600000
174350,TIGER 로우볼,11990,35,0.29,11997.6,11995,11995,11990,148,1775085,33572000000,2800000
147970,TIGER 모멘텀,21460,80,0.37,21437.1,21450,21460,21450,3,64365,27039600000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13870,115,0.84,13865.56,13770,13875,13770,1166,16160655,34675000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16580,-65,-0.39,16627.97,16520,16645,16515,3491,57814610,26528000000,1600000
143850,TIGER 미국S&P500선물(H),34010,-95,-0.28,34053.62,34060,34100,33985,54876,1868712390,118184750000,3475000
225030,TIGER 미국S&P500선물인버스(H),6665,5,0.08,6664.81,6660,6670,6645,40670,270587330,23994000000,3600000
133690,TIGER 미국나스닥100,39965,30,0.08,39975.06,39935,40100,39935,14895,596064785,63944000000,1600000
203780,TIGER 미국나스닥바이오,14620,300,2.09,14687.54,14730,14730,14595,7950,116234345,13158000000,900000
245340,TIGER 미국다우존스30,15670,0,0,15646.92,15665,15670,15590,1705,26679695,25072000000,1600000
261110,TIGER 미국달러선물레버리지,10050,-25,-0.25,10072.14,10065,10065,10030,4012,40325405,10050000000,1000000
261120,TIGER 미국달러선물인버스2X,9630,-10,-0.1,9628.75,9635,9655,9630,149,1436800,25038000000,2600000
305080,TIGER 미국채10년선물,11420,10,0.09,11410.25,11420,11425,11385,33699,384214495,17130000000,1500000
228810,TIGER 미디어컨텐츠,6165,-40,-0.64,6161.88,6205,6205,6145,614,3786375,5178600000,840000
091230,TIGER 반도체,20040,-60,-0.3,20030.44,20145,20215,19990,49900,1006303595,12424800000,620000
098560,TIGER 방송통신,9035,10,0.11,9046.88,9025,9060,9010,6129,55403830,8131500000,900000
211560,TIGER 배당성장,14865,-5,-0.03,14863.23,14880,14910,14865,126,1876850,18729900000,1260000
170350,TIGER 베타플러스,12050,50,0.42,12079.56,0,0,0,0,0,15906000000,1320000
138520,TIGER 삼성그룹펀더멘털,8685,25,0.29,8708.62,0,0,0,0,0,8511300000,980000
157490,TIGER 소프트웨어,7400,-40,-0.54,7401.39,7420,7430,7345,12672,93354045,24716000000,3340000
228800,TIGER 여행레저,4640,15,0.32,4640.92,4640,4685,4640,10694,49851320,4593600000,990000
227570,TIGER 우량가치,11120,-10,-0.09,11157.77,11125,11185,11110,34253,381228060,42367200000,3810000
261140,TIGER 우선주,9655,25,0.26,9706.25,9655,9660,9625,51860,500266345,22399600000,2320000
130680,TIGER 원유선물Enhanced(H),3650,-60,-1.62,3662.02,3680,3680,3650,158063,578243160,43800000000,12000000
217770,TIGER 원유선물인버스(H),10910,190,1.77,10862.16,10845,10910,10830,2936,31930910,6546000000,600000
195930,TIGER 유로스탁스50(합성 H),11380,-5,-0.04,11417.12,11430,11430,11280,1397,15887080,36416000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7970,-30,-0.38,7999.63,7980,7980,7895,93,735915,7970000000,1000000
245350,TIGER 유로스탁스배당30,12570,40,0.32,12506.85,12545,12570,12500,3226,40458120,12570000000,1000000
091220,TIGER 은행,7645,30,0.39,7641.07,7605,7645,7605,2624,19997950,4434100000,580000
307510,TIGER 의료기기,11470,-215,-1.84,11503.31,11650,11650,11470,38,439235,6308500000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10240,-10,-0.1,10284.21,10260,10290,10210,165,1692710,7168000000,700000
236350,TIGER 인도니프티50레버리지(합성),17485,-120,-0.68,17450.28,17570,17570,17350,10179,177719350,15736500000,900000
123310,TIGER 인버스,7605,-45,-0.59,7614.76,7650,7650,7600,1060417,8078635170,46390500000,6100000
195920,TIGER 일본TOPIX(합성 H),12680,-95,-0.74,12669.31,12800,12800,12665,423,5393325,27896000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10065,-105,-1.03,10114.62,10170,10170,10065,131,1323105,10065000000,1000000
241180,TIGER 일본니케이225,13615,-60,-0.44,13583.64,13675,13680,13575,635,8634790,13615000000,1000000
292560,TIGER 일본엔선물,10860,30,0.28,10873.62,10860,10860,10860,12,130320,8688000000,800000
292570,TIGER 일본엔선물레버리지,11470,15,0.13,11477.14,11455,11500,11420,2255,25825775,8029000000,700000
292580,TIGER 일본엔선물인버스,9340,0,0,9298.15,9340,9340,9340,1,9340,6538000000,700000
292590,TIGER 일본엔선물인버스2X,8470,25,0.3,8446,8430,8505,8430,740,6269035,5929000000,700000
150460,TIGER 중국소비테마,7720,5,0.06,7749.13,7720,7780,7720,25092,194510105,228820800000,29640000
292120,TIGER 중소형,8235,-40,-0.48,8235.07,0,0,0,0,0,5352750000,650000
292140,TIGER 중소형가치,8665,0,0,8688.33,0,0,0,0,0,20362750000,2350000
292130,TIGER 중소형성장,7795,-60,-0.76,7801.52,0,0,0,0,0,17149000000,2200000
302190,TIGER 중장기국채,53240,0,0,53228.03,53240,53255,53210,1185,63100025,36203200000,680000
302200,TIGER 중장기국채선물인버스,48245,0,0,48279.39,48250,48250,48245,11,530700,8684100000,180000
302210,TIGER 중장기국채선물인버스2X,45995,-10,-0.02,46048.78,45995,45995,45995,11,505945,8279100000,180000
157500,TIGER 증권,4050,15,0.37,4061.75,4035,4055,4025,931,3763290,7128000000,1760000
266140,TIGER 지속배당,13210,-5,-0.04,13238.65,13260,13260,13210,43,568930,7529700000,570000
307520,TIGER 지주회사,10675,100,0.95,10666.87,10675,10675,10675,1,10675,8540000000,800000
192090,TIGER 차이나CSI300,8350,35,0.42,8326.35,8315,8360,8295,333563,2779523245,225450000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),17450,100,0.58,17501.72,17350,17455,17220,190658,3307220270,247790000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11735,-30,-0.25,11733.88,11790,11815,11735,185539,2182449985,44593000000,3800000
245360,TIGER 차이나HSCEI,13000,40,0.31,12975.38,12980,13000,12855,432,5598055,67600000000,5200000
117690,TIGER 차이나항셍25,16945,-35,-0.21,17038.36,16945,16945,16870,114,1931030,7625250000,450000
232080,TIGER 코스닥150,10830,-120,-1.1,10844.72,10985,11005,10800,361010,3949332580,384031800000,35460000
233160,TIGER 코스닥150 레버리지,10525,-270,-2.5,10553.18,10820,10910,10485,414450,4473825595,98408750000,9350000
261060,TIGER 코스닥150IT,11165,70,0.63,11165.12,11120,11220,11120,180,2011375,10048500000,900000
267300,TIGER 코스닥150로우볼,12045,-25,-0.21,12069.74,12050,12055,12045,21,253025,2168100000,180000
261070,TIGER 코스닥150바이오테크,9955,-185,-1.82,9995.34,10155,10210,9925,1590,16029715,5973000000,600000
250780,TIGER 코스닥150선물인버스,7840,120,1.55,7825.05,7725,7840,7680,476194,3700142855,14504000000,1850000
277630,TIGER 코스피,21085,90,0.43,21107.14,21085,21100,21045,221045,4659086560,184493750000,8750000
210780,TIGER 코스피고배당,11830,30,0.25,11834.56,11790,11850,11790,91,1076875,34780200000,2940000
277640,TIGER 코스피대형주,10110,35,0.35,10116.35,10090,10130,10090,501,5068220,33868500000,3350000
277650,TIGER 코스피중형주,11860,5,0.04,11885.26,11850,11920,11850,593,7037545,77683000000,6550000
143860,TIGER 헬스케어,31010,-120,-0.39,31143.25,31025,31440,31000,48236,1511337305,119698600000,3860000
138540,TIGER 현대차그룹+펀더멘털,17855,45,0.25,17952.48,17855,17870,17845,540,9637485,6070700000,340000
228790,TIGER 화장품,3470,-10,-0.29,3481.16,3475,3500,3470,10680,37297435,9056700000,2610000
108590,TREX 200,27255,130,0.48,27279.05,27205,27285,27165,31,844145,20441250000,750000
097750,TREX 중소형가치,7790,0,0,7802.11,7800,7800,7790,9,70140,5141400000,660000
145850,TREX 펀더멘탈 200,28065,160,0.57,28034.89,27950,28065,27950,149,4164665,7016250000,250000
137930,마이다스 200커버드콜5%OTM,12005,0,0,12033.49,0,0,0,0,0,19208000000,1600000
292340,마이티 200커버드콜ATM레버리지,8350,40,0.48,8357.93,8320,8350,8320,1001,8328350,12525000000,1500000
159800,마이티 코스피100,20575,5,0.02,20676.79,0,0,0,0,0,8230000000,400000
211210,마이티 코스피고배당,12005,125,1.05,11978.58,11995,12005,11985,36,432130,9363900000,780000
152870,파워 200,27640,130,0.47,27667.31,27510,27665,27510,47,1298020,135436000000,4900000
192720,파워 고배당저변동성,27955,140,0.5,28040.09,27825,28000,27825,224,6263555,11741100000,420000
275540,파워 스마트밸류,13605,70,0.52,13644.24,13555,13630,13555,50,680170,11564250000,850000
176710,파워 중기국고채,101400,-15,-0.01,101385.78,101400,101400,101400,1,101400,6084000000,60000
140950,파워 코스피100,20965,115,0.55,20955.06,20860,20980,20860,333,6966745,10901800000,520000
215620,흥국 S&P코리아로우볼,10350,0,0,10373.49,0,0,0,0,0,12730500000,1230000
