단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,9925,245,2.53,9936.03,9800,9930,9795,19023,188275200,14887500000,1500000
247800,KODEX 턴어라운드투자,12350,10,0.08,12370.17,12365,12400,12340,7282,90046310,13585000000,1100000
266410,KODEX 필수소비재,9165,85,0.94,9166.65,9115,9170,9115,3189,29153735,45825000000,5000000
298770,KODEX 한국대만IT프리미어,9240,0,0,9226.96,0,0,0,0,0,4620000000,500000
266420,KODEX 헬스케어,15895,125,0.79,15893.02,15840,15895,15755,3891,61623895,9537000000,600000
069660,KOSEF 200,29290,130,0.45,29321.39,29285,29310,29200,107303,3139299910,680992500000,23250000
152280,KOSEF 200 선물,12610,60,0.48,12617.02,12600,12620,12575,154,1940665,21689200000,1720000
294400,KOSEF 200TR,32285,100,0.31,32335.1,32270,32310,32190,1596,51496040,150125250000,4650000
253250,KOSEF 200선물레버리지,12235,115,0.95,12245.5,12215,12250,12155,1972,24095715,27406400000,2240000
253240,KOSEF 200선물인버스,8595,-40,-0.46,8590.2,8585,8620,8585,127,1092485,8337150000,970000
253230,KOSEF 200선물인버스2X,6950,-70,-1,6936.32,6950,6980,6930,20527,142724045,11467500000,1650000
100910,KOSEF KRX100,4700,15,0.32,4691.98,4705,4710,4690,75,352395,8460000000,1800000
104530,KOSEF 고배당,8455,80,0.96,8464.46,8430,8465,8425,5198,43906530,6341250000,750000
148070,KOSEF 국고채10년,121230,-140,-0.12,121259.48,121295,121410,121205,427,51769510,44855100000,370000
167860,KOSEF 국고채10년레버리지,130810,-170,-0.13,130836.64,130775,131060,130525,132,17269370,9156700000,70000
114470,KOSEF 국고채3년,111235,-30,-0.03,111207.83,111260,111260,111200,155,17239690,36707550000,330000
130730,KOSEF 단기자금,100990,0,0,100987.46,101005,101005,100985,3441,347516300,48879160000,484000
138230,KOSEF 미국달러선물,11665,-15,-0.13,11678.28,11660,11680,11635,6560,76433755,46426700000,3980000
225800,KOSEF 미국달러선물 레버리지(합성),8630,-25,-0.29,8649.13,8640,8660,8615,18577,160354670,60151100000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9590,35,0.37,9601.79,9580,9610,9555,26762,256514595,28961800000,3020000
139660,KOSEF 미국달러선물인버스,10960,30,0.27,10979.85,10965,10980,10950,82,899425,12713600000,1160000
260200,KOSEF 배당바이백Plus,15290,110,0.72,15278.9,15225,15300,15160,4061,61810340,13761000000,900000
104520,KOSEF 블루칩,8220,25,0.31,8217.17,8210,8240,8190,124,1017790,14796000000,1800000
200250,KOSEF 인도Nifty50(합성),12305,40,0.33,12243.14,12205,12340,12200,2130,26191575,12305000000,1000000
260270,KOSEF 저PBR가중,13805,70,0.51,13789.55,13785,13805,13750,2308,31821420,11734250000,850000
316670,KOSEF 코스닥150,6175,90,1.48,6168.2,6090,6195,6090,984408,6066623265,30381000000,4920000
291610,KOSEF 코스닥150선물,7730,110,1.44,7751.75,7655,7760,7640,668,5166810,4869900000,630000
291630,KOSEF 코스닥150선물레버리지,5465,160,3.02,5490.96,5365,5500,5350,12751,69415215,10930000000,2000000
291620,KOSEF 코스닥150선물인버스,12190,-180,-1.46,12161.65,12205,12360,12135,9123,111804285,12190000000,1000000
153270,KOSEF 코스피100,22215,85,0.38,22214.41,22250,22265,22165,230,5106555,8441700000,380000
122260,KOSEF 통안채1년,101090,5,0,101078.55,101095,101095,101080,23586,2384307185,48523200000,480000
168300,KTOP 코스피50,19645,55,0.28,19731.15,19655,19710,19620,100,1965260,11197650000,570000
295040,SMART 200TR,9245,45,0.49,9261.31,9235,9250,9215,102913,950108705,140061750000,15150000
292500,SMART KRX300,13450,30,0.22,13471.6,13440,13475,13415,12893,173239295,95495000000,7100000
208470,SMART 선진국MSCI World(합성 H),12505,140,1.13,12434.48,12505,12505,12505,12,150660,13755500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3490,80,2.35,3486,3420,3490,3420,1275,4407225,4537000000,1300000
102110,TIGER 200,28845,125,0.44,28884.11,28830,28875,28755,2390399,68938027730,4574817000000,158600000
139260,TIGER 200 IT,21570,100,0.47,21643.75,21690,21835,21570,34681,750728600,250643400000,11620000
139220,TIGER 200 건설,3025,10,0.33,3027.33,3035,3055,3020,33082,100612240,43862500000,14500000
139290,TIGER 200 경기소비재,14380,-90,-0.62,14422.86,14445,14480,14380,55,792265,8052800000,560000
139270,TIGER 200 금융,7630,95,1.26,7636.87,7570,7630,7570,1066,8085530,31893400000,4180000
227550,TIGER 200 산업재,5165,10,0.19,5163.03,5170,5170,5155,234,1207420,3512200000,680000
227560,TIGER 200 생활소비재,11955,85,0.72,11987.82,11955,11955,11955,12,143460,4782000000,400000
139250,TIGER 200 에너지화학,13940,185,1.34,13959.21,13870,13940,13860,322815,4486490330,15612800000,1120000
139230,TIGER 200 중공업,3365,-70,-2.04,3363.21,3435,3435,3365,111817,378390500,41053000000,12200000
139240,TIGER 200 철강소재,8440,20,0.24,8446.06,8440,8445,8410,344,2899160,38655200000,4580000
227540,TIGER 200 헬스케어,21065,130,0.62,21141.01,20885,21130,20830,4396,92482780,10532500000,500000
243880,TIGER 200IT레버리지,24490,265,1.09,24513.65,24230,24945,24230,128069,3142380310,24490000000,1000000
310960,TIGER 200TR,14505,70,0.48,14514.95,14500,14510,14460,2416,35003835,94282500000,6500000
252000,TIGER 200동일가중,10235,30,0.29,10274.14,0,0,0,0,0,81880000000,8000000
267770,TIGER 200선물레버리지,10190,90,0.89,10211.09,10195,10215,10130,622469,6333137015,124318000000,12200000
252710,TIGER 200선물인버스2X,7040,-70,-0.98,7036.25,7045,7085,7020,688716,4856079765,91520000000,13000000
243890,TIGER 200에너지화학레버리지,11895,225,1.93,11972.46,11800,11905,11800,2721,32263065,14868750000,1250000
315270,TIGER 200커뮤니케이션서비스,15590,120,0.78,15628.07,15490,15590,15490,1796,27850235,45522800000,2920000
166400,TIGER 200커버드콜5%OTM,12710,15,0.12,12721.4,12695,12710,12695,22,279315,8897000000,700000
289480,TIGER 200커버드콜ATM,10010,5,0.05,10007.18,10080,10080,9860,20110,201249880,12012000000,1200000
305540,TIGER 2차전지테마,8650,120,1.41,8654.53,8575,8650,8560,36207,311832990,13840000000,1600000
091210,TIGER KRX100,46555,300,0.65,46512.44,46400,46555,46400,16,742555,9078225000,195000
292160,TIGER KRX300,13360,30,0.23,13398.69,13345,13390,13325,7491,100351590,62792000000,4700000
307610,TIGER KRX300레버리지,10685,110,1.04,10689.1,10555,10745,10555,24009,256476155,10685000000,1000000
307620,TIGER KRX300선물인버스,9575,-5,-0.05,9576.06,9545,9575,9545,5630,53907130,7660000000,800000
228820,TIGER KTOP30,7010,85,1.23,7021.49,7010,7025,7010,8,56095,6309000000,900000
300610,TIGER K게임,8670,140,1.64,8686.98,8630,8670,8630,74,639020,7803000000,900000
138530,TIGER LG그룹+펀더멘털,7730,-20,-0.26,7754.83,7770,7770,7730,50,386655,5565600000,720000
289260,TIGER MSCI KOREA ESG리더스,8215,80,0.98,8248.54,8215,8215,8215,1,8215,5421900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8520,50,0.59,8550.14,0,0,0,0,0,5878800000,690000
310970,TIGER MSCI Korea TR,10990,55,0.5,10995.27,10975,10990,10975,14,153665,755013000000,68700000
269370,TIGER S&P글로벌인프라(합성),10025,65,0.65,9974.04,10055,10055,9965,17,170020,10025000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11930,50,0.42,11897.56,11895,11935,11895,51,608235,11930000000,1000000
292150,TIGER TOP10,8500,-10,-0.12,8516.19,8550,8550,8500,65,552665,262650000000,30900000
217790,TIGER 가격조정,23190,140,0.61,23178.13,23135,23190,23105,566,13100280,16233000000,700000
139280,TIGER 경기방어,11425,35,0.31,11440.17,11370,11430,11355,13092,149173260,187827000000,16440000
237440,TIGER 경기방어채권혼합,9570,-15,-0.16,9589.1,9565,9585,9565,3633,34757255,14355000000,1500000
160580,TIGER 구리실물,6600,-30,-0.45,6555.12,6690,6690,6590,8,52855,8085000000,1225000
114820,TIGER 국채3년,109930,-30,-0.03,109912.61,109970,109970,109905,43557,4789063290,42872700000,390000
302180,TIGER 국채선물10년인버스,48045,20,0.04,48075.53,48045,48045,48045,5,240225,8648100000,180000
302170,TIGER 국채선물3년인버스,49795,15,0.03,49816.86,49795,49795,49795,5,248975,8963100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11035,60,0.55,11066.89,11020,11100,11020,51193,566220065,258219000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10775,80,0.75,10805.01,10775,10775,10775,384,4137600,10775000000,1000000
139310,TIGER 금속선물(H),5105,-35,-0.68,5096.65,5085,5110,5085,80,407575,3063000000,600000
139320,TIGER 금은선물(H),7520,0,0,7496.56,7425,7520,7425,481,3594050,4512000000,600000
137610,TIGER 농산물선물Enhanced(H),4925,20,0.41,4954.69,4925,4940,4920,22562,111122125,44325000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11445,25,0.22,11477.99,11440,11450,11430,2740,31326145,43491000000,3800000
272580,TIGER 단기채권액티브,50130,0,0,50131.68,50135,50135,50130,17636,884095640,387204120000,7724000
157450,TIGER 단기통안채,100240,0,0,100234.55,100235,100240,100235,1471,147450220,813146880000,8112000
253990,TIGER 대만TAIEX선물(H),11975,-10,-0.08,12001.53,11995,12025,11650,165,1979900,9580000000,800000
292110,TIGER 대형가치,9350,-15,-0.16,9381.57,9390,9390,9350,2727,25561575,106590000000,11400000
292100,TIGER 대형성장,8330,25,0.3,8353.85,8335,8360,8330,19579,163466210,62475000000,7500000
105010,TIGER 라틴35,4075,65,1.62,4068.59,4050,4080,4045,1502,6091625,5297500000,1300000
123320,TIGER 레버리지,12500,120,0.97,12531.3,12500,12530,12430,46847,585038735,28750000000,2300000
174350,TIGER 로우볼,12690,75,0.59,12688.46,12615,12690,12560,3082,39008965,36547200000,2880000
147970,TIGER 모멘텀,21215,290,1.39,21210.5,21050,21225,21050,6252,132041675,19517800000,920000
182480,TIGER 미국MSCI리츠(합성 H),13035,-180,-1.36,13041.19,13240,13240,13000,616,8040575,32587500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15385,500,3.36,15243.61,15095,15385,15095,240387,3673583230,24616000000,1600000
143850,TIGER 미국S&P500선물(H),32465,395,1.23,32325.12,32310,32465,32310,39106,1267115535,106322875000,3275000
225030,TIGER 미국S&P500선물인버스(H),6995,-85,-1.2,7019.23,7025,7025,6980,71696,501354900,15738750000,2250000
133690,TIGER 미국나스닥100,35450,350,1,35272.49,35305,35470,35305,5825,206202975,67355000000,1900000
203780,TIGER 미국나스닥바이오,14365,95,0.67,14339.22,14395,14395,14300,1074,15440820,10055500000,700000
245340,TIGER 미국다우존스30,14375,165,1.16,14328.5,14210,14400,14210,2056,29515760,23000000000,1600000
261110,TIGER 미국달러선물레버리지,8910,-50,-0.56,8932.65,8950,8950,8905,664,5917230,10692000000,1200000
261120,TIGER 미국달러선물인버스2X,10880,40,0.37,10872.17,10845,10900,10835,157,1702680,19584000000,1800000
305080,TIGER 미국채10년선물,10315,-10,-0.1,10315.87,10280,10315,10280,13367,137615205,12378000000,1200000
228810,TIGER 미디어컨텐츠,6820,30,0.44,6822.83,6820,6825,6765,54688,371886560,8593200000,1260000
091230,TIGER 반도체,21645,650,3.1,21606.12,21200,21645,21200,12630,272441825,15584400000,720000
098560,TIGER 방송통신,10055,35,0.35,10032.62,9980,10055,9945,10967,109331000,7842900000,780000
211560,TIGER 배당성장,15395,110,0.72,15404.39,15330,15405,15265,1813,27841100,13393650000,870000
170350,TIGER 베타플러스,12955,100,0.78,12967.73,12975,12975,12930,1738,22509395,13473200000,1040000
138520,TIGER 삼성그룹펀더멘털,9325,25,0.27,9355.25,9340,9340,9315,5,46640,5595000000,600000
157490,TIGER 소프트웨어,7240,85,1.19,7268.2,7170,7255,7170,15,108180,24760800000,3420000
228800,TIGER 여행레저,4710,40,0.86,4717.96,4670,4710,4670,4837,22609290,4662900000,990000
227570,TIGER 우량가치,12140,10,0.08,12140.66,12065,12145,12065,22777,276057890,34963200000,2880000
261140,TIGER 우선주,9845,0,0,9853.14,9870,9900,9830,1045,10274420,24218700000,2460000
130680,TIGER 원유선물Enhanced(H),4025,65,1.64,3994.75,4000,4025,4000,181580,728863335,56752500000,14100000
217770,TIGER 원유선물인버스(H),10600,-210,-1.94,10715.96,10575,10670,10545,1804,19120045,5830000000,550000
195930,TIGER 유로스탁스50(합성 H),10625,95,0.9,10623.16,10635,10635,10600,2076,22031175,34000000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7135,65,0.92,7117.42,7080,7150,7080,1506,10721835,7135000000,1000000
245350,TIGER 유로스탁스배당30,11585,90,0.78,11554.22,11500,11600,11500,1275,14745280,11585000000,1000000
091220,TIGER 은행,8145,110,1.37,8148.52,8115,8155,8065,203,1642325,5538600000,680000
307510,TIGER 의료기기,10865,235,2.21,10900.85,10720,10865,10720,72,777710,9235250000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11220,160,1.45,11135.77,11160,11220,11125,10266,114696435,11220000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13525,135,1.01,13489.14,13225,13580,13225,1276,17223860,13525000000,1000000
123310,TIGER 인버스,7225,-40,-0.55,7223.99,7180,7245,7180,178786,1292571835,64302500000,8900000
195920,TIGER 일본TOPIX(합성 H),13125,105,0.81,13156.13,13025,13125,13025,974,12772765,28875000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9980,20,0.2,10009.65,9980,9980,9980,5,49900,9980000000,1000000
241180,TIGER 일본니케이225,12635,160,1.28,12594.93,12590,12660,12580,1239,15646820,12635000000,1000000
292560,TIGER 일본엔선물,10090,-45,-0.44,10096.68,10120,10125,10090,1202,12142300,9081000000,900000
292570,TIGER 일본엔선물레버리지,9990,-45,-0.45,9970.01,10030,10030,9955,15369,153501940,6993000000,700000
292580,TIGER 일본엔선물인버스,9975,25,0.25,9972.54,9970,9975,9970,2,19945,6982500000,700000
292590,TIGER 일본엔선물인버스2X,9740,25,0.26,9769.94,9765,9790,9710,9261,90377400,6818000000,700000
150460,TIGER 중국소비테마,7585,105,1.4,7582.61,7500,7585,7495,66666,503850955,229825500000,30300000
292120,TIGER 중소형,8850,80,0.91,8874.77,0,0,0,0,0,6195000000,700000
292140,TIGER 중소형가치,9205,50,0.55,9235.98,9205,9205,9205,100,920500,35899500000,3900000
292130,TIGER 중소형성장,8505,95,1.13,8534.54,8505,8505,8505,114,970375,29767500000,3500000
302190,TIGER 중장기국채,51945,-25,-0.05,51948.35,51970,51975,51930,61359,3187908645,15583500000,300000
302200,TIGER 중장기국채선물인버스,48865,15,0.03,48904.59,48865,48865,48865,5,244325,8795700000,180000
302210,TIGER 중장기국채선물인버스2X,47425,25,0.05,47483.16,47440,47440,47425,253,11998540,8536500000,180000
157500,TIGER 증권,3850,-40,-1.03,3855.87,3925,3925,3850,23162,89207440,8932000000,2320000
266140,TIGER 지속배당,14160,-45,-0.32,14164.9,14170,14190,14140,3724,52744470,5522400000,390000
307520,TIGER 지주회사,11240,-45,-0.4,11259.45,11240,11240,11240,1,11240,8992000000,800000
192090,TIGER 차이나CSI300,7455,130,1.77,7471.73,7325,7455,7325,436624,3233891795,183393000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),14485,725,5.27,14575.21,13890,14485,13880,459495,6480021190,210032500000,14500000
217780,TIGER 차이나CSI300인버스(합성),13395,-410,-2.97,13459.02,13705,13850,13395,212254,2892676670,53580000000,4000000
245360,TIGER 차이나HSCEI,12920,150,1.17,12916.95,12855,12920,12810,1633,20973350,102068000000,7900000
117690,TIGER 차이나항셍25,16835,130,0.78,16883.01,16820,16835,16730,592,9934095,7575750000,450000
232080,TIGER 코스닥150,12500,185,1.5,12543.11,12340,12545,12340,571952,7128815475,495500000000,39640000
233160,TIGER 코스닥150 레버리지,14115,395,2.88,14182.18,13795,14210,13795,642466,9034687655,117860250000,8350000
261060,TIGER 코스닥150IT,11380,270,2.43,11419.21,11200,11400,11200,1612,18263560,9331600000,820000
267300,TIGER 코스닥150로우볼,11980,225,1.91,11965.38,11835,11980,11835,32,382420,6708800000,560000
261070,TIGER 코스닥150바이오테크,12385,130,1.06,12394.95,12345,12425,12285,11167,138287755,7431000000,600000
250780,TIGER 코스닥150선물인버스,6905,-105,-1.5,6899.67,6970,6985,6880,147120,1017120225,15881500000,2300000
277630,TIGER 코스피,22260,120,0.54,22305.24,22250,22300,22185,652515,14527720500,173628000000,7800000
210780,TIGER 코스피고배당,12465,85,0.69,12465.45,12365,12470,12365,10996,136771000,33281550000,2670000
277640,TIGER 코스피대형주,10760,20,0.19,10773.01,10750,10780,10740,67836,729789780,33356000000,3100000
277650,TIGER 코스피중형주,12820,70,0.55,12866.98,12785,12835,12785,159102,2040063150,88458000000,6900000
143860,TIGER 헬스케어,36075,155,0.43,36191.1,35935,36225,35860,41202,1487003505,145021500000,4020000
138540,TIGER 현대차그룹+펀더멘털,17380,-340,-1.92,17423.28,17725,17725,17380,2093,36633070,5909200000,340000
228790,TIGER 화장품,3535,30,0.86,3541.11,3525,3550,3520,50587,178829180,9332400000,2640000
108590,TREX 200,29260,160,0.55,29295.08,29210,29280,29190,52,1520010,21945000000,750000
097750,TREX 중소형가치,8275,45,0.55,8264.6,8230,8275,8230,7,57795,5461500000,660000
145850,TREX 펀더멘탈 200,30130,25,0.08,30115.56,30130,30130,30130,1,30130,7532500000,250000
137930,마이다스 200커버드콜5%OTM,12590,30,0.24,12634.61,12590,12590,12590,8,100720,20144000000,1600000
292340,마이티 200커버드콜ATM레버리지,9225,15,0.16,9194.74,9260,9260,9225,72,664650,18450000000,2000000
159800,마이티 코스피100,22020,170,0.78,22017.6,22010,22020,22010,6,132090,8808000000,400000
211210,마이티 코스피고배당,12535,115,0.93,12558.47,12535,12535,12535,8,100280,9777300000,780000
152870,파워 200,29470,155,0.53,29497.23,29485,29490,29380,50,1472200,148823500000,5050000
192720,파워 고배당저변동성,29725,-10,-0.03,29820.73,29750,29855,29645,1117,33256050,16051500000,540000
226810,파워 단기채,105275,5,0,105269.64,0,0,0,0,0,1263300000,12000
275540,파워 스마트밸류,14400,45,0.31,14452.92,14390,14475,14380,17444,252071330,7200000000,500000
176710,파워 중기국고채,101080,0,0,101063.24,0,0,0,0,0,6064800000,60000
140950,파워 코스피100,22290,80,0.36,22288.05,22325,22325,22230,48,1069430,16940400000,760000
215620,흥국 S&P코리아로우볼,11030,5,0.05,11066.69,11035,11035,11030,10,110325,14559600000,1320000
