단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150 레버리지,13270,-555,-4.01,13293.23,13775,13940,13200,12517502,170341193060,1174395000000,88500000
251340,KODEX 코스닥150선물인버스,6825,135,2.02,6850.11,6715,6845,6665,19691189,132977143560,235462500000,34500000
226490,KODEX 코스피,22070,-185,-0.83,22149.04,22180,22275,22030,833032,18394997530,587062000000,26600000
237350,KODEX 코스피100,21600,20,0.09,21612.9,21550,21695,21550,190,4108470,12960000000,600000
138920,KODEX 콩선물(H),8635,-130,-1.48,8630.22,8630,8635,8620,7689,66358690,7771500000,900000
244660,KODEX 퀄리티Plus,10185,15,0.15,10148.61,10185,10185,10185,99,1008315,15277500000,1500000
247800,KODEX 턴어라운드투자,12125,-100,-0.82,12136.58,12245,12245,12085,555,6736770,13337500000,1100000
266410,KODEX 필수소비재,9710,35,0.36,9743.12,9740,9765,9700,370,3604850,44666000000,4600000
298770,KODEX 한국대만IT프리미어,9250,-15,-0.16,9196.49,0,0,0,0,0,4625000000,500000
266420,KODEX 헬스케어,16065,-310,-1.89,16068.18,16300,16415,16010,8768,142952995,9639000000,600000
069660,KOSEF 200,28650,-100,-0.35,28694.14,28735,28860,28525,2396,68552615,707655000000,24700000
152280,KOSEF 200 선물,12335,-35,-0.28,12325.19,12365,12425,12290,152,1879120,20476100000,1660000
294400,KOSEF 200TR,31590,-95,-0.3,31651.71,31660,31815,31465,11904,375825205,175324500000,5550000
253250,KOSEF 200선물레버리지,11665,-95,-0.81,11666.2,11710,11905,11600,23918,279395910,26129600000,2240000
253240,KOSEF 200선물인버스,8790,30,0.34,8796.09,8770,8825,8725,142,1245550,8526300000,970000
253230,KOSEF 200선물인버스2X,7260,50,0.69,7260.88,7225,7310,7140,24804,179398965,11979000000,1650000
100910,KOSEF KRX100,4610,-15,-0.32,4600.73,4615,4640,4590,66,304430,8298000000,1800000
104530,KOSEF 고배당,8600,-40,-0.46,8616.96,8645,8655,8585,321,2768285,10750000000,1250000
148070,KOSEF 국고채10년,121320,230,0.19,121228.22,121195,121345,121195,284,34441880,40035600000,330000
167860,KOSEF 국고채10년레버리지,130800,385,0.3,130559.04,130485,130830,130485,482,63016800,7848000000,60000
114470,KOSEF 국고채3년,110935,55,0.05,110896.09,110940,110940,110935,32,3550040,36608550000,330000
130730,KOSEF 단기자금,101095,15,0.01,101085.05,101095,101130,101095,932,94223305,49435455000,489000
138230,KOSEF 미국달러선물,11745,0,0,11762.35,11740,11755,11720,12148,142618045,45688050000,3890000
225800,KOSEF 미국달러선물 레버리지(합성),8735,0,0,8756.07,8735,8750,8715,31370,274090240,59135950000,6770000
230480,KOSEF 미국달러선물 인버스2X(합성),9450,-10,-0.11,9471.09,9460,9480,9445,35176,332909585,28539000000,3020000
139660,KOSEF 미국달러선물인버스,10900,0,0,10910.97,10905,10920,10895,253,2757875,11554000000,1060000
260200,KOSEF 배당바이백Plus,15230,-105,-0.68,15245.65,15365,15365,15155,57,869390,13707000000,900000
104520,KOSEF 블루칩,8200,-45,-0.55,8194.88,8245,8245,8170,525,4294065,14760000000,1800000
200250,KOSEF 인도Nifty50(합성),12650,85,0.68,12585.33,12515,12700,12515,19349,244532380,12650000000,1000000
260270,KOSEF 저PBR가중,13875,-120,-0.86,13861.54,14035,14035,13815,141,1955695,11100000000,800000
316670,KOSEF 코스닥150,6140,-120,-1.92,6139.22,6250,6285,6140,313,1939340,37208400000,6060000
291610,KOSEF 코스닥150선물,7705,-155,-1.97,7690.18,7785,7885,7690,115,899010,4854150000,630000
291630,KOSEF 코스닥150선물레버리지,5395,-245,-4.34,5392.39,5595,5665,5375,5522,30402600,10790000000,2000000
291620,KOSEF 코스닥150선물인버스,12215,235,1.96,12244.89,12005,12215,11935,1251,15121710,12215000000,1000000
153270,KOSEF 코스피100,21730,-65,-0.3,21730.91,21690,21875,21655,60,1304975,8257400000,380000
122260,KOSEF 통안채1년,101180,20,0.02,101164.44,101165,101185,101165,35607,3602707900,52613600000,520000
168300,KTOP 코스피50,19260,-15,-0.08,19280.62,19265,19415,19200,100,1930990,21089700000,1095000
295040,SMART 200TR,9025,-45,-0.5,9063.22,9050,9100,9005,13001,117728865,150266250000,16650000
292500,SMART KRX300,13180,-95,-0.72,13226.09,13210,13295,13145,4000,52891765,75126000000,5700000
208470,SMART 선진국MSCI World(합성 H),12685,-60,-0.47,12647.57,12685,12685,12685,7,88795,13953500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4245,105,2.54,4254.85,4170,4275,4170,35219,148324535,5518500000,1300000
102110,TIGER 200,28210,-95,-0.34,28277.91,28295,28430,28115,1512896,42780628670,4492442500000,159250000
139260,TIGER 200 IT,20780,-85,-0.41,20791.05,20785,21020,20680,47930,998053485,242710400000,11680000
139220,TIGER 200 건설,2825,-25,-0.88,2828.61,2850,2855,2820,5634,15997310,40680000000,14400000
139290,TIGER 200 경기소비재,14285,-65,-0.45,14292.5,14305,14325,14195,1414,20163830,7999600000,560000
139270,TIGER 200 금융,7360,-65,-0.88,7383.93,7420,7430,7345,2158,15915030,30764800000,4180000
227550,TIGER 200 산업재,5250,-45,-0.85,5255.01,5295,5295,5250,774,4088340,3570000000,680000
227560,TIGER 200 생활소비재,12535,0,0,12533.79,12530,12560,12470,43275,542391820,5014000000,400000
139250,TIGER 200 에너지화학,13850,-235,-1.67,13847.08,14035,14035,13800,3537,49011910,40996000000,2960000
139230,TIGER 200 중공업,3190,-60,-1.85,3187.65,3245,3245,3170,107529,344943315,17034600000,5340000
139240,TIGER 200 철강소재,8425,-110,-1.29,8452.41,8525,8525,8415,662,5607915,37575500000,4460000
227540,TIGER 200 헬스케어,21200,-320,-1.49,21211.75,21455,21455,21110,2095,44481480,9752000000,460000
243880,TIGER 200IT레버리지,22430,-245,-1.08,22562.06,22350,23035,22300,5831,132004505,23551500000,1050000
310960,TIGER 200TR,14185,-50,-0.35,14206.49,14210,14280,14140,1966,27940665,92202500000,6500000
252000,TIGER 200동일가중,10285,-80,-0.77,10311.19,10380,10380,10235,127439,1312114920,82794250000,8050000
267770,TIGER 200선물레버리지,9725,-70,-0.71,9724.98,9780,9875,9650,739430,7236578760,103085000000,10600000
252710,TIGER 200선물인버스2X,7345,40,0.55,7363.42,7320,7410,7245,1162112,8512520550,93281500000,12700000
243890,TIGER 200에너지화학레버리지,11750,-425,-3.49,11746.22,12110,12140,11670,11101,131928025,13512500000,1150000
315270,TIGER 200커뮤니케이션서비스,15820,-75,-0.47,15772.71,15905,15915,15820,21,332630,46194400000,2920000
166400,TIGER 200커버드콜5%OTM,12270,-60,-0.49,12295.78,12330,12345,12270,24,294750,8589000000,700000
289480,TIGER 200커버드콜ATM,9745,-30,-0.31,9753.38,9765,9765,9725,750,7312115,11694000000,1200000
305540,TIGER 2차전지테마,8260,-95,-1.14,8260.36,8350,8395,8200,96029,798346650,16520000000,2000000
091210,TIGER KRX100,45620,-165,-0.36,45604.8,0,0,0,0,0,8895900000,195000
292160,TIGER KRX300,13115,-55,-0.42,13159.86,13155,13220,13075,16383,215323535,60329000000,4600000
307610,TIGER KRX300레버리지,10195,-90,-0.88,10262.88,10260,10260,10195,128,1306910,10195000000,1000000
307620,TIGER KRX300선물인버스,9740,45,0.46,9781.81,9620,9740,9620,112,1078640,7792000000,800000
228820,TIGER KTOP30,6960,-70,-1,6982.93,7030,7030,6950,461,3217530,6264000000,900000
300610,TIGER K게임,8935,-45,-0.5,8933.16,8995,9005,8935,589,5297645,8041500000,900000
138530,TIGER LG그룹+펀더멘털,7970,45,0.57,7935.87,7990,8000,7970,823,6575760,5738400000,720000
289260,TIGER MSCI KOREA ESG리더스,8155,25,0.31,8138.79,8155,8180,8155,70,572100,5382300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8395,10,0.12,8365.95,8395,8395,8395,210,1762950,5792550000,690000
310970,TIGER MSCI Korea TR,10740,-40,-0.37,10757.33,10785,10810,10740,2559,27567450,737838000000,68700000
269370,TIGER S&P글로벌인프라(합성),10250,0,0,10274.27,0,0,0,0,0,10250000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12010,-140,-1.15,12035.15,12010,12010,12000,735,8820040,12010000000,1000000
292150,TIGER TOP10,8180,0,0,8208.89,8265,8265,8180,175,1435755,253989000000,31050000
217790,TIGER 가격조정,24180,-70,-0.29,24184.7,24240,24290,24005,5590,134886290,18860400000,780000
139280,TIGER 경기방어,11650,-75,-0.64,11651.05,11685,11685,11585,12155,141545955,190594000000,16360000
237440,TIGER 경기방어채권혼합,9650,-20,-0.21,9646.22,9665,9670,9640,266,2566075,14475000000,1500000
160580,TIGER 구리실물,6990,-35,-0.5,7019.31,7015,7015,6980,116,812460,8562750000,1225000
114820,TIGER 국채3년,109635,60,0.05,109590.24,109610,109635,109585,250,27404675,42757650000,390000
302180,TIGER 국채선물10년인버스,48175,-70,-0.15,48196.45,48175,48175,48175,3,144525,8671500000,180000
302170,TIGER 국채선물3년인버스,49890,-15,-0.03,49896.79,49890,49890,49890,3,149670,8980200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11165,-105,-0.93,11224.49,11240,11240,11160,66816,747288335,261261000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11150,0,0,11099.57,11040,11150,11040,5,55310,11150000000,1000000
139310,TIGER 금속선물(H),5305,-25,-0.47,5281.79,0,0,0,0,0,3183000000,600000
139320,TIGER 금은선물(H),7350,5,0.07,7327.73,7350,7365,7350,234,1720315,4410000000,600000
137610,TIGER 농산물선물Enhanced(H),4710,-65,-1.36,4692.44,4720,4720,4700,19346,91040470,41448000000,8800000
182490,TIGER 단기선진하이일드(합성 H),11510,-30,-0.26,11547.5,11570,11570,11495,4230,48768225,43738000000,3800000
272580,TIGER 단기채권액티브,50195,5,0.01,50185.65,50195,50195,50190,7323,367577830,384995650000,7670000
157450,TIGER 단기통안채,100345,15,0.01,100333.15,100330,100350,100330,734,73653230,791822395000,7891000
253990,TIGER 대만TAIEX선물(H),12200,-70,-0.57,12210.44,12260,12290,12200,157,1927795,9760000000,800000
292110,TIGER 대형가치,9190,-55,-0.59,9204.05,9185,9210,9170,9188,84437930,104766000000,11400000
292100,TIGER 대형성장,8175,-30,-0.37,8174.9,8165,8175,8165,11,89915,61312500000,7500000
105010,TIGER 라틴35,3925,-80,-2,3891.29,3950,3950,3885,5380,21084315,5102500000,1300000
123320,TIGER 레버리지,11935,-85,-0.71,11961.82,11935,12130,11855,56876,680474340,27450500000,2300000
174350,TIGER 로우볼,12680,-35,-0.28,12684.5,12640,12685,12635,10589,134051970,38547200000,3040000
147970,TIGER 모멘텀,21515,30,0.14,21518.58,21410,21520,21340,4138,88736175,21515000000,1000000
182480,TIGER 미국MSCI리츠(합성 H),13055,-50,-0.38,13001.81,12950,13055,12950,2055,26825660,32637500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15355,-220,-1.41,15490.19,15445,15445,15325,5364,82496920,24568000000,1600000
143850,TIGER 미국S&P500선물(H),32580,-230,-0.7,32659.42,32640,32640,32545,23234,756742765,108328500000,3325000
225030,TIGER 미국S&P500선물인버스(H),6970,50,0.72,6951.61,6945,6970,6945,217625,1515869280,19864500000,2850000
133690,TIGER 미국나스닥100,36005,-185,-0.51,36012.84,36100,36100,35855,5596,201107865,68409500000,1900000
203780,TIGER 미국나스닥바이오,14545,-430,-2.87,14489.78,14505,14550,14415,8809,127941815,10181500000,700000
245340,TIGER 미국다우존스30,14540,-100,-0.68,14584.63,14415,14585,14415,1339,19457700,23264000000,1600000
261110,TIGER 미국달러선물레버리지,9040,0,0,9051.33,9020,9055,9010,78,704210,9040000000,1000000
261120,TIGER 미국달러선물인버스2X,10745,20,0.19,10728.2,10745,10750,10745,88,945580,15043000000,1400000
305080,TIGER 미국채10년선물,10365,-5,-0.05,10382.43,10395,10395,10345,8541,88512080,12438000000,1200000
228810,TIGER 미디어컨텐츠,6915,-85,-1.21,6935.28,7020,7030,6910,4979,34786035,7883100000,1140000
091230,TIGER 반도체,20835,-185,-0.88,20831.91,20945,21240,20800,2936,61749100,12501000000,600000
098560,TIGER 방송통신,9920,-85,-0.85,9925.19,9955,9990,9900,16505,163869940,8531200000,860000
211560,TIGER 배당성장,15495,-105,-0.67,15491.51,15560,15560,15410,8516,131665815,13945500000,900000
170350,TIGER 베타플러스,12780,-35,-0.27,12782.66,12790,12790,12720,9000,114837730,13291200000,1040000
138520,TIGER 삼성그룹펀더멘털,9125,-10,-0.11,9118.31,9135,9135,9125,51,465385,5475000000,600000
157490,TIGER 소프트웨어,7500,-100,-1.32,7529.57,7585,7585,7480,1180,8834420,24750000000,3300000
228800,TIGER 여행레저,4635,5,0.11,4640.99,4630,4695,4600,32519,151716195,5005800000,1080000
227570,TIGER 우량가치,12260,-65,-0.53,12250.84,12300,12310,12195,31322,383257885,38251200000,3120000
261140,TIGER 우선주,9880,45,0.46,9909.71,9815,9880,9815,123,1211500,24304800000,2460000
130680,TIGER 원유선물Enhanced(H),4180,5,0.12,4185.22,4170,4200,4170,52146,218050170,53713000000,12850000
217770,TIGER 원유선물인버스(H),10130,-60,-0.59,10165.77,10190,10190,10100,3878,39249415,5571500000,550000
195930,TIGER 유로스탁스50(합성 H),11005,-30,-0.27,11061.04,10910,11195,10910,31997,351789205,35216000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7640,-50,-0.65,7703.85,7520,7670,7520,1254,9553130,7640000000,1000000
245350,TIGER 유로스탁스배당30,12010,0,0,11954.83,12050,12050,11950,6897,82893010,12010000000,1000000
091220,TIGER 은행,7755,-75,-0.96,7750.77,7780,7800,7730,11613,90163265,5738700000,740000
307510,TIGER 의료기기,11160,-230,-2.02,11159.59,11415,11415,11135,29,329445,9486000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11230,-115,-1.01,11363.52,11340,11340,11210,1759,19841205,7861000000,700000
236350,TIGER 인도니프티50레버리지(합성),14430,465,3.33,14366.84,14090,14430,13965,11584,165476855,10101000000,700000
123310,TIGER 인버스,7390,20,0.27,7400.37,7380,7425,7335,145298,1072827660,70205000000,9500000
195920,TIGER 일본TOPIX(합성 H),13200,-160,-1.2,13242.53,13265,13275,13140,8712,114744170,29040000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10550,10,0.09,10509.06,10545,10550,10545,4,42185,10550000000,1000000
241180,TIGER 일본니케이225,12760,-85,-0.66,12746.28,12790,12790,12710,927,11820010,12760000000,1000000
292560,TIGER 일본엔선물,10050,10,0.1,10055.44,10050,10055,10040,3747,37643390,9045000000,900000
292570,TIGER 일본엔선물레버리지,9900,15,0.15,9877.55,9810,9905,9810,14404,142083580,6930000000,700000
292580,TIGER 일본엔선물인버스,10055,0,0,10022.74,0,0,0,0,0,7038500000,700000
292590,TIGER 일본엔선물인버스2X,9855,-20,-0.2,9862.29,9875,9875,9855,550,5428450,6898500000,700000
150460,TIGER 중국소비테마,8050,-10,-0.12,8075.01,8065,8130,8025,74076,599134980,243190500000,30210000
292120,TIGER 중소형,8870,-135,-1.5,8890.94,8870,8870,8870,222,1969140,6209000000,700000
292140,TIGER 중소형가치,9260,-100,-1.07,9254.7,9295,9335,9200,787616,7287236705,36114000000,3900000
292130,TIGER 중소형성장,8550,-105,-1.21,8550.03,8600,8620,8495,837795,7165184840,29925000000,3500000
302190,TIGER 중장기국채,51975,70,0.13,51945.13,51965,51980,51945,27,1402720,17671500000,340000
302200,TIGER 중장기국채선물인버스,48990,-40,-0.08,49002.45,48990,48990,48990,3,146970,8818200000,180000
302210,TIGER 중장기국채선물인버스2X,47585,-105,-0.22,47634.79,47625,47625,47585,12,571460,8565300000,180000
157500,TIGER 증권,3830,-25,-0.65,3829.14,3855,3855,3795,58950,225261365,9421800000,2460000
266140,TIGER 지속배당,14185,-85,-0.6,14241.93,14285,14285,14185,555,7873700,5532150000,390000
307520,TIGER 지주회사,11585,-10,-0.09,11587.69,0,0,0,0,0,9268000000,800000
192090,TIGER 차이나CSI300,8450,-10,-0.12,8480.44,8470,8505,8360,848734,7167098875,241670000000,28600000
204480,TIGER 차이나CSI300레버리지(합성),18550,30,0.16,18597.31,18790,18900,18150,665176,12337377145,268975000000,14500000
217780,TIGER 차이나CSI300인버스(합성),11810,-80,-0.67,11768.08,11890,11940,11725,130104,1536988035,47240000000,4000000
245360,TIGER 차이나HSCEI,13305,-125,-0.93,13297.72,13430,13450,13250,27183,361805420,105109500000,7900000
117690,TIGER 차이나항셍25,17305,-205,-1.17,17272.44,17510,17510,17215,143,2490130,7787250000,450000
232080,TIGER 코스닥150,12460,-250,-1.97,12490.56,12695,12745,12420,892311,11224038550,517588400000,41540000
233160,TIGER 코스닥150 레버리지,13950,-575,-3.96,13967.08,14385,14640,13875,749644,10722239445,108810000000,7800000
261060,TIGER 코스닥150IT,11055,-125,-1.12,11078.81,11190,11280,11055,8731,98231660,9286200000,840000
267300,TIGER 코스닥150로우볼,12090,-15,-0.12,12087.15,0,0,0,0,0,6770400000,560000
261070,TIGER 코스닥150바이오테크,12625,-355,-2.73,12654.62,12800,13000,12625,55915,719437430,7827500000,620000
250780,TIGER 코스닥150선물인버스,6930,135,1.99,6943.41,6800,6940,6760,826063,5647964470,17325000000,2500000
277630,TIGER 코스피,21945,-55,-0.25,21951.7,22005,22060,21790,724267,15832820315,178851750000,8150000
210780,TIGER 코스피고배당,12275,-85,-0.69,12261.93,12340,12340,12225,8440,103445620,33510750000,2730000
277640,TIGER 코스피대형주,10590,-30,-0.28,10584.58,10590,10620,10590,13,137700,32829000000,3100000
277650,TIGER 코스피중형주,12940,-50,-0.38,12924.35,13000,13000,12840,1409395,18219207915,82816000000,6400000
143860,TIGER 헬스케어,36600,-620,-1.67,36589.48,37220,37380,36450,40151,1477525005,142740000000,3900000
138540,TIGER 현대차그룹+펀더멘털,16855,-95,-0.56,16861.55,17050,17050,16725,117,1965570,5730700000,340000
228790,TIGER 화장품,4010,50,1.26,4021.63,3960,4060,3940,63610,256082525,9744300000,2430000
108590,TREX 200,28625,-100,-0.35,28669.31,28680,28835,28540,30,860735,21468750000,750000
097750,TREX 중소형가치,8300,-15,-0.18,8280.29,8240,8300,8240,2007,16543220,5478000000,660000
145850,TREX 펀더멘탈 200,29575,-130,-0.44,29553.65,29575,29575,29575,1,29575,7393750000,250000
137930,마이다스 200커버드콜5%OTM,12120,-60,-0.49,12216.68,12175,12175,12120,10,121255,19392000000,1600000
292340,마이티 200커버드콜ATM레버리지,8705,-75,-0.85,8721.1,8725,8815,8705,4,35060,17410000000,2000000
159800,마이티 코스피100,21550,-55,-0.25,21530.49,0,0,0,0,0,8620000000,400000
211210,마이티 코스피고배당,12390,-50,-0.4,12362.97,0,0,0,0,0,9664200000,780000
152870,파워 200,28800,-125,-0.43,28866.23,28820,29010,28720,10162,294227540,145440000000,5050000
192720,파워 고배당저변동성,29560,-235,-0.79,29657.4,29875,29875,29475,30,888325,18622800000,630000
226810,파워 단기채,105375,5,0,105368.84,0,0,0,0,0,1264500000,12000
275540,파워 스마트밸류,14085,-105,-0.74,14134.73,14220,14220,14045,40,564610,13380750000,950000
176710,파워 중기국고채,100780,40,0.04,100795.89,0,0,0,0,0,6046800000,60000
140950,파워 코스피100,21815,-60,-0.27,21797.31,21805,21940,21630,51,1113315,16579400000,760000
215620,흥국 S&P코리아로우볼,11085,-20,-0.18,11082.69,0,0,0,0,0,14632200000,1320000
