단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
247790,KODEX 성장투자,9380,95,1.02,9397.76,9285,9380,9285,4,37265,9380000000,1000000
256750,KODEX 심천ChiNext(합성),7100,35,0.5,7084.56,7100,7100,6950,25865,180733760,7810000000,1100000
117460,KODEX 에너지화학,10205,65,0.64,10239.73,10180,10220,10140,1647,16795965,7857850000,770000
140710,KODEX 운송,2775,-20,-0.72,2783.86,2785,2785,2745,25007,69038070,2220000000,800000
144600,KODEX 은선물(H),3895,0,0,3900.75,3895,3905,3885,153830,599257840,89195500000,22900000
091170,KODEX 은행,7005,50,0.72,7009.68,6960,7010,6930,21268,148266445,69349500000,9900000
114800,KODEX 인버스,6840,-15,-0.22,6835.31,6830,6905,6820,6567042,45060494870,495900000000,72500000
101280,KODEX 일본TOPIX100,13820,190,1.39,13694.09,13845,13845,13650,846,11662105,8292000000,600000
091180,KODEX 자동차,14470,115,0.8,14464.87,14440,14470,14325,3068,44198150,17364000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,107805,35,0.03,107772.6,107770,107830,107690,21177,2282102485,1314789780000,12196000
169950,KODEX 중국본토 A50,17800,40,0.23,17823.51,17835,17900,17745,1509,26930895,74760000000,4200000
283580,KODEX 중국본토CSI300,9945,5,0.05,9979.24,9945,10000,9925,6584,65452080,53703000000,5400000
102970,KODEX 증권,6260,20,0.32,6264.62,6255,6260,6195,40631,253034175,56653000000,9050000
117680,KODEX 철강,6480,25,0.39,6503.92,6480,6495,6415,14071,90908400,7257600000,1120000
279540,KODEX 최소변동성,8885,-20,-0.22,8909.67,8865,8885,8815,50,442325,13327500000,1500000
229200,KODEX 코스닥 150,10350,-110,-1.05,10413.49,10470,10495,10055,9830653,101095898395,709492500000,68550000
233740,KODEX 코스닥150 레버리지,8845,-120,-1.34,8896.96,9030,9080,8335,43038813,372767882810,1263950500000,142900000
251340,KODEX 코스닥150선물인버스,7745,45,0.58,7767.58,7665,7985,7655,53569757,420403870125,234673500000,30300000
226490,KODEX 코스피,20975,40,0.19,21006.26,20995,21050,20820,64398,1345845260,507595000000,24200000
237350,KODEX 코스피100,21410,-10,-0.05,21467.86,21390,21470,21260,196,4189285,24621500000,1150000
138920,KODEX 콩선물(H),8530,5,0.06,8504.01,8520,8530,8460,1184,10076465,7677000000,900000
244660,KODEX 퀄리티Plus,8450,5,0.06,8458.24,8355,8450,8350,5491,46058285,7605000000,900000
247800,KODEX 턴어라운드투자,10680,-25,-0.23,10710.87,10715,10715,10610,875,9302255,10680000000,1000000
266410,KODEX 필수소비재,8475,-10,-0.12,8499.4,8390,8475,8385,187,1570890,37290000000,4400000
298770,KODEX 한국대만IT프리미어,10795,-30,-0.28,10845.75,10825,10825,10735,104,1124780,5397500000,500000
266420,KODEX 헬스케어,12335,-120,-0.96,12382.35,12450,12450,12015,14504,178688015,8634500000,700000
069660,KOSEF 200,28015,80,0.29,28050.45,28005,28045,27780,151443,4234484180,655551000000,23400000
152280,KOSEF 200 선물,12285,35,0.29,12291.23,12305,12305,12180,50,612360,14004900000,1140000
294400,KOSEF 200TR,31585,50,0.16,31640.46,31660,31660,31350,1289,40700825,304795250000,9650000
253250,KOSEF 200선물레버리지,11340,50,0.44,11361.28,11355,11355,11150,3516,39674705,25515000000,2250000
253240,KOSEF 200선물인버스,8825,-25,-0.28,8811.62,8840,8840,8815,1406,12409475,7766000000,880000
253230,KOSEF 200선물인버스2X,7165,-35,-0.49,7156.04,7145,7290,7135,14429,103945465,10747500000,1500000
331910,KOSEF Fn중소형,16170,5,0.03,16175.58,16190,16190,16050,54,870505,10672200000,660000
100910,KOSEF KRX100,4530,25,0.55,4517.49,4530,4530,4485,498,2243780,8154000000,1800000
104530,KOSEF 고배당,8020,50,0.63,8047.84,7980,8020,7980,1565,12535495,10426000000,1300000
148070,KOSEF 국고채10년,126050,200,0.16,126052.91,126060,126130,125790,20245,2549094930,88235000000,700000
167860,KOSEF 국고채10년레버리지,138975,475,0.34,139079.82,139105,139375,138400,1477,205156475,15287250000,110000
114470,KOSEF 국고채3년,112040,-25,-0.02,112029.8,112075,112135,111940,122,13669340,36973200000,330000
130730,KOSEF 단기자금,102225,0,0,102208.23,102230,102235,102225,2501,255671825,40685550000,398000
138230,KOSEF 미국달러선물,12375,5,0.04,12378.63,12340,12375,12320,42501,524903825,40961250000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8505,-10,-0.12,8524.45,8505,8565,8480,13470,114935840,28661850000,3370000
225800,KOSEF 미국달러선물레버리지,9525,10,0.11,9537.06,9480,9525,9430,11760,111431645,28765500000,3020000
139660,KOSEF 미국달러선물인버스,10435,5,0.05,10439.5,10435,10455,10435,798,8327930,10539350000,1010000
260200,KOSEF 배당바이백Plus,13705,-25,-0.18,13697.53,13680,13710,13610,3683,50177880,10964000000,800000
104520,KOSEF 블루칩,7535,30,0.4,7537.04,7500,7535,7455,376,2808840,11302500000,1500000
200250,KOSEF 인도Nifty50(합성),13480,-40,-0.3,13525.67,13545,13575,13480,6761,91442385,15502000000,1150000
260270,KOSEF 저PBR가중,11745,0,0,11739.18,11725,11745,11635,130,1520900,8808750000,750000
316670,KOSEF 코스닥150,5145,-10,-0.19,5142.38,5210,5235,4995,787,3996890,33854100000,6580000
291610,KOSEF 코스닥150선물,6545,-40,-0.61,6533.26,6590,6600,6420,16,104080,3861550000,590000
291630,KOSEF 코스닥150선물레버리지,3675,-45,-1.21,3675.1,3760,3790,3465,22239,79885835,7717500000,2100000
291620,KOSEF 코스닥150선물인버스,13925,80,0.58,13935.03,13945,14275,13925,3939,55755865,11140000000,800000
153270,KOSEF 코스피100,21450,60,0.28,21442.85,21535,21535,21295,99,2116890,9867000000,460000
122260,KOSEF 통안채1년,102520,-15,-0.01,102513.96,102535,102535,102515,22596,2316649490,97394000000,950000
168300,KTOP 코스피50,19345,10,0.05,19383.32,19360,19395,19180,100,1927920,21182775000,1095000
295040,SMART 200TR,9045,25,0.28,9066.03,9060,9060,8970,25373,228569115,455868000000,50400000
292500,SMART KRX300,12785,30,0.24,12848.22,12795,12805,12675,3609,45963975,67760500000,5300000
208470,SMART 선진국MSCI World(합성 H),13455,60,0.45,13500.86,13420,13575,13420,9,121180,14800500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3740,-30,-0.8,3725.57,3750,3755,3740,41,153660,6732000000,1800000
102110,TIGER 200,27760,65,0.23,27805.66,27900,27900,27525,2314126,64140981795,2903696000000,104600000
139260,TIGER 200 IT,21065,165,0.79,21065.59,21040,21180,20825,23685,498353710,253201300000,12020000
139220,TIGER 200 건설,2375,-5,-0.21,2387.63,2380,2385,2355,15743,37443700,10925000000,4600000
139290,TIGER 200 경기소비재,13445,0,0,13492.96,13445,13445,13360,176,2359810,7260300000,540000
139270,TIGER 200 금융,6635,40,0.61,6641.18,6635,6635,6575,24,158615,26274600000,3960000
227550,TIGER 200 산업재,4950,-30,-0.6,4973.96,4950,4950,4950,36,178200,4752000000,960000
227560,TIGER 200 생활소비재,10570,0,0,10591.03,10530,10570,10465,13,137145,3805200000,360000
139250,TIGER 200 에너지화학,11800,185,1.59,11805.89,11725,11800,11645,225972,2652346695,16048000000,1360000
139230,TIGER 200 중공업,2905,10,0.35,2911.98,2905,2910,2885,15538,45048130,14466900000,4980000
139240,TIGER 200 철강소재,6930,15,0.22,6928.18,6915,6930,6850,152,1049330,4573800000,660000
227540,TIGER 200 헬스케어,17745,20,0.11,17797.89,17735,17755,17430,6379,111727345,7098000000,400000
243880,TIGER 200IT레버리지,22765,340,1.52,22713.29,22980,22980,22320,7134,161024405,21626750000,950000
310960,TIGER 200TR,14180,30,0.21,14196.76,14190,14190,14120,364,5154350,103514000000,7300000
252000,TIGER 200동일가중,8955,15,0.17,8956.26,8895,8960,8865,224006,1996513400,24626250000,2750000
267770,TIGER 200선물레버리지,9425,40,0.43,9460.42,9470,9485,9275,293833,2756441080,122525000000,13000000
252710,TIGER 200선물인버스2X,7255,-40,-0.55,7246.76,7225,7385,7220,835878,6088946140,101570000000,14000000
243890,TIGER 200에너지화학레버리지,8525,195,2.34,8618.31,8370,8535,8370,3386,28649270,10230000000,1200000
315270,TIGER 200커뮤니케이션서비스,16355,0,0,16388,0,0,0,0,0,10140100000,620000
166400,TIGER 200커버드콜5%OTM,12145,-20,-0.16,12204.81,12145,12145,12145,1,12145,6072500000,500000
289480,TIGER 200커버드콜ATM,9490,20,0.21,9512.33,9490,9495,9490,20000,189818000,11388000000,1200000
305540,TIGER 2차전지테마,7000,105,1.52,7007.34,6950,7050,6950,80729,565782615,29050000000,4150000
292160,TIGER KRX300,12705,15,0.12,12706.93,12720,12720,12690,3014,38295860,45738000000,3600000
307610,TIGER KRX300레버리지,9670,10,0.1,9712.87,9685,9700,9600,209,2018805,9670000000,1000000
307620,TIGER KRX300선물인버스,9920,0,0,9933.42,0,0,0,0,0,6944000000,700000
228820,TIGER KTOP30,6680,10,0.15,6675.51,6680,6680,6680,754,5036720,7014000000,1050000
300610,TIGER K게임,7610,30,0.4,7616.45,7540,7610,7540,2,15150,4946500000,650000
138530,TIGER LG그룹+펀더멘털,6550,-35,-0.53,6562.94,6575,6575,6545,598,3914645,4978000000,760000
289260,TIGER MSCI KOREA ESG리더스,7680,85,1.12,7679.6,7680,7680,7680,1,7680,5068800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8290,0,0,8312.27,8325,8325,8275,8,66325,5720100000,690000
310970,TIGER MSCI Korea TR,10915,60,0.55,10914.33,10915,10915,10915,10,109150,693102500000,63500000
269370,TIGER S&P글로벌인프라(합성),11385,5,0.04,11371.47,11410,11410,11385,202,2299810,11385000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12950,45,0.35,12973.75,12910,12950,12910,392,5074095,12950000000,1000000
292150,TIGER TOP10,8610,40,0.47,8609.67,8600,8610,8565,718,6163300,774900000000,90000000
217790,TIGER 가격조정,22550,60,0.27,22536.48,22535,22550,22535,3,67625,26158000000,1160000
139280,TIGER 경기방어,10075,0,0,10105.61,10050,10075,9950,7571,75793445,150722000000,14960000
237440,TIGER 경기방어채권혼합,9350,-10,-0.11,9358.73,9340,9350,9315,1066,9944110,12155000000,1300000
319640,TIGER 골드선물(H),11380,15,0.13,11377.18,11395,11395,11360,1657,18849165,7966000000,700000
160580,TIGER 구리실물,6520,100,1.56,6436.7,6500,6530,6480,248,1609885,7987000000,1225000
114820,TIGER 국채3년,110645,-25,-0.02,110630.09,110670,110730,110600,242,26776595,53109600000,480000
302180,TIGER 국채선물10년인버스,47300,-60,-0.13,47278.43,47300,47300,47300,15,709500,7568000000,160000
302170,TIGER 국채선물3년인버스,49975,10,0.02,49987.21,49975,49975,49975,11,549725,7996000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11790,10,0.08,11844.11,11840,11840,11790,67032,790929305,178029000000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),10760,35,0.33,10807.56,0,0,0,0,0,10760000000,1000000
139310,TIGER 금속선물(H),4900,35,0.72,4883.53,4870,4900,4870,120,585000,2940000000,600000
139320,TIGER 금은선물(H),8330,10,0.12,8348.7,8340,8355,8310,20399,169657880,4998000000,600000
137610,TIGER 농산물선물Enhanced(H),4660,0,0,4649.48,4625,4670,4625,9249,42809670,38212000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11785,-10,-0.08,11823.93,11765,11820,11765,1829,21529410,27105500000,2300000
272580,TIGER 단기채권액티브,50725,5,0.01,50715.47,50720,50725,50720,211,10701960,353857600000,6976000
157450,TIGER 단기통안채,101335,10,0.01,101322.17,101330,101335,101330,4096,415050730,957311745000,9447000
253990,TIGER 대만TAIEX선물(H),13995,110,0.79,14044.48,13935,13995,13935,151,2111025,8397000000,600000
292110,TIGER 대형가치,8900,-25,-0.28,8943.69,8880,8900,8880,21,186880,14240000000,1600000
292100,TIGER 대형성장,8155,5,0.06,8161.36,8190,8190,8060,9,73320,6524000000,800000
105010,TIGER 라틴35,3990,40,1.01,4010.6,3975,3990,3965,7054,28024890,5187000000,1300000
123320,TIGER 레버리지,11650,50,0.43,11682.39,11660,11715,11460,151740,1762521820,27960000000,2400000
174350,TIGER 로우볼,11140,30,0.27,11137.72,11070,11140,11055,65,720740,39435600000,3540000
147970,TIGER 모멘텀,19230,0,0,19278.8,19190,19230,19180,11,211200,25768200000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14670,60,0.41,14616.03,14615,14670,14615,20372,298572070,45477000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17555,95,0.54,17671.48,17495,17570,17495,3823,67028240,19310500000,1100000
143850,TIGER 미국S&P500선물(H),35290,195,0.56,35263.29,35230,35295,35220,5139,181261195,119986000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6405,-20,-0.31,6390.44,6410,6415,6370,61176,390859655,28502250000,4450000
133690,TIGER 미국나스닥100,41625,260,0.63,41474.63,41625,41625,41400,5010,208133625,66600000000,1600000
203780,TIGER 미국나스닥바이오,14450,-5,-0.03,14449.27,14455,14480,14360,1775,25614720,10115000000,700000
245340,TIGER 미국다우존스30,15970,20,0.13,15979.4,15950,15990,15880,4463,71230700,14373000000,900000
329750,TIGER 미국달러단기채권액티브,9975,15,0.15,9972.83,9960,9975,9930,498532,4963500435,155211000000,15560000
261110,TIGER 미국달러선물레버리지,9945,10,0.1,9945.03,9930,9945,9855,739,7308310,9945000000,1000000
261120,TIGER 미국달러선물인버스2X,9690,-10,-0.1,9700.04,9705,9770,9685,11571,112631735,22287000000,2300000
305080,TIGER 미국채10년선물,11525,10,0.09,11521.74,11525,11525,11460,16828,193337330,67997500000,5900000
228810,TIGER 미디어컨텐츠,5275,70,1.34,5280.58,5205,5285,5160,12624,65966435,4747500000,900000
091230,TIGER 반도체,22680,165,0.73,22720.7,22440,22680,22370,941,21204835,14515200000,640000
098560,TIGER 방송통신,8175,0,0,8195.29,8265,8265,8140,2913,23828275,7030500000,860000
211560,TIGER 배당성장,13970,60,0.43,13966.44,13890,13970,13820,458,6354460,18021300000,1290000
170350,TIGER 베타플러스,11935,0,0,11958.48,0,0,0,0,0,8354500000,700000
329200,TIGER 부동산인프라고배당,5420,-15,-0.28,5434.51,5455,5455,5410,688264,3735199425,69105000000,12750000
138520,TIGER 삼성그룹펀더멘털,8710,5,0.06,8736.28,0,0,0,0,0,8013200000,920000
157490,TIGER 소프트웨어,8105,40,0.5,8109.46,8035,8105,8010,718,5782910,16372100000,2020000
228800,TIGER 여행레저,4100,-10,-0.24,4113.33,4085,4100,4055,4544,18553325,5412000000,1320000
227570,TIGER 우량가치,10180,40,0.39,10172.43,10140,10180,10075,154,1561905,39396600000,3870000
261140,TIGER 우선주,9365,35,0.38,9395.12,9360,9365,9330,4697,43951090,25472800000,2720000
130680,TIGER 원유선물Enhanced(H),3895,115,3.04,3913.61,3885,3895,3870,925385,3595931125,48882250000,12550000
217770,TIGER 원유선물인버스(H),9460,-265,-2.72,9399.61,9460,9490,9440,8454,80012995,4730000000,500000
195930,TIGER 유로스탁스50(합성 H),12160,65,0.54,12166.33,12120,12160,12110,3674,44607600,38912000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8890,115,1.31,8950.31,8865,8890,8855,4865,43130310,8890000000,1000000
245350,TIGER 유로스탁스배당30,13020,60,0.46,13094.95,12970,13085,12970,4551,59122145,11718000000,900000
091220,TIGER 은행,7200,45,0.63,7205.13,7225,7225,7155,38,273305,4320000000,600000
307510,TIGER 의료기기,10605,-175,-1.62,10702.2,10640,10640,10470,204,2152435,6363000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10575,130,1.24,10530.37,10465,10580,10465,269,2840065,7402500000,700000
236350,TIGER 인도니프티50레버리지(합성),15865,-125,-0.78,15902.93,15985,16100,15770,1882,29856940,14278500000,900000
123310,TIGER 인버스,7440,-15,-0.2,7431.21,7425,7505,7415,67602,504122295,34968000000,4700000
195920,TIGER 일본TOPIX(합성 H),13610,20,0.15,13666.22,13590,13650,13575,14719,200285240,29942000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10950,160,1.48,10962.59,10865,10950,10865,102,1111060,10950000000,1000000
241180,TIGER 일본니케이225,14585,0,0,14596.74,14585,14585,14550,329,4792180,10209500000,700000
292560,TIGER 일본엔선물,10700,-10,-0.09,10704.71,10645,10700,10645,91,972795,8560000000,800000
292570,TIGER 일본엔선물레버리지,10975,-60,-0.54,11026.49,11000,11010,10900,7286,79980275,7682500000,700000
292580,TIGER 일본엔선물인버스,9460,0,0,9451.01,0,0,0,0,0,6622000000,700000
292590,TIGER 일본엔선물인버스2X,8605,15,0.17,8660.97,8645,8700,8605,1281,11087405,6023500000,700000
150460,TIGER 중국소비테마,6635,-15,-0.23,6650.48,6630,6635,6560,10785,71184820,170187750000,25650000
292120,TIGER 중소형,7690,0,0,7717.66,0,0,0,0,0,5767500000,750000
292140,TIGER 중소형가치,7995,0,0,8004.96,0,0,0,0,0,12392250000,1550000
292130,TIGER 중소형성장,7375,-60,-0.81,7436.2,7365,7375,7365,22,162120,7006250000,950000
302190,TIGER 중장기국채,53395,10,0.02,53422.59,53430,53430,53345,50,2668460,58734500000,1100000
302200,TIGER 중장기국채선물인버스,48580,-5,-0.01,48560.93,48580,48580,48580,13,631540,7772800000,160000
302210,TIGER 중장기국채선물인버스2X,46420,-25,-0.05,46384.36,46420,46420,46420,17,789140,7427200000,160000
157500,TIGER 증권,3675,0,0,3682.69,3670,3675,3650,551,2018770,10951500000,2980000
266140,TIGER 지속배당,13060,25,0.19,13098.27,13015,13060,13015,53,691615,8227800000,630000
307520,TIGER 지주회사,9835,55,0.56,9829,9850,9850,9690,34,329765,7868000000,800000
192090,TIGER 차이나CSI300,8635,10,0.12,8639.86,8625,8675,8600,71359,615660115,233145000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18025,10,0.06,18100.14,18085,18095,17850,90639,1629204630,234325000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11360,5,0.04,11363.86,11255,11405,11255,17744,201600115,42032000000,3700000
245360,TIGER 차이나HSCEI,13040,110,0.85,13092.52,13200,13200,12920,111,1447000,73024000000,5600000
117690,TIGER 차이나항셍25,17015,40,0.24,17159.65,16975,17040,16970,30,509625,7656750000,450000
232080,TIGER 코스닥150,10425,-55,-0.52,10460.28,10525,10540,10105,1530307,15742462405,350488500000,33620000
233160,TIGER 코스닥150 레버리지,9275,-115,-1.22,9327.96,9480,9520,8735,1960672,17750524855,111300000000,12000000
261060,TIGER 코스닥150IT,11630,15,0.13,11628.5,11610,11630,11455,3013,34611640,10234400000,880000
267300,TIGER 코스닥150로우볼,10890,40,0.37,11000.48,10690,10890,10690,77,825130,4138200000,380000
261070,TIGER 코스닥150바이오테크,8430,-125,-1.46,8485.89,8555,8620,8110,49229,409005940,7081200000,840000
250780,TIGER 코스닥150선물인버스,7875,55,0.7,7882.13,7770,8100,7770,2259837,18029473405,26775000000,3400000
277630,TIGER 코스피,20965,45,0.22,21021.16,20990,20990,20785,53868,1125287185,157237500000,7500000
210780,TIGER 코스피고배당,11205,50,0.45,11203.09,11140,11205,11105,595,6634710,31598100000,2820000
277640,TIGER 코스피대형주,10285,20,0.19,10282.59,10240,10285,10235,128,1310755,38568750000,3750000
277650,TIGER 코스피중형주,10850,5,0.05,10843.08,10795,10850,10780,6486,70299875,17360000000,1600000
143860,TIGER 헬스케어,28015,-330,-1.16,28219.18,28310,28310,27250,135495,3750023045,109258500000,3900000
138540,TIGER 현대차그룹+펀더멘털,16810,115,0.69,16888.93,16760,16810,16760,71,1191035,5715400000,340000
228790,TIGER 화장품,2900,-15,-0.51,2904.37,2920,2920,2865,31562,90747180,8439000000,2910000
108590,TREX 200,27925,65,0.23,27950.41,27860,27935,27700,30,834955,20943750000,750000
097750,TREX 중소형가치,7105,5,0.07,7090.67,7095,7105,7040,38,269205,4689300000,660000
145850,TREX 펀더멘탈 200,28260,75,0.27,28233.49,28260,28260,28260,1,28260,7065000000,250000
137930,마이다스 200커버드콜5%OTM,12210,20,0.16,12242.87,0,0,0,0,0,19536000000,1600000
292340,마이티 200커버드콜ATM레버리지,8190,20,0.24,8190.39,8230,8230,8190,2,16420,7371000000,900000
159800,마이티 코스피100,21290,0,0,21318.35,0,0,0,0,0,8516000000,400000
211210,마이티 코스피고배당,11350,0,0,11349.61,0,0,0,0,0,8853000000,780000
152870,파워 200,28235,85,0.3,28269.31,28350,28350,28005,57,1604340,138351500000,4900000
192720,파워 고배당저변동성,26375,175,0.67,26384.93,26275,26375,26105,297,7767725,13451250000,510000
275540,파워 스마트밸류,12975,130,1.01,12978.43,12935,12975,12865,50,646050,7785000000,600000
176710,파워 중기국고채,101890,0,0,101914.96,101890,101890,101890,13,1324570,6113400000,60000
140950,파워 코스피100,21595,135,0.63,21550.09,21610,21610,21390,46,989020,11229400000,520000
215620,흥국 S&P코리아로우볼,9545,-20,-0.21,9539.87,0,0,0,0,0,6013350000,630000
