단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,10225,30,0.29,10233.38,10195,10225,10195,27,275865,15337500000,1500000
247800,KODEX 턴어라운드투자,12550,-30,-0.24,12571.12,12580,12580,12520,621,7790775,13805000000,1100000
266410,KODEX 필수소비재,9750,100,1.04,9752.52,9650,9760,9585,192,1862090,48750000000,5000000
298770,KODEX 한국대만IT프리미어,9370,-110,-1.16,9404.55,9370,9370,9370,5,46850,4685000000,500000
266420,KODEX 헬스케어,15855,155,0.99,15856.72,15695,15855,15690,1511,23867775,9513000000,600000
069660,KOSEF 200,29680,95,0.32,29706,29625,29720,29600,103342,3067830760,734580000000,24750000
152280,KOSEF 200 선물,12780,45,0.35,12743.98,12755,12800,12755,152,1941425,21214800000,1660000
294400,KOSEF 200TR,32720,110,0.34,32764.27,32690,32765,32635,7974,260883905,181596000000,5550000
253250,KOSEF 200선물레버리지,12540,80,0.64,12486.83,12520,12580,12495,2350,29473045,28089600000,2240000
253240,KOSEF 200선물인버스,8485,-30,-0.35,8507.16,8500,8500,8470,169,1434220,8230450000,970000
253230,KOSEF 200선물인버스2X,6750,-45,-0.66,6792.82,6765,6775,6735,18978,128168130,11137500000,1650000
100910,KOSEF KRX100,4770,15,0.32,4754.63,4760,4775,4740,59,281025,8586000000,1800000
104530,KOSEF 고배당,8685,80,0.93,8699.04,8595,8685,8575,592,5114630,11290500000,1300000
148070,KOSEF 국고채10년,121335,210,0.17,121423.89,121400,121400,121275,45314,5495013450,44893950000,370000
167860,KOSEF 국고채10년레버리지,130925,440,0.34,131082.27,130225,130925,130225,153,20007320,7855500000,60000
114470,KOSEF 국고채3년,111280,50,0.04,111249.66,111230,111280,111230,403,44835690,36722400000,330000
130730,KOSEF 단기자금,101070,25,0.02,101046.23,101060,101070,101060,1880,190004000,49423230000,489000
138230,KOSEF 미국달러선물,11635,5,0.04,11670.14,11625,11645,11610,13525,157312000,45027450000,3870000
225800,KOSEF 미국달러선물 레버리지(합성),8585,-10,-0.12,8623.35,8570,8590,8555,22363,191724340,58120450000,6770000
230480,KOSEF 미국달러선물 인버스2X(합성),9625,10,0.1,9623.19,9650,9665,9620,86024,828418955,29067500000,3020000
139660,KOSEF 미국달러선물인버스,11005,10,0.09,10993.52,11015,11025,10990,249,2740325,12765800000,1160000
260200,KOSEF 배당바이백Plus,15645,115,0.74,15637.6,15540,15645,15475,183,2853125,14080500000,900000
104520,KOSEF 블루칩,8380,35,0.42,8378.27,8350,8385,8325,1960,16329040,15084000000,1800000
200250,KOSEF 인도Nifty50(합성),12150,10,0.08,12139.91,12140,12280,12075,19374,237005790,12150000000,1000000
260270,KOSEF 저PBR가중,14165,65,0.46,14169.7,14090,14170,14090,27626,389679705,12040250000,850000
316670,KOSEF 코스닥150,6280,75,1.21,6291.86,6235,6290,6235,124,774975,38684800000,6160000
291610,KOSEF 코스닥150선물,7890,55,0.7,7903.27,7775,7895,7775,235,1841365,4970700000,630000
291630,KOSEF 코스닥150선물레버리지,5685,90,1.61,5702.56,5600,5685,5580,5568,31360595,11370000000,2000000
291620,KOSEF 코스닥150선물인버스,11925,-80,-0.67,11930.17,11995,12015,11925,236,2826050,11925000000,1000000
153270,KOSEF 코스피100,22495,80,0.36,22491.41,22485,22525,22460,68,1529185,8548100000,380000
122260,KOSEF 통안채1년,101145,25,0.02,101135.85,101145,101150,101140,260876,26386365370,51583950000,510000
168300,KTOP 코스피50,19900,70,0.35,19940.88,19890,19940,19845,100,1988745,21790500000,1095000
295040,SMART 200TR,9375,35,0.37,9382.45,9340,9385,9340,12275,114808390,156093750000,16650000
292500,SMART KRX300,13670,45,0.33,13665.13,13620,13670,13600,9290,126499575,77919000000,5700000
208470,SMART 선진국MSCI World(합성 H),12780,15,0.12,12722.62,12780,12780,12780,7,89460,14058000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3915,-75,-1.88,3921.63,3955,3975,3910,12382,48767725,5089500000,1300000
102110,TIGER 200,29230,85,0.29,29268.73,29210,29285,29160,1255705,36681191175,4615417000000,157900000
139260,TIGER 200 IT,21645,0,0,21690.95,21630,21780,21585,52055,1130056870,253246500000,11700000
139220,TIGER 200 건설,3000,-25,-0.83,2998.28,3025,3025,2975,40141,120065440,43440000000,14480000
139290,TIGER 200 경기소비재,14745,265,1.83,14757.83,14625,14745,14625,244,3585580,8257200000,560000
139270,TIGER 200 금융,7560,-5,-0.07,7576.36,7515,7570,7500,130510,984021095,31600800000,4180000
227550,TIGER 200 산업재,5405,-5,-0.09,5421.27,5440,5440,5405,156,846185,3675400000,680000
227560,TIGER 200 생활소비재,12560,40,0.32,12603.99,12465,12560,12450,240,2995630,5024000000,400000
139250,TIGER 200 에너지화학,14350,185,1.31,14374.97,14235,14350,14200,15260,219242600,18081000000,1260000
139230,TIGER 200 중공업,3420,30,0.88,3417.27,3405,3420,3380,27427,93424915,42134400000,12320000
139240,TIGER 200 철강소재,8795,-75,-0.85,8833.94,8910,8910,8795,145,1281820,39225700000,4460000
227540,TIGER 200 헬스케어,21110,175,0.84,21120.6,20890,21110,20870,49705,1043256785,8866200000,420000
243880,TIGER 200IT레버리지,24530,165,0.68,24585.09,24470,24770,24400,22337,549471960,25756500000,1050000
310960,TIGER 200TR,14695,45,0.31,14709.94,14680,14695,14665,2400,35249525,95517500000,6500000
252000,TIGER 200동일가중,10515,55,0.53,10548.72,10475,10515,10475,11316,118902185,84645750000,8050000
267770,TIGER 200선물레버리지,10460,70,0.67,10411.83,10440,10505,10405,743696,7770823885,117152000000,11200000
252710,TIGER 200선물인버스2X,6855,-45,-0.65,6886.95,6850,6885,6825,1052878,7220302570,85002000000,12400000
243890,TIGER 200에너지화학레버리지,12610,310,2.52,12606.94,12445,12620,12400,10087,125723665,14501500000,1150000
315270,TIGER 200커뮤니케이션서비스,16000,70,0.44,16004.59,15975,16000,15975,5053,80722840,46720000000,2920000
166400,TIGER 200커버드콜5%OTM,12740,10,0.08,12738.07,12690,12740,12690,8562,108726495,8918000000,700000
289480,TIGER 200커버드콜ATM,10020,25,0.25,10031.78,10015,10020,10010,1137,11387725,12024000000,1200000
305540,TIGER 2차전지테마,8620,40,0.47,8611.54,8585,8645,8550,64423,553835815,15516000000,1800000
091210,TIGER KRX100,47005,0,0,47136.96,0,0,0,0,0,9165975000,195000
292160,TIGER KRX300,13575,65,0.48,13592.1,13550,13595,13520,12952,176031330,62445000000,4600000
307610,TIGER KRX300레버리지,10975,85,0.78,10986.21,10895,10975,10855,105,1145785,10975000000,1000000
307620,TIGER KRX300선물인버스,9395,-65,-0.69,9448.54,9395,9395,9395,111,1042845,7516000000,800000
228820,TIGER KTOP30,7180,0,0,7198.41,7185,7185,7180,41,294385,6462000000,900000
300610,TIGER K게임,9200,205,2.28,9238.17,8995,9200,8995,2070,19032545,8280000000,900000
138530,TIGER LG그룹+펀더멘털,8040,90,1.13,8050.7,7990,8040,7985,385,3085660,5788800000,720000
289260,TIGER MSCI KOREA ESG리더스,8310,-30,-0.36,8358.8,8310,8310,8310,1,8310,5484600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8625,0,0,8637.64,0,0,0,0,0,5951250000,690000
310970,TIGER MSCI Korea TR,11095,0,0,11129.13,0,0,0,0,0,762226500000,68700000
269370,TIGER S&P글로벌인프라(합성),10205,-5,-0.05,10202.24,10205,10205,10205,5,51025,10205000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12015,35,0.29,12078.97,12145,12145,12000,8465,101827565,12015000000,1000000
292150,TIGER TOP10,8520,30,0.35,8514.02,8565,8570,8520,128,1090925,264546000000,31050000
217790,TIGER 가격조정,24440,170,0.7,24447.32,24380,24455,24235,6968,169644005,19063200000,780000
139280,TIGER 경기방어,11700,70,0.6,11702.16,11610,11700,11570,14909,173466970,191412000000,16360000
237440,TIGER 경기방어채권혼합,9660,20,0.21,9658.92,9620,9660,9615,9190,88489180,14490000000,1500000
160580,TIGER 구리실물,6925,-50,-0.72,6927.88,6925,6940,6900,128,887190,8483125000,1225000
114820,TIGER 국채3년,109990,50,0.05,109960.62,109910,109990,109910,937,103027320,42896100000,390000
302180,TIGER 국채선물10년인버스,48100,-80,-0.17,48072.29,48100,48100,48100,3,144300,8658000000,180000
302170,TIGER 국채선물3년인버스,49860,-20,-0.04,49854.17,49860,49860,49860,3,149580,8974800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11310,-15,-0.13,11358.9,11325,11415,11310,73496,831830790,264654000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11155,-10,-0.09,11207.59,11155,11155,11155,6,66930,11155000000,1000000
139310,TIGER 금속선물(H),5350,10,0.19,5322.03,5350,5350,5320,418,2234505,3210000000,600000
139320,TIGER 금은선물(H),7585,5,0.07,7580.22,7615,7615,7545,363,2743025,4551000000,600000
137610,TIGER 농산물선물Enhanced(H),4835,-20,-0.41,4805.07,4840,4840,4805,15400,74339185,43515000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11520,0,0,11550.82,11520,11520,11490,1793,20634510,43776000000,3800000
272580,TIGER 단기채권액티브,50175,10,0.02,50165.21,50170,50180,50170,729,36577515,386146800000,7696000
157450,TIGER 단기통안채,100310,15,0.01,100295.4,100315,100315,100310,649,65101620,799169770000,7967000
253990,TIGER 대만TAIEX선물(H),12355,0,0,12325.42,12265,12360,12265,136,1679810,9884000000,800000
292110,TIGER 대형가치,9530,55,0.58,9529.32,9485,9530,9485,111,1053495,108642000000,11400000
292100,TIGER 대형성장,8435,0,0,8433.27,8420,8435,8420,310,2610350,63262500000,7500000
105010,TIGER 라틴35,4050,-55,-1.34,4088.31,4105,4110,4040,2042,8282010,5265000000,1300000
123320,TIGER 레버리지,12835,80,0.63,12819.34,12800,12885,12765,29101,373393135,29520500000,2300000
174350,TIGER 로우볼,12805,70,0.55,12807.9,12735,12805,12710,11987,152946835,38158900000,2980000
147970,TIGER 모멘텀,21735,-50,-0.23,21739.91,21755,21755,21620,13383,290255160,19996200000,920000
182480,TIGER 미국MSCI리츠(합성 H),13100,25,0.19,13095.71,13005,13135,13000,4552,59732205,32750000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15635,25,0.16,15747.41,15660,15680,15625,7625,119258125,25016000000,1600000
143850,TIGER 미국S&P500선물(H),32850,40,0.12,32888.21,32790,32910,32790,7810,256579765,106762500000,3250000
225030,TIGER 미국S&P500선물인버스(H),6920,0,0,6901.21,6910,6920,6900,53457,369355365,16262000000,2350000
133690,TIGER 미국나스닥100,35735,285,0.8,35748.09,35720,35785,35550,8468,302171060,67896500000,1900000
203780,TIGER 미국나스닥바이오,14755,15,0.1,14701.32,14735,14755,14720,11867,174926505,10328500000,700000
245340,TIGER 미국다우존스30,14650,0,0,14663.7,14650,14660,14600,4043,59091345,23440000000,1600000
261110,TIGER 미국달러선물레버리지,8865,-35,-0.39,8910.92,8855,8885,8850,122,1080175,8865000000,1000000
261120,TIGER 미국달러선물인버스2X,10915,0,0,10899.86,10945,10945,10905,428855,4680853785,18555500000,1700000
305080,TIGER 미국채10년선물,10335,15,0.15,10327.88,10265,10335,10265,7797,80335430,12402000000,1200000
228810,TIGER 미디어컨텐츠,6970,-45,-0.64,6980.52,6950,7025,6945,11661,81404055,8154900000,1170000
091230,TIGER 반도체,22030,-115,-0.52,22024.74,22105,22105,21950,70,1541065,14099200000,640000
098560,TIGER 방송통신,10160,90,0.89,10176.14,10170,10170,10060,5923,59851130,8737600000,860000
211560,TIGER 배당성장,15850,35,0.22,15851.96,15865,15865,15740,5110,80748175,13789500000,870000
170350,TIGER 베타플러스,13095,-15,-0.11,13092.11,0,0,0,0,0,13618800000,1040000
138520,TIGER 삼성그룹펀더멘털,9500,-25,-0.26,9518.21,9510,9510,9500,523,4970620,5700000000,600000
157490,TIGER 소프트웨어,7535,10,0.13,7534.58,7515,7550,7495,4515,33975545,24865500000,3300000
228800,TIGER 여행레저,4890,5,0.1,4898.19,4895,4900,4860,1802,8797790,5281200000,1080000
227570,TIGER 우량가치,12430,115,0.93,12423.59,12330,12430,12330,14107,174746855,36171300000,2910000
261140,TIGER 우선주,10095,20,0.2,10115.01,10100,10145,10070,17364,175023225,24833700000,2460000
130680,TIGER 원유선물Enhanced(H),4155,70,1.71,4141.14,4140,4175,4140,81372,338130740,54846000000,13200000
217770,TIGER 원유선물인버스(H),10250,-100,-0.97,10303.19,10320,10320,10200,1881,19231070,5637500000,550000
195930,TIGER 유로스탁스50(합성 H),10900,60,0.55,10946.8,10925,10955,10870,902,9862590,34880000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7455,40,0.54,7549.13,7495,7495,7415,1085,8096555,7455000000,1000000
245350,TIGER 유로스탁스배당30,11770,-35,-0.3,11813.15,11895,11895,11770,2135,25294925,11770000000,1000000
091220,TIGER 은행,7940,-10,-0.13,7939.21,7920,7940,7860,646,5086445,5399200000,680000
307510,TIGER 의료기기,11180,235,2.15,11248.85,11145,11180,11145,151,1688145,9503000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11585,55,0.48,11617.35,11565,11665,11565,2423,28231140,8109500000,700000
236350,TIGER 인도니프티50레버리지(합성),13275,0,0,13171.86,13175,13415,13140,6779,89862310,9292500000,700000
123310,TIGER 인버스,7135,-25,-0.35,7155.04,7135,7145,7115,33551,239438660,66355500000,9300000
195920,TIGER 일본TOPIX(합성 H),13360,15,0.11,13407.6,13230,13385,13230,813,10849885,29392000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10485,160,1.55,10513.83,10420,10485,10420,365,3807090,10485000000,1000000
241180,TIGER 일본니케이225,12790,45,0.35,12848.26,12880,12880,12790,632,8089780,12790000000,1000000
292560,TIGER 일본엔선물,10070,15,0.15,10083.66,10075,10095,10060,1070,10765430,9063000000,900000
292570,TIGER 일본엔선물레버리지,9910,30,0.3,9934.5,9900,9910,9880,5246,51872920,6937000000,700000
292580,TIGER 일본엔선물인버스,10025,0,0,9991.68,0,0,0,0,0,7017500000,700000
292590,TIGER 일본엔선물인버스2X,9825,-35,-0.35,9804.2,9840,9840,9825,1035,10184385,6877500000,700000
150460,TIGER 중국소비테마,8100,35,0.43,8103.75,8100,8100,8035,42358,341706000,244701000000,30210000
292120,TIGER 중소형,9080,60,0.67,9086.44,9080,9080,9080,12,108960,6356000000,700000
292140,TIGER 중소형가치,9475,80,0.85,9470.71,9370,9475,9370,5034,47189160,36952500000,3900000
292130,TIGER 중소형성장,8720,55,0.63,8725.69,8660,8720,8660,29,252115,30520000000,3500000
302190,TIGER 중장기국채,51985,50,0.1,51996.64,51935,51985,51935,115,5976755,17674900000,340000
302200,TIGER 중장기국채선물인버스,48935,-50,-0.1,48920.13,48935,48935,48935,5,244675,8808300000,180000
302210,TIGER 중장기국채선물인버스2X,47520,-95,-0.2,47487.43,47520,47520,47520,5,237600,8553600000,180000
157500,TIGER 증권,3970,25,0.63,3970.86,3945,3970,3940,456,1803560,9766200000,2460000
266140,TIGER 지속배당,14345,145,1.02,14377,14275,14345,14275,2,28620,5594550000,390000
307520,TIGER 지주회사,11680,85,0.73,11714.43,11625,11680,11620,15,174975,9344000000,800000
192090,TIGER 차이나CSI300,8160,-95,-1.15,8137.73,8270,8315,8150,1145870,9443083320,215424000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),17435,-190,-1.08,17223.1,17395,17765,17360,466970,8184610475,252807500000,14500000
217780,TIGER 차이나CSI300인버스(합성),12245,75,0.62,12268.28,12230,12270,12140,89718,1096161770,48980000000,4000000
245360,TIGER 차이나HSCEI,13270,-40,-0.3,13180.31,13310,13380,13210,1440,19172825,104833000000,7900000
117690,TIGER 차이나항셍25,17140,0,0,17052.84,17140,17225,17140,36,617790,7713000000,450000
232080,TIGER 코스닥150,12765,95,0.75,12794.08,12645,12765,12645,1226168,15585017680,509834100000,39940000
233160,TIGER 코스닥150 레버리지,14695,255,1.77,14735.23,14445,14695,14410,433483,6307546195,116825250000,7950000
261060,TIGER 코스닥150IT,11640,10,0.09,11638.71,11635,11640,11530,2384,27556315,9777600000,840000
267300,TIGER 코스닥150로우볼,12355,50,0.41,12340.15,12355,12355,12355,39,481845,6918800000,560000
261070,TIGER 코스닥150바이오테크,12475,170,1.38,12487.33,12170,12475,12170,4960,61311110,7485000000,600000
250780,TIGER 코스닥150선물인버스,6765,-55,-0.81,6767.52,6820,6835,6765,429778,2925770550,15897750000,2350000
277630,TIGER 코스피,22615,125,0.56,22645.67,22650,22655,22530,698370,15793696495,184312250000,8150000
210780,TIGER 코스피고배당,12505,65,0.52,12507.08,12440,12505,12435,5556,69243730,33013200000,2640000
277640,TIGER 코스피대형주,10905,50,0.46,10931.4,0,0,0,0,0,33805500000,3100000
277650,TIGER 코스피중형주,13110,20,0.15,13154.77,13085,13120,13050,14034,183472545,87837000000,6700000
143860,TIGER 헬스케어,36055,330,0.92,36109.67,35725,36110,35715,24743,887233055,138451200000,3840000
138540,TIGER 현대차그룹+펀더멘털,17840,350,2,17836.22,17805,17850,17705,607,10802595,6065600000,340000
228790,TIGER 화장품,4095,15,0.37,4107.79,4080,4105,4030,31264,127160120,9950850000,2430000
108590,TREX 200,29650,90,0.3,29679.9,29640,29675,29600,30,888790,22237500000,750000
097750,TREX 중소형가치,8435,40,0.48,8418.38,8385,8435,8385,56,470915,5567100000,660000
145850,TREX 펀더멘탈 200,30545,175,0.58,30514.67,30545,30545,30545,1,30545,7636250000,250000
137930,마이다스 200커버드콜5%OTM,12570,20,0.16,12629.73,0,0,0,0,0,20112000000,1600000
292340,마이티 200커버드콜ATM레버리지,9215,0,0,9211.12,0,0,0,0,0,18430000000,2000000
159800,마이티 코스피100,22230,0,0,22290.86,0,0,0,0,0,8892000000,400000
211210,마이티 코스피고배당,12625,75,0.6,12606.81,12625,12625,12625,50,631250,9847500000,780000
152870,파워 200,29860,115,0.39,29885.92,29875,29900,29795,49,1462020,150793000000,5050000
192720,파워 고배당저변동성,30120,285,0.96,30220.24,29870,30185,29860,332,9994440,18975600000,630000
226810,파워 단기채,105345,25,0.02,105327.64,0,0,0,0,0,1264140000,12000
275540,파워 스마트밸류,14580,70,0.48,14629.4,14525,14580,14510,40,581885,10206000000,700000
176710,파워 중기국고채,101075,-40,-0.04,101107.98,101075,101075,101075,50,5053750,6064500000,60000
140950,파워 코스피100,22575,55,0.24,22566.62,22595,22610,22545,51,1150870,17157000000,760000
215620,흥국 S&P코리아로우볼,11120,35,0.32,11169.57,0,0,0,0,0,14678400000,1320000
