단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,6190,-55,-0.88,6192.35,6240,6240,6160,3260,20138020,11142000000,1800000
102780,KODEX 삼성그룹,6625,35,0.53,6639.77,6590,6625,6575,54338,358546860,1090475000000,164600000
213610,KODEX 삼성그룹밸류,7230,0,0,7278.17,7230,7230,7210,1900,13736735,26028000000,3600000
251350,KODEX 선진국MSCI World,14600,5,0.03,14583.35,14615,14645,14575,75124,1099154310,383980000000,26300000
247790,KODEX 성장투자,9400,-70,-0.74,9431.93,9450,9450,9375,821,7712855,9400000000,1000000
256750,KODEX 심천ChiNext(합성),7260,55,0.76,7265.1,7260,7300,7210,3603,26032490,7986000000,1100000
117460,KODEX 에너지화학,10170,25,0.25,10210.34,10180,10210,10145,1413,14360935,7830900000,770000
140710,KODEX 운송,2880,-30,-1.03,2886.99,2915,2915,2875,1366,3945160,2016000000,700000
144600,KODEX 은선물(H),3765,15,0.4,3753.48,3755,3770,3740,231531,868780985,85089000000,22600000
091170,KODEX 은행,6880,0,0,6886.28,6895,6895,6820,45411,310685170,69144000000,10050000
114800,KODEX 인버스,6680,-50,-0.74,6675.68,6720,6735,6680,7335058,49189167645,501000000000,75000000
101280,KODEX 일본TOPIX100,13985,-80,-0.57,13994.97,14125,14125,13980,394,5526930,8391000000,600000
091180,KODEX 자동차,14965,75,0.5,15020.17,14905,14965,14880,628,9367375,15713250000,1050000
273130,KODEX 종합채권(AA-이상)액티브,107250,95,0.09,107262.96,107285,107320,107225,14528,1558205820,1335155250000,12449000
169950,KODEX 중국본토 A50,17920,30,0.17,17945.25,17890,18035,17885,2972,53284150,75264000000,4200000
283580,KODEX 중국본토CSI300,10120,65,0.65,10109.1,10100,10130,10060,2821,28517240,54648000000,5400000
102970,KODEX 증권,6270,5,0.08,6295.39,6280,6285,6230,48586,304112300,57684000000,9200000
117680,KODEX 철강,6410,-15,-0.23,6433.16,6440,6445,6375,4762,30525140,7627900000,1190000
279540,KODEX 최소변동성,9110,60,0.66,9141.9,9110,9130,9045,979,8881370,13665000000,1500000
229200,KODEX 코스닥 150,10150,45,0.45,10205.48,10125,10210,10080,3054502,31067937535,621687500000,61250000
233740,KODEX 코스닥150 레버리지,8440,50,0.6,8517,8430,8565,8340,14009737,118282319995,1144464000000,135600000
251340,KODEX 코스닥150선물인버스,7910,-30,-0.38,7909.19,7920,7970,7860,13469682,106699878045,265776000000,33600000
226490,KODEX 코스피,21505,145,0.68,21542.61,21400,21505,21345,583171,12476934405,423648500000,19700000
237350,KODEX 코스피100,21940,160,0.73,22035.58,21820,21955,21820,3121,68329255,24134000000,1100000
337140,KODEX 코스피대형주,9990,65,0.65,10019.01,9925,9990,9925,19020,189727800,9990000000,1000000
138920,KODEX 콩선물(H),8210,-30,-0.36,8209.58,8235,8240,8210,382,3144685,7389000000,900000
244660,KODEX 퀄리티Plus,8650,-50,-0.57,8704.75,8690,8690,8630,1676,14495610,7785000000,900000
247800,KODEX 턴어라운드투자,10865,20,0.18,10861.11,10760,10865,10760,1978,21345065,10865000000,1000000
266410,KODEX 필수소비재,8655,55,0.64,8665.91,8660,8670,8605,390,3369640,38082000000,4400000
298770,KODEX 한국대만IT프리미어,11225,-45,-0.4,11295.81,11315,11325,11225,203,2290925,5612500000,500000
266420,KODEX 헬스케어,12195,175,1.46,12231.36,12185,12230,12105,521,6343875,8536500000,700000
069660,KOSEF 200,28690,210,0.74,28777.98,28535,28690,28455,108785,3108309800,678518500000,23650000
152280,KOSEF 200 선물,12580,105,0.84,12579.19,12495,12580,12475,50,626160,14341200000,1140000
294400,KOSEF 200TR,32355,235,0.73,32463.69,32160,32355,32110,10806,347707030,300901500000,9300000
253250,KOSEF 200선물레버리지,11860,175,1.5,11884.47,11720,11860,11685,18777,220770510,26685000000,2250000
253240,KOSEF 200선물인버스,8620,-65,-0.75,8607.07,8675,8675,8620,1241,10699320,7585600000,880000
253230,KOSEF 200선물인버스2X,6840,-105,-1.51,6821.91,6920,6940,6840,15389,106034010,10260000000,1500000
331910,KOSEF Fn중소형,16450,-45,-0.27,16444.62,16580,16585,16385,51,839925,10528000000,640000
100910,KOSEF KRX100,4615,20,0.44,4632.59,4585,4620,4580,88,404565,8307000000,1800000
104530,KOSEF 고배당,7970,20,0.25,7996.6,7970,7995,7940,1719,13695580,10361000000,1300000
148070,KOSEF 국고채10년,124725,220,0.18,124718.81,124700,124825,124525,11308,1410400930,88554750000,710000
167860,KOSEF 국고채10년레버리지,136065,345,0.25,135978.3,136190,136190,135590,1198,162953740,14967150000,110000
114470,KOSEF 국고채3년,111835,60,0.05,111775.57,111780,111840,111755,1135,126865895,36905550000,330000
130730,KOSEF 단기자금,102270,0,0,102258.77,102275,102280,102270,552540,56511019945,42237510000,413000
138230,KOSEF 미국달러선물,12365,25,0.2,12360.14,12350,12370,12345,17845,220561125,40928150000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8500,-55,-0.64,8542.68,8520,8535,8495,3885,33076925,28645000000,3370000
225800,KOSEF 미국달러선물레버리지,9450,10,0.11,9502.35,9475,9505,9450,71792,681101075,26649000000,2820000
139660,KOSEF 미국달러선물인버스,10460,-15,-0.14,10456.14,10415,10510,10415,34009,355666080,10564600000,1010000
260200,KOSEF 배당바이백Plus,13940,50,0.36,13938.66,13910,13940,13845,50,694235,11152000000,800000
104520,KOSEF 블루칩,7720,55,0.72,7745.32,7700,7720,7675,83,639755,11580000000,1500000
200250,KOSEF 인도Nifty50(합성),13540,0,0,13574.77,13515,13620,13495,4729,64111640,15571000000,1150000
260270,KOSEF 저PBR가중,11915,25,0.21,11920.77,11900,11915,11815,100,1184315,8936250000,750000
316670,KOSEF 코스닥150,5035,30,0.6,5035.58,5015,5045,4995,57,285960,33130300000,6580000
291610,KOSEF 코스닥150선물,6390,25,0.39,6404.47,6330,6390,6330,6,38220,3770100000,590000
291630,KOSEF 코스닥150선물레버리지,3510,25,0.72,3521.13,3490,3545,3460,722,2522175,7476300000,2130000
291620,KOSEF 코스닥150선물인버스,14230,-65,-0.45,14199.45,14150,14310,14125,52,739825,11384000000,800000
153270,KOSEF 코스피100,22045,225,1.03,22012.79,21865,22045,21830,52,1139225,10140700000,460000
122260,KOSEF 통안채1년,102495,0,0,102491.09,102505,102510,102490,48099,4929963240,104544900000,1020000
168300,KTOP 코스피50,19795,85,0.43,19932.42,19685,19805,19685,100,1974940,21675525000,1095000
295040,SMART 200TR,9245,55,0.6,9301.95,9175,9250,9175,10765,99350495,447920250000,48450000
292500,SMART KRX300,12950,75,0.58,13043.15,12915,12955,12885,1262,16310540,67340000000,5200000
208470,SMART 선진국MSCI World(합성 H),13770,10,0.07,13856.91,13885,13885,13770,171,2372935,15147000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3750,0,0,3735.58,3750,3785,3750,615,2306555,6750000000,1800000
102110,TIGER 200,28390,250,0.89,28465.75,28215,28390,28150,4310895,122291160116,3300337500000,116250000
139260,TIGER 200 IT,21645,75,0.35,21723.05,21525,21710,21525,48908,1056571685,287878500000,13300000
139220,TIGER 200 건설,2385,-35,-1.45,2392.87,2415,2415,2375,16229,38758035,11066400000,4640000
139290,TIGER 200 경기소비재,13900,95,0.69,13967.45,13900,13900,13900,1,13900,7228000000,520000
139270,TIGER 200 금융,6560,-30,-0.46,6617.14,6590,6590,6560,56,367610,25977600000,3960000
227550,TIGER 200 산업재,5000,25,0.5,5014.14,0,0,0,0,0,4800000000,960000
227560,TIGER 200 생활소비재,10805,85,0.79,10854.03,10805,10805,10805,1101,11896305,3889800000,360000
139250,TIGER 200 에너지화학,11910,65,0.55,11954.27,11900,11910,11845,7750,92618800,18103200000,1520000
139230,TIGER 200 중공업,2745,15,0.55,2750.2,2740,2745,2710,114113,310501265,15097500000,5500000
139240,TIGER 200 철강소재,6685,-55,-0.82,6747.78,6760,6760,6685,2982,20120650,4412100000,660000
227540,TIGER 200 헬스케어,17655,200,1.15,17787.83,17795,17795,17635,1197,21188430,6355800000,360000
243880,TIGER 200IT레버리지,24045,165,0.69,24092.75,23890,24100,23880,4335,103967825,22842750000,950000
310960,TIGER 200TR,14485,90,0.63,14564.66,14445,14490,14445,12585,182135575,75322000000,5200000
252000,TIGER 200동일가중,9020,-15,-0.17,9082.96,9020,9020,9020,1,9020,26158000000,2900000
267770,TIGER 200선물레버리지,9860,150,1.54,9891.68,9740,9860,9720,362887,3553719850,128180000000,13000000
252710,TIGER 200선물인버스2X,6920,-120,-1.7,6905.94,7010,7025,6920,592039,4129511680,105184000000,15200000
243890,TIGER 200에너지화학레버리지,8755,90,1.04,8783.75,8740,8755,8665,1225,10699410,10506000000,1200000
315270,TIGER 200커뮤니케이션서비스,17265,540,3.23,17373.92,17155,17265,17150,205,3515935,10013700000,580000
166400,TIGER 200커버드콜5%OTM,12490,80,0.64,12468.5,0,0,0,0,0,6245000000,500000
289480,TIGER 200커버드콜ATM,9565,-5,-0.05,9564.48,9540,9565,9540,12,114755,11478000000,1200000
305540,TIGER 2차전지테마,7065,-5,-0.07,7082.67,7080,7115,7045,23668,167346330,27906750000,3950000
292160,TIGER KRX300,12950,110,0.86,12991.54,12875,12950,12875,15327,198784675,46620000000,3600000
307610,TIGER KRX300레버리지,10070,110,1.1,10108.92,0,0,0,0,0,10070000000,1000000
307620,TIGER KRX300선물인버스,9745,-25,-0.26,9747.93,0,0,0,0,0,7796000000,800000
228820,TIGER KTOP30,6820,65,0.96,6894.29,6820,6820,6820,78,531960,7161000000,1050000
300610,TIGER K게임,7655,-100,-1.29,7703.26,7725,7725,7655,237,1830150,4975750000,650000
138530,TIGER LG그룹+펀더멘털,6685,10,0.15,6720.42,6675,6705,6660,1115,7427865,5080600000,760000
289260,TIGER MSCI KOREA ESG리더스,7860,80,1.03,7921.55,7860,7860,7860,13,102180,5187600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8415,35,0.42,8468.25,8400,8415,8400,8,67280,5806350000,690000
310970,TIGER MSCI Korea TR,11090,20,0.18,11163.55,11090,11090,11090,45,499050,704215000000,63500000
269370,TIGER S&P글로벌인프라(합성),11210,55,0.49,11191.69,11155,11235,11150,317,3559310,11210000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13405,45,0.34,13408.77,13380,13425,13380,300,4018150,13405000000,1000000
292150,TIGER TOP10,8840,135,1.55,8863.3,8755,8840,8740,13774,120995745,1172626000000,132650000
217790,TIGER 가격조정,22620,-55,-0.24,22673.11,22715,22735,22535,49816,1125914265,26239200000,1160000
139280,TIGER 경기방어,10155,90,0.89,10183.04,10085,10165,10085,14874,150530845,152528100000,15020000
237440,TIGER 경기방어채권혼합,9370,30,0.32,9368.17,9335,9370,9335,2122,19848835,12181000000,1300000
319640,TIGER 골드선물(H),11180,45,0.4,11139.47,11135,11180,11135,1374,15338150,6708000000,600000
160580,TIGER 구리실물,6450,-5,-0.08,6464.96,6580,6580,6450,194,1255855,7901250000,1225000
114820,TIGER 국채3년,110430,55,0.05,110367.65,110365,110430,110365,290,32012350,46380600000,420000
302180,TIGER 국채선물10년인버스,47865,-25,-0.05,47842.07,47865,47865,47865,15,717975,7658400000,160000
302170,TIGER 국채선물3년인버스,50170,0,0,50160.43,50170,50170,50170,11,551870,8027200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12250,-15,-0.12,12321.02,12270,12305,12250,221155,2716033410,164150000000,13400000
276000,TIGER 글로벌자원생산기업(합성 H),11105,-15,-0.13,11049.64,11105,11105,11105,2,22210,11105000000,1000000
139310,TIGER 금속선물(H),4870,-40,-0.81,4854.47,4845,4870,4845,13,63060,2922000000,600000
139320,TIGER 금은선물(H),8165,45,0.55,8156.99,8125,8165,8125,190,1548260,4899000000,600000
137610,TIGER 농산물선물Enhanced(H),4540,-35,-0.77,4540.48,4605,4605,4540,388,1764595,37228000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11755,-35,-0.3,11811.53,11760,11810,11745,5114,60090980,27036500000,2300000
272580,TIGER 단기채권액티브,50750,0,0,50748.44,50755,50755,50750,128,6496565,340837000000,6716000
157450,TIGER 단기통안채,101405,10,0.01,101391.59,101410,101410,101400,959,97243245,1034331000000,10200000
253990,TIGER 대만TAIEX선물(H),14275,75,0.53,14246.7,14385,14385,14195,322,4587740,8565000000,600000
292110,TIGER 대형가치,9085,25,0.28,9118.61,0,0,0,0,0,14081750000,1550000
292100,TIGER 대형성장,8300,125,1.53,8320.16,8215,8300,8215,147703,1217426715,6640000000,800000
105010,TIGER 라틴35,3860,-35,-0.9,3828.03,3895,3895,3830,5221,20116385,5018000000,1300000
123320,TIGER 레버리지,12190,180,1.5,12249.79,12010,12190,12010,93600,1132928280,25599000000,2100000
174350,TIGER 로우볼,11310,10,0.09,11345.76,11285,11315,11225,48407,545764580,38680200000,3420000
147970,TIGER 모멘텀,19450,85,0.44,19515.26,19490,19495,19330,20492,398078825,27230000000,1400000
182480,TIGER 미국MSCI리츠(합성 H),13895,75,0.54,13896.56,13920,13945,13895,8278,115297470,86149000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18475,45,0.24,18697.09,18530,18600,18460,14700,272266375,20322500000,1100000
143850,TIGER 미국S&P500선물(H),36290,115,0.32,36308.44,36060,36340,36060,10788,391023165,122478750000,3375000
225030,TIGER 미국S&P500선물인버스(H),6220,0,0,6203.49,6200,6225,6200,33923,210682500,28301000000,4550000
133690,TIGER 미국나스닥100,43345,245,0.57,43312.41,43160,43460,43160,15889,689011945,73686500000,1700000
203780,TIGER 미국나스닥바이오,15040,50,0.33,15067.81,15015,15040,15000,8776,131784345,10528000000,700000
245340,TIGER 미국다우존스30,16530,135,0.82,16512.24,16460,16545,16430,4549,74964355,14877000000,900000
329750,TIGER 미국달러단기채권액티브,9935,5,0.05,9955.06,9960,9975,9935,428051,4263278440,154588600000,15560000
261110,TIGER 미국달러선물레버리지,9900,65,0.66,9907.73,9900,9915,9870,514,5085460,9900000000,1000000
261120,TIGER 미국달러선물인버스2X,9720,-45,-0.46,9717.6,9705,9730,9685,265064,2571061265,21384000000,2200000
305080,TIGER 미국채10년선물,11415,75,0.66,11406.13,11350,11420,11350,23834,271520555,67348500000,5900000
228810,TIGER 미디어컨텐츠,5525,135,2.5,5537,5365,5525,5365,40797,223128270,5138250000,930000
091230,TIGER 반도체,22855,145,0.64,22933.09,22855,23000,22680,739,16902535,13713000000,600000
098560,TIGER 방송통신,8250,-165,-1.96,8277.55,8325,8345,8225,22097,183196665,6930000000,840000
211560,TIGER 배당성장,14175,45,0.32,14181.79,14160,14175,14075,11786,166375290,17860500000,1260000
170350,TIGER 베타플러스,12200,155,1.29,12248.63,0,0,0,0,0,7564000000,620000
329200,TIGER 부동산인프라고배당,5530,-80,-1.43,5529.44,5620,5620,5515,1014432,5625603380,114471000000,20700000
138520,TIGER 삼성그룹펀더멘털,8960,60,0.67,8974.92,8890,8960,8890,12,106995,8422400000,940000
157490,TIGER 소프트웨어,8730,340,4.05,8758.15,8595,8730,8595,19130,165414375,60237000000,6900000
228800,TIGER 여행레저,4255,-50,-1.16,4258.67,4285,4290,4235,544,2316815,5106000000,1200000
227570,TIGER 우량가치,10360,10,0.1,10390.76,10380,10380,10310,50516,522502570,41336400000,3990000
261140,TIGER 우선주,9590,-15,-0.16,9592.17,9605,9605,9550,12179,116458115,14385000000,1500000
130680,TIGER 원유선물Enhanced(H),4010,55,1.39,3995.23,3995,4030,3995,201365,807549965,43508500000,10850000
217770,TIGER 원유선물인버스(H),9110,-130,-1.41,9152.05,9140,9140,9075,34582,314933470,5010500000,550000
195930,TIGER 유로스탁스50(합성 H),12465,-30,-0.24,12482.58,12470,12490,12460,6285,78373375,39888000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9325,40,0.43,9395.17,9415,9415,9325,711,6631460,9325000000,1000000
245350,TIGER 유로스탁스배당30,13075,-55,-0.42,13120.74,13120,13130,13075,851,11154745,11767500000,900000
091220,TIGER 은행,7070,-5,-0.07,7078.24,7180,7180,7020,4366,30710185,3959200000,560000
307510,TIGER 의료기기,11490,20,0.17,11534.93,11530,11545,11490,2218,25516455,6894000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10550,-255,-2.36,10726.81,11105,11105,10550,1555,16478370,7385000000,700000
236350,TIGER 인도니프티50레버리지(합성),15830,-320,-1.98,15912.89,15990,15990,15760,6134,97235575,14247000000,900000
123310,TIGER 인버스,7270,-55,-0.75,7261.35,7370,7370,7270,194706,1420312205,38531000000,5300000
195920,TIGER 일본TOPIX(합성 H),13925,-215,-1.52,13992.56,14095,14095,13870,612,8522330,30635000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11380,-65,-0.57,11426.59,11460,11495,11380,83,950760,11380000000,1000000
241180,TIGER 일본니케이225,14815,-45,-0.3,14813.35,14950,14950,14795,898,13347445,10370500000,700000
292560,TIGER 일본엔선물,10675,90,0.85,10664.22,10615,10675,10615,93,991105,8540000000,800000
292570,TIGER 일본엔선물레버리지,10900,80,0.74,10930.63,10840,10950,10840,2070,22593310,7630000000,700000
292580,TIGER 일본엔선물인버스,9440,-125,-1.31,9486.97,9440,9440,9440,60,566400,6608000000,700000
292590,TIGER 일본엔선물인버스2X,8735,-75,-0.85,8708.47,8740,8785,8630,502,4376740,6114500000,700000
150460,TIGER 중국소비테마,6810,20,0.29,6826.37,6810,6820,6760,42917,291556895,175289400000,25740000
292120,TIGER 중소형,7885,0,0,7905.51,0,0,0,0,0,5125250000,650000
292140,TIGER 중소형가치,8075,-20,-0.25,8118.03,8100,8140,8075,3208,26005035,9690000000,1200000
292130,TIGER 중소형성장,7645,-10,-0.13,7705.18,7715,7715,7645,32,245835,6498250000,850000
302190,TIGER 중장기국채,53060,30,0.06,53046.02,53060,53080,53010,1607,85246460,51998800000,980000
302200,TIGER 중장기국채선물인버스,48950,-10,-0.02,48931.07,48950,48950,48950,10,489500,7832000000,160000
302210,TIGER 중장기국채선물인버스2X,47095,-90,-0.19,47070.04,47095,47095,47095,14,659330,7535200000,160000
157500,TIGER 증권,3675,5,0.14,3700.92,3675,3690,3655,97888,358619805,9702000000,2640000
266140,TIGER 지속배당,13050,-70,-0.53,13097.87,13100,13105,13050,71,929915,7438500000,570000
307520,TIGER 지주회사,10115,10,0.1,10158.48,0,0,0,0,0,7080500000,700000
192090,TIGER 차이나CSI300,8755,45,0.52,8751.53,8715,8795,8715,117317,1028408880,246891000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18470,215,1.18,18549,18325,18560,18260,65010,1198947295,238263000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11195,-75,-0.67,11199.52,11285,11300,11165,12466,139865940,41421500000,3700000
245360,TIGER 차이나HSCEI,12890,-125,-0.96,12943.7,13015,13090,12890,2331,30176840,72184000000,5600000
117690,TIGER 차이나항셍25,16805,-140,-0.83,16927.52,17005,17005,16770,1052,17677195,7562250000,450000
232080,TIGER 코스닥150,10180,50,0.49,10241.24,10160,10240,10110,500551,5091132140,349581200000,34340000
233160,TIGER 코스닥150 레버리지,8850,65,0.74,8929.36,8825,8975,8745,197900,1750958460,97350000000,11000000
261060,TIGER 코스닥150IT,11800,80,0.68,11798.75,11800,11800,11675,4006,46856215,10384000000,880000
267300,TIGER 코스닥150로우볼,11395,225,2.01,11398.15,10980,11395,10980,572,6393250,4330100000,380000
261070,TIGER 코스닥150바이오테크,8280,65,0.79,8367.9,8305,8335,8180,10083,83117170,6624000000,800000
250780,TIGER 코스닥150선물인버스,8050,-15,-0.19,8028.98,8045,8095,7990,345934,2787342285,27772500000,3450000
277630,TIGER 코스피,21480,180,0.85,21526.93,21340,21480,21340,7859,168248295,158952000000,7400000
210780,TIGER 코스피고배당,11325,-20,-0.18,11346.59,11330,11360,11295,23501,266170135,45186750000,3990000
277640,TIGER 코스피대형주,10505,60,0.57,10536.53,10460,10505,10460,10016,105217810,39393750000,3750000
277650,TIGER 코스피중형주,11025,-25,-0.23,11052.82,11065,11065,10995,7931,87463075,17088750000,1550000
143860,TIGER 헬스케어,27695,335,1.22,27878.86,27495,27865,27495,102352,2840286330,105241000000,3800000
138540,TIGER 현대차그룹+펀더멘털,16895,15,0.09,16999.21,16925,16925,16885,225,3802165,5744300000,340000
228790,TIGER 화장품,3050,-10,-0.33,3049.77,3060,3060,3015,94644,286945655,8784000000,2880000
108590,TREX 200,28575,210,0.74,28665.01,28435,28575,28435,5993,170687575,21431250000,750000
097750,TREX 중소형가치,7180,-25,-0.35,7206.67,7230,7230,7150,259,1854935,4738800000,660000
145850,TREX 펀더멘탈 200,28980,165,0.57,28952.86,28980,28980,28980,1,28980,7245000000,250000
137930,마이다스 200커버드콜5%OTM,12515,95,0.76,12511.4,0,0,0,0,0,20024000000,1600000
292340,마이티 200커버드콜ATM레버리지,8275,0,0,8265.65,0,0,0,0,0,7447500000,900000
159800,마이티 코스피100,21710,0,0,21892.2,0,0,0,0,0,8684000000,400000
211210,마이티 코스피고배당,11515,-5,-0.04,11505.21,11515,11515,11515,2,23030,8981700000,780000
152870,파워 200,28845,210,0.73,28939.57,28715,28845,28635,46,1321385,139898250000,4850000
192720,파워 고배당저변동성,26575,110,0.42,26582.87,26575,26575,26395,1379,36448545,13553250000,510000
275540,파워 스마트밸류,13170,85,0.65,13168.02,13155,13170,13085,50,655860,7243500000,550000
176710,파워 중기국고채,101700,0,0,101680.09,0,0,0,0,0,6102000000,60000
140950,파워 코스피100,21990,170,0.78,22078.73,21920,21990,21885,47,1031285,11434800000,520000
215620,흥국 S&P코리아로우볼,9615,0,0,9623.86,0,0,0,0,0,8653500000,900000
