단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,21535,-20,-0.09,21538.44,21495,21535,21495,196,4220340,12921000000,600000
138920,KODEX 콩선물(H),8640,-10,-0.12,8665.42,8685,8695,8635,2524,21896160,7776000000,900000
244660,KODEX 퀄리티Plus,10270,135,1.33,10256.42,10165,10270,10165,1533,15656895,15405000000,1500000
247800,KODEX 턴어라운드투자,12010,75,0.63,12011.12,12005,12035,11935,3821,45810013,13211000000,1100000
266410,KODEX 필수소비재,9940,185,1.9,9961.31,9830,9970,9830,153,1514795,45724000000,4600000
298770,KODEX 한국대만IT프리미어,9410,0,0,9395.69,0,0,0,0,0,4705000000,500000
266420,KODEX 헬스케어,15265,40,0.26,15329.92,15270,15400,15265,1204,18454990,9159000000,600000
069660,KOSEF 200,28515,20,0.07,28548.18,28560,28600,28470,336859,9617135615,685785750000,24050000
152280,KOSEF 200 선물,12255,0,0,12256.93,12295,12295,12245,152,1866015,20098200000,1640000
294400,KOSEF 200TR,31435,5,0.02,31501.2,31500,31520,31395,558,17555520,198040500000,6300000
253250,KOSEF 200선물레버리지,11515,10,0.09,11515.92,11580,11580,11485,5579,64286170,25793600000,2240000
253240,KOSEF 200선물인버스,8845,-5,-0.06,8842.35,8820,8855,8815,170,1500485,8579650000,970000
253230,KOSEF 200선물인버스2X,7330,0,0,7327.3,7295,7335,7275,18175,132616185,12094500000,1650000
100910,KOSEF KRX100,4595,0,0,4578.84,4605,4605,4585,60,275570,8271000000,1800000
104530,KOSEF 고배당,8625,40,0.47,8627.31,8590,8630,8565,562,4824310,10781250000,1250000
148070,KOSEF 국고채10년,122345,-225,-0.18,122363.03,122480,122605,122340,10736,1314454755,44044200000,360000
167860,KOSEF 국고채10년레버리지,132805,-575,-0.43,132801.63,133200,133245,132785,1225,162704360,7968300000,60000
114470,KOSEF 국고채3년,111195,-10,-0.01,111176.97,111180,111225,111180,22141,2462173440,36694350000,330000
130730,KOSEF 단기자금,101185,5,0,101177.93,101175,101185,101175,10886,1101441585,49479465000,489000
138230,KOSEF 미국달러선물,11815,-5,-0.04,11823.91,11805,11815,11775,16926,199530140,44778850000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8800,-25,-0.28,8830.41,8805,8805,8770,13149,115577775,57816000000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9365,10,0.11,9377.78,9360,9390,9350,12406,116301895,29218800000,3120000
139660,KOSEF 미국달러선물인버스,10850,10,0.09,10861.83,10865,10870,10850,1110,12060015,11501000000,1060000
260200,KOSEF 배당바이백Plus,15160,55,0.36,15146.02,15140,15230,15085,63,955980,13644000000,900000
104520,KOSEF 블루칩,8055,5,0.06,8053,8080,8095,8055,2784,22457140,14499000000,1800000
200250,KOSEF 인도Nifty50(합성),13290,110,0.83,13298.23,13195,13370,13195,3822,50736265,13290000000,1000000
260270,KOSEF 저PBR가중,13615,65,0.48,13612.25,13640,13675,13615,763,10432605,10211250000,750000
316670,KOSEF 코스닥150,6015,80,1.35,6017.49,5985,6030,5955,2007,12046650,36450900000,6060000
291610,KOSEF 코스닥150선물,7565,95,1.27,7575.49,7515,7590,7475,103,778230,4765950000,630000
291630,KOSEF 코스닥150선물레버리지,5195,125,2.47,5215.38,5125,5240,5075,1391,7154165,10390000000,2000000
291620,KOSEF 코스닥150선물인버스,12415,-170,-1.35,12411.32,12610,12610,12370,974,12116485,12415000000,1000000
153270,KOSEF 코스피100,21625,-40,-0.18,21648.63,21730,21730,21615,110,2381180,8217500000,380000
122260,KOSEF 통안채1년,101295,10,0.01,101298.25,101290,101300,101290,4055,410766195,54699300000,540000
168300,KTOP 코스피50,19190,-70,-0.36,19242.95,19210,19240,19155,100,1919695,21013050000,1095000
295040,SMART 200TR,9010,5,0.06,9022.56,9005,9035,9000,8006,72219895,228403500000,25350000
292500,SMART KRX300,13145,10,0.08,13151.21,13125,13170,13110,110000,1446713565,74926500000,5700000
208470,SMART 선진국MSCI World(합성 H),12775,0,0,12703.8,12665,12775,12665,1192,15110080,14052500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4200,-180,-4.11,4205.76,4390,4390,4200,6419,27653200,7560000000,1800000
102110,TIGER 200,28100,35,0.12,28145.05,28160,28180,28045,3282200,92356068055,4185495000000,148950000
139260,TIGER 200 IT,20850,60,0.29,20849.6,20790,20895,20690,14191,295508155,246030000000,11800000
139220,TIGER 200 건설,2795,35,1.27,2790.79,2765,2795,2760,11533,32141900,40807000000,14600000
139290,TIGER 200 경기소비재,14120,40,0.28,14150.71,14160,14160,14120,49,692360,8189600000,580000
139270,TIGER 200 금융,7305,25,0.34,7281.66,7345,7345,7290,196,1430230,30534900000,4180000
227550,TIGER 200 산업재,5020,-5,-0.1,5011.97,5000,5025,5000,25,125285,2911600000,580000
227560,TIGER 200 생활소비재,12600,225,1.82,12560.68,12425,12600,12425,41,512900,5040000000,400000
139250,TIGER 200 에너지화학,13520,-90,-0.66,13523.62,13580,13580,13475,11353,153527675,41100800000,3040000
139230,TIGER 200 중공업,3035,35,1.17,3035.13,3005,3040,3005,42564,128686170,17117400000,5640000
139240,TIGER 200 철강소재,8240,-20,-0.24,8236.96,8260,8260,8240,52,428740,36750400000,4460000
227540,TIGER 200 헬스케어,19850,70,0.35,19824.61,19780,19955,19780,1686,33472785,10719000000,540000
243880,TIGER 200IT레버리지,22560,160,0.71,22558.45,22400,22725,22330,7111,160015525,21432000000,950000
310960,TIGER 200TR,14115,5,0.04,14138.05,14220,14220,14100,4000233,56556891765,91747500000,6500000
252000,TIGER 200동일가중,10105,35,0.35,10139.7,0,0,0,0,0,80334750000,7950000
267770,TIGER 200선물레버리지,9600,25,0.26,9600.07,9635,9660,9575,358638,3450325645,107520000000,11200000
252710,TIGER 200선물인버스2X,7425,-5,-0.07,7429.64,7380,7440,7375,629582,4659869225,89100000000,12000000
243890,TIGER 200에너지화학레버리지,11150,-145,-1.28,11163.26,11335,11335,11090,2323,25977450,13380000000,1200000
315270,TIGER 200커뮤니케이션서비스,15835,85,0.54,15819.8,15835,15835,15835,1,15835,46238200000,2920000
166400,TIGER 200커버드콜5%OTM,12250,10,0.08,12246.27,12250,12250,12250,1,12250,8575000000,700000
289480,TIGER 200커버드콜ATM,9715,15,0.15,9716.88,9720,9725,9715,1249,12137100,11658000000,1200000
305540,TIGER 2차전지테마,8040,-25,-0.31,8070.14,8075,8100,8020,56200,452727485,21306000000,2650000
091210,TIGER KRX100,45440,-5,-0.01,45396.06,45440,45440,45440,1,45440,8860800000,195000
292160,TIGER KRX300,13070,30,0.23,13083.43,13060,13090,13025,13365,174773715,67964000000,5200000
307610,TIGER KRX300레버리지,10140,40,0.4,10131.51,10170,10170,10095,880,8925160,10140000000,1000000
307620,TIGER KRX300선물인버스,9805,10,0.1,9829.46,9805,9805,9805,5,49025,7844000000,800000
228820,TIGER KTOP30,6820,15,0.22,6825.7,6830,6830,6820,151,1029975,6138000000,900000
300610,TIGER K게임,8940,150,1.71,8951.44,8880,8940,8880,2,17820,8046000000,900000
138530,TIGER LG그룹+펀더멘털,7845,55,0.71,7847.17,7875,7875,7845,123,964965,5648400000,720000
289260,TIGER MSCI KOREA ESG리더스,8140,-10,-0.12,8171.32,8140,8140,8140,10,81400,5372400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8355,0,0,8351.97,0,0,0,0,0,5764950000,690000
310970,TIGER MSCI Korea TR,10740,20,0.19,10729.03,10740,10740,10740,1,10740,833424000000,77600000
269370,TIGER S&P글로벌인프라(합성),10505,5,0.05,10518.82,10490,10505,10490,3,31500,10505000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12130,35,0.29,12107.29,12085,12180,12080,1898,22956230,12130000000,1000000
292150,TIGER TOP10,8160,-60,-0.73,8187.65,8200,8210,8160,9436,77109450,252960000000,31000000
217790,TIGER 가격조정,24725,225,0.92,24695.95,24345,24725,24345,6036,148750464,21263500000,860000
139280,TIGER 경기방어,11410,45,0.4,11409.92,11380,11460,11365,22371,255418780,185298400000,16240000
237440,TIGER 경기방어채권혼합,9610,10,0.1,9602.16,9590,9620,9585,6473,62123565,14415000000,1500000
160580,TIGER 구리실물,6870,35,0.51,6854.49,6880,6880,6825,45,308640,8415750000,1225000
114820,TIGER 국채3년,109895,-5,0,109866.71,109900,109900,109830,9576,1052247185,46155900000,420000
302180,TIGER 국채선물10년인버스,47805,50,0.1,47835.13,47805,47805,47805,5,239025,8604900000,180000
302170,TIGER 국채선물3년인버스,49860,-5,-0.01,49861.35,49860,49860,49860,5,249300,8974800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11385,-25,-0.22,11354.9,11410,11410,11310,72791,826442295,245916000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11090,-105,-0.94,11128.02,11090,11090,11085,1319,14627470,11090000000,1000000
139310,TIGER 금속선물(H),5230,-15,-0.29,5215.21,5230,5230,5230,19,99370,3138000000,600000
139320,TIGER 금은선물(H),7485,5,0.07,7528.78,7495,7500,7480,472,3535415,4491000000,600000
137610,TIGER 농산물선물Enhanced(H),4770,-40,-0.83,4796.22,4800,4810,4765,32355,154360130,41499000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11610,0,0,11583.3,11615,11615,11545,2441,28276290,44118000000,3800000
272580,TIGER 단기채권액티브,50235,5,0.01,50233.58,50230,50235,50230,15279,767539140,375456390000,7474000
157450,TIGER 단기통안채,100430,5,0,100421.63,100425,100430,100425,484,48606000,759049940000,7558000
253990,TIGER 대만TAIEX선물(H),12535,110,0.89,12536.19,12490,12535,12490,111,1390485,10028000000,800000
292110,TIGER 대형가치,9115,-5,-0.05,9113.12,9120,9120,9085,9008,82110227,106645500000,11700000
292100,TIGER 대형성장,8185,5,0.06,8183.35,8155,8185,8145,1121,9170198,60569000000,7400000
105010,TIGER 라틴35,3915,0,0,3919.43,3915,3950,3905,2938,11538785,5089500000,1300000
123320,TIGER 레버리지,11805,35,0.3,11816.24,11770,11880,11770,39965,472877895,28332000000,2400000
174350,TIGER 로우볼,12680,50,0.4,12677.87,12630,12715,12600,35210,446074321,38040000000,3000000
147970,TIGER 모멘텀,21560,80,0.37,21546.99,21510,21565,21455,64,1376335,22853600000,1060000
182480,TIGER 미국MSCI리츠(합성 H),13340,0,0,13301.98,13120,13340,13120,2069,27577465,33350000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15750,100,0.64,15777.85,15850,15850,15710,7670,121233785,25200000000,1600000
143850,TIGER 미국S&P500선물(H),33060,175,0.53,33023.79,33015,33130,33015,15225,503763625,107445000000,3250000
225030,TIGER 미국S&P500선물인버스(H),6880,-40,-0.58,6875.2,6885,6885,6845,185436,1273041360,19608000000,2850000
133690,TIGER 미국나스닥100,37200,165,0.45,37160.71,37330,37330,37100,4378,162824815,70680000000,1900000
203780,TIGER 미국나스닥바이오,14415,15,0.1,14339.62,14400,14415,14345,3550,51114575,10090500000,700000
245340,TIGER 미국다우존스30,14640,115,0.79,14569.4,14600,14660,14535,3475,50689840,23424000000,1600000
261110,TIGER 미국달러선물레버리지,9125,-25,-0.27,9135.89,8990,9125,8990,129,1171245,9125000000,1000000
261120,TIGER 미국달러선물인버스2X,10655,45,0.42,10629.75,10655,10665,10655,15,159870,20244500000,1900000
305080,TIGER 미국채10년선물,10600,-15,-0.14,10623.79,10650,10650,10585,16319,172900785,12720000000,1200000
228810,TIGER 미디어컨텐츠,6645,135,2.07,6657.35,6590,6675,6560,19052,125376240,6578550000,990000
091230,TIGER 반도체,21825,120,0.55,21897.3,21680,21900,21495,26634,576653990,13095000000,600000
098560,TIGER 방송통신,9725,-60,-0.61,9723.06,9725,9760,9710,24814,241727085,7391000000,760000
211560,TIGER 배당성장,15560,175,1.14,15555.15,15440,15600,15440,712,11061525,15404400000,990000
170350,TIGER 베타플러스,12655,80,0.64,12635.46,12645,12655,12645,8,101170,14173600000,1120000
138520,TIGER 삼성그룹펀더멘털,9090,20,0.22,9082.2,9090,9100,9090,3,27280,5454000000,600000
157490,TIGER 소프트웨어,7535,105,1.41,7535.86,7495,7545,7495,386,2909810,24865500000,3300000
228800,TIGER 여행레저,4490,-5,-0.11,4505.98,4675,4675,4475,12502,56159845,4849200000,1080000
227570,TIGER 우량가치,11960,55,0.46,11954.68,11880,11970,11880,684,8164525,41620800000,3480000
261140,TIGER 우선주,10020,55,0.55,10041.84,9980,10020,9975,539,5376795,24649200000,2460000
130680,TIGER 원유선물Enhanced(H),4260,40,0.95,4257.08,4240,4270,4240,100438,427869670,52398000000,12300000
217770,TIGER 원유선물인버스(H),9715,-90,-0.92,9755.93,9725,9725,9675,7162,69464755,5829000000,600000
195930,TIGER 유로스탁스50(합성 H),10990,45,0.41,10984.28,10995,10995,10950,1752,19253555,35168000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7565,5,0.07,7586.5,7600,7615,7565,1402,10670430,7565000000,1000000
245350,TIGER 유로스탁스배당30,12080,-30,-0.25,12027.98,12190,12190,12055,1461,17630660,12080000000,1000000
091220,TIGER 은행,7515,-60,-0.79,7516.99,7580,7585,7515,563,4239120,6012000000,800000
307510,TIGER 의료기기,11390,170,1.52,11425.49,11300,11400,11300,1038,11822365,9681500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11075,-75,-0.67,11176.59,11150,11155,11075,4030,44696850,7752500000,700000
236350,TIGER 인도니프티50레버리지(합성),15680,140,0.9,15753.56,15700,15800,15550,3346,52596260,10976000000,700000
123310,TIGER 인버스,7440,0,0,7441.28,7410,7445,7410,70275,521706400,65472000000,8800000
195920,TIGER 일본TOPIX(합성 H),13295,260,1.99,13363.71,13180,13345,13180,1571,20876200,29249000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10420,260,2.56,10414.35,10265,10420,10265,956,9961105,10420000000,1000000
241180,TIGER 일본니케이225,12930,225,1.77,12958.19,12815,12950,12815,2132,27342940,12930000000,1000000
292560,TIGER 일본엔선물,10210,-55,-0.54,10235.61,10200,10240,10200,83,848610,9189000000,900000
292570,TIGER 일본엔선물레버리지,10225,-40,-0.39,10222.45,10245,10245,10170,4616,47061125,7157500000,700000
292580,TIGER 일본엔선물인버스,9845,35,0.36,9849.12,9845,9845,9845,419,4125055,6891500000,700000
292590,TIGER 일본엔선물인버스2X,9500,10,0.11,9508.22,9525,9540,9500,2042,19433215,6650000000,700000
150460,TIGER 중국소비테마,8070,125,1.57,8078.52,7965,8100,7965,32142,259632200,242584200000,30060000
292120,TIGER 중소형,8745,50,0.58,8740.53,8745,8745,8745,3,26235,6121500000,700000
292140,TIGER 중소형가치,9135,100,1.11,9131.07,9100,9145,9100,129,1176770,57093750000,6250000
292130,TIGER 중소형성장,8375,105,1.27,8374.31,8285,8385,8285,2984,24916780,50250000000,6000000
302190,TIGER 중장기국채,52265,-50,-0.1,52252.82,52275,52305,52250,40760,2131525075,17770100000,340000
302200,TIGER 중장기국채선물인버스,48760,0,0,48799.93,48760,48760,48760,3,146280,8776800000,180000
302210,TIGER 중장기국채선물인버스2X,47150,20,0.04,47207.5,47150,47150,47150,3,141450,8487000000,180000
157500,TIGER 증권,3805,0,0,3810.73,3815,3825,3795,67980,258534285,10045200000,2640000
266140,TIGER 지속배당,14035,45,0.32,14053.43,14050,14050,14035,2,28085,6315750000,450000
307520,TIGER 지주회사,11305,60,0.53,11302.01,11305,11305,11305,1,11305,9044000000,800000
192090,TIGER 차이나CSI300,8280,-110,-1.31,8255.06,8400,8445,8260,447391,3744717195,233496000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),17620,-355,-1.97,17667.15,18130,18300,17490,286768,5131374600,255490000000,14500000
217780,TIGER 차이나CSI300인버스(합성),12010,105,0.88,12034.81,11850,12045,11805,217393,2594045015,33628000000,2800000
245360,TIGER 차이나HSCEI,13070,-55,-0.42,13082.16,13300,13300,13060,7494,98153825,103253000000,7900000
117690,TIGER 차이나항셍25,17085,-110,-0.64,17154.1,17205,17205,17085,239,4089125,7688250000,450000
232080,TIGER 코스닥150,12205,155,1.29,12247.93,12125,12235,12050,644652,7852638985,492837900000,40380000
233160,TIGER 코스닥150 레버리지,13355,345,2.65,13433.57,13050,13485,13035,416420,5539425080,108175500000,8100000
261060,TIGER 코스닥150IT,11290,90,0.8,11319.45,11180,11305,11130,1580,17763770,10386800000,920000
267300,TIGER 코스닥150로우볼,12265,150,1.24,12348.5,12185,12265,12185,65,792905,8094900000,660000
261070,TIGER 코스닥150바이오테크,12250,160,1.32,12293.63,12160,12285,12160,6210,75865785,8330000000,680000
250780,TIGER 코스닥150선물인버스,7040,-85,-1.19,7034.87,7105,7125,7005,584495,4127866340,21120000000,3000000
277630,TIGER 코스피,21770,90,0.42,21773.42,21795,21815,21725,704045,15331872665,163275000000,7500000
210780,TIGER 코스피고배당,12145,35,0.29,12145.36,12130,12145,12105,621,7537490,33155850000,2730000
277640,TIGER 코스피대형주,10515,40,0.38,10510.83,10505,10515,10480,29732,311887590,48894750000,4650000
277650,TIGER 코스피중형주,12700,145,1.15,12711.65,12650,12725,12615,16904,213832865,106680000000,8400000
143860,TIGER 헬스케어,34855,325,0.94,34906.06,34610,35025,34600,21797,759834240,133843200000,3840000
138540,TIGER 현대차그룹+펀더멘털,16330,30,0.18,16302.55,16340,16340,16330,15,245090,5552200000,340000
228790,TIGER 화장품,4100,100,2.5,4102.29,4030,4130,4025,77328,316675494,10086000000,2460000
108590,TREX 200,28480,10,0.04,28527.9,28460,28550,28460,50,1426110,21360000000,750000
097750,TREX 중소형가치,8160,45,0.55,8157.89,8125,8160,8125,4,32605,5385600000,660000
145850,TREX 펀더멘탈 200,29230,5,0.02,29175.03,29230,29230,29230,1,29230,7307500000,250000
137930,마이다스 200커버드콜5%OTM,12125,-125,-1.02,12171.3,0,0,0,0,0,19400000000,1600000
292340,마이티 200커버드콜ATM레버리지,8660,0,0,8640.87,0,0,0,0,0,17320000000,2000000
159800,마이티 코스피100,21465,0,0,21447.95,0,0,0,0,0,8586000000,400000
211210,마이티 코스피고배당,12250,0,0,12240.99,0,0,0,0,0,9555000000,780000
152870,파워 200,28675,35,0.12,28721.75,28770,28770,28660,50,1435575,141941250000,4950000
192720,파워 고배당저변동성,28965,135,0.47,29012.13,28900,29035,28820,5059,146835845,19985850000,690000
226810,파워 단기채,105460,5,0,105462.47,0,0,0,0,0,1265520000,12000
275540,파워 스마트밸류,14115,35,0.25,14107.08,14155,14155,14065,1338,18844707,13409250000,950000
176710,파워 중기국고채,101010,-35,-0.03,101041.38,101010,101010,101010,2,202020,6060600000,60000
140950,파워 코스피100,21725,-15,-0.07,21712.51,21775,21775,21685,48,1043050,16511000000,760000
215620,흥국 S&P코리아로우볼,10940,0,0,10976.03,0,0,0,0,0,14440800000,1320000
