단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,7080,-10,-0.14,7078.17,7120,7150,7070,16099,114561950,26904000000,3800000
251350,KODEX 선진국MSCI World,14355,-15,-0.1,14319.63,14375,14375,14240,167607,2398485470,394762500000,27500000
247790,KODEX 성장투자,9290,65,0.7,9289.54,9290,9320,9275,139,1291980,9290000000,1000000
256750,KODEX 심천ChiNext(합성),7180,-10,-0.14,7124.42,7220,7220,7160,4100,29496910,7898000000,1100000
117460,KODEX 에너지화학,10120,25,0.25,10110.53,10140,10175,10080,775,7858765,7792400000,770000
140710,KODEX 운송,2785,0,0,2789.05,2785,2795,2765,561,1564140,2228000000,800000
144600,KODEX 은선물(H),3980,30,0.76,3965.46,3960,3985,3950,277227,1099403025,89948000000,22600000
091170,KODEX 은행,6660,-50,-0.75,6662.77,6695,6715,6660,28822,192547930,66933000000,10050000
114800,KODEX 인버스,6860,-20,-0.29,6860.43,6840,6865,6785,14014203,95471623825,507640000000,74000000
101280,KODEX 일본TOPIX100,13825,-5,-0.04,13785.15,13830,13830,13665,12075,165758355,8295000000,600000
091180,KODEX 자동차,14505,-25,-0.17,14532.36,14530,14650,14485,14254,208199805,15955500000,1100000
273130,KODEX 종합채권(AA-이상)액티브,107790,520,0.48,107381.87,107410,107790,107310,22797,2448679835,1346297100000,12490000
169950,KODEX 중국본토 A50,17755,25,0.14,17750.9,17785,17795,17630,6014,106531090,74571000000,4200000
283580,KODEX 중국본토CSI300,10025,-5,-0.05,9975.32,10115,10115,9935,10577,105820325,54135000000,5400000
102970,KODEX 증권,6135,-10,-0.16,6131.44,6160,6190,6135,30263,186255890,55828500000,9100000
117680,KODEX 철강,6210,-25,-0.4,6210.06,6260,6265,6190,113467,704534490,6955200000,1120000
279540,KODEX 최소변동성,8870,75,0.85,8862.99,8825,8930,8825,3399,30276900,13305000000,1500000
229200,KODEX 코스닥 150,10200,20,0.2,10269.81,10270,10345,10170,4407273,45180702510,691050000000,67750000
233740,KODEX 코스닥150 레버리지,8600,60,0.7,8650.95,8655,8815,8530,24018330,208433919445,1173900000000,136500000
251340,KODEX 코스닥150선물인버스,7855,-25,-0.32,7856.35,7830,7890,7755,20355481,159253301185,268641000000,34200000
226490,KODEX 코스피,20985,75,0.36,20984.04,21065,21150,20950,581476,12266078400,459571500000,21900000
237350,KODEX 코스피100,21400,80,0.38,21397.44,21430,21600,21350,6514,140033340,24610000000,1150000
138920,KODEX 콩선물(H),8355,-45,-0.54,8349.87,8360,8360,8335,1232,10288640,7519500000,900000
244660,KODEX 퀄리티Plus,8535,55,0.65,8529.82,8545,8580,8500,2334,19943365,7681500000,900000
247800,KODEX 턴어라운드투자,10560,55,0.52,10555.66,10570,10580,10545,114,1205610,10560000000,1000000
266410,KODEX 필수소비재,8610,65,0.76,8621.29,8575,8730,8575,7795,67643030,37884000000,4400000
298770,KODEX 한국대만IT프리미어,10955,20,0.18,10918.26,10935,10955,10935,340,3718840,5477500000,500000
266420,KODEX 헬스케어,12370,15,0.12,12389.7,12430,12505,12370,2831,35153995,8659000000,700000
069660,KOSEF 200,27960,85,0.3,27960.87,28035,28240,27935,16705,469062335,671040000000,24000000
152280,KOSEF 200 선물,12245,30,0.25,12243.89,12305,12355,12245,51,628995,13959300000,1140000
294400,KOSEF 200TR,31545,90,0.29,31539.66,31625,31850,31495,57130,1810764475,304409250000,9650000
253250,KOSEF 200선물레버리지,11270,55,0.49,11271.85,11345,11510,11260,9205,104387000,25357500000,2250000
253240,KOSEF 200선물인버스,8855,-20,-0.23,8846.09,8810,8855,8760,2664,23485685,7792400000,880000
253230,KOSEF 200선물인버스2X,7220,-30,-0.41,7210.86,7175,7225,7060,15428,109792695,10830000000,1500000
331910,KOSEF Fn중소형,16165,65,0.4,16157.11,16165,16190,16120,100,1616225,10668900000,660000
100910,KOSEF KRX100,4515,10,0.22,4504.27,4535,4560,4505,1784,8131760,8127000000,1800000
104530,KOSEF 고배당,7830,-30,-0.38,7822.55,7860,7860,7820,776,6081500,10179000000,1300000
148070,KOSEF 국고채10년,125110,320,0.26,125136.51,125160,125205,124985,3148,393871425,90079200000,720000
167860,KOSEF 국고채10년레버리지,137015,745,0.55,137013.94,136625,137270,136625,3434,470048870,15071650000,110000
114470,KOSEF 국고채3년,111845,120,0.11,111817.56,111790,111850,111790,239,26729860,36908850000,330000
130730,KOSEF 단기자금,102235,20,0.02,102217.99,102220,102240,102220,431940,44158924725,39462710000,386000
138230,KOSEF 미국달러선물,12290,-45,-0.36,12286.89,12300,12300,12240,80907,992422960,40679900000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8645,80,0.93,8651.79,8600,8680,8600,33549,290356645,29133650000,3370000
225800,KOSEF 미국달러선물레버리지,9400,-50,-0.53,9394.73,9405,9405,9310,40203,375554820,28388000000,3020000
139660,KOSEF 미국달러선물인버스,10520,45,0.43,10518.31,10500,10530,10500,1141,11997050,10625200000,1010000
260200,KOSEF 배당바이백Plus,13810,50,0.36,13793.94,13810,13925,13790,173,2394160,11048000000,800000
104520,KOSEF 블루칩,7580,20,0.26,7577.66,7575,7625,7575,264,2007020,11370000000,1500000
200250,KOSEF 인도Nifty50(합성),13810,160,1.17,13730.61,13710,13850,13650,17414,239658095,15881500000,1150000
260270,KOSEF 저PBR가중,11560,-10,-0.09,11546.02,11605,11605,11560,100,1157785,8670000000,750000
316670,KOSEF 코스닥150,5070,25,0.5,5070.24,5060,5115,5030,3715,18760120,33360600000,6580000
291610,KOSEF 코스닥150선물,6445,20,0.31,6453.81,6425,6465,6425,124,800685,3802550000,590000
291630,KOSEF 코스닥150선물레버리지,3575,35,0.99,3581.05,3590,3655,3545,7486,26982240,7579000000,2120000
291620,KOSEF 코스닥150선물인버스,14125,-50,-0.35,14098.72,14125,14125,13975,531,7439655,11300000000,800000
153270,KOSEF 코스피100,21385,20,0.09,21371.48,21520,21635,21385,587,12646085,9837100000,460000
122260,KOSEF 통안채1년,102490,20,0.02,102483.93,102500,102500,102490,5081,520796700,99415300000,970000
168300,KTOP 코스피50,19375,70,0.36,19352.94,19435,19595,19375,120,2344405,21215625000,1095000
295040,SMART 200TR,9045,45,0.5,9037.91,9070,9120,9030,3761,34130690,453154500000,50100000
292500,SMART KRX300,12690,75,0.59,12701.32,12695,12760,12685,105,1336585,67257000000,5300000
208470,SMART 선진국MSCI World(합성 H),13625,65,0.48,13666.16,13585,13745,13585,30,411470,14987500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3765,0,0,3723.15,3760,3765,3715,203,754670,6777000000,1800000
102110,TIGER 200,27660,85,0.31,27666.24,27770,27935,27620,2803543,77907736480,2871108000000,103800000
139260,TIGER 200 IT,21130,-115,-0.54,21173.46,21330,21425,21130,971185,20731608195,256518200000,12140000
139220,TIGER 200 건설,2365,10,0.42,2365.71,2370,2380,2365,4876,11568225,11020900000,4660000
139290,TIGER 200 경기소비재,13655,80,0.59,13574.63,13575,13655,13570,10217,139415280,7373700000,540000
139270,TIGER 200 금융,6375,-40,-0.62,6374.44,6415,6420,6375,409,2613875,25245000000,3960000
227550,TIGER 200 산업재,4970,35,0.71,4960.43,4935,4970,4935,143,705740,4771200000,960000
227560,TIGER 200 생활소비재,10685,50,0.47,10653.77,10650,10745,10650,74,793215,3846600000,360000
139250,TIGER 200 에너지화학,11760,95,0.81,11737.3,11700,11760,11695,9717,114054390,11054400000,940000
139230,TIGER 200 중공업,2785,-20,-0.71,2786.85,2805,2815,2780,55853,155848470,15150400000,5440000
139240,TIGER 200 철강소재,6610,-40,-0.6,6610.63,6650,6675,6605,1702,11265330,4362600000,660000
227540,TIGER 200 헬스케어,18345,145,0.8,18344.25,18315,18500,18285,2797,51490600,6971100000,380000
243880,TIGER 200IT레버리지,23065,-30,-0.13,23092.62,23360,23530,23005,10923,255464050,21911750000,950000
310960,TIGER 200TR,14180,55,0.39,14154.74,14230,14255,14180,107,1517760,103514000000,7300000
252000,TIGER 200동일가중,8915,-5,-0.06,8906.77,0,0,0,0,0,25853500000,2900000
267770,TIGER 200선물레버리지,9400,25,0.27,9384.18,9425,9585,9380,783820,7408287675,122200000000,13000000
252710,TIGER 200선물인버스2X,7290,-35,-0.48,7296.84,7255,7305,7140,1194065,8604798180,106434000000,14600000
243890,TIGER 200에너지화학레버리지,8510,80,0.95,8528.75,8485,8595,8465,1495,12736850,10212000000,1200000
315270,TIGER 200커뮤니케이션서비스,16670,350,2.14,16609.28,16535,16670,16535,11,182940,10335400000,620000
166400,TIGER 200커버드콜5%OTM,12200,15,0.12,12206.79,12235,12265,12200,8,97885,6100000000,500000
289480,TIGER 200커버드콜ATM,9535,20,0.21,9525.3,9540,9540,9520,35,333680,11442000000,1200000
305540,TIGER 2차전지테마,7155,25,0.35,7153.23,7165,7205,7130,33863,242656650,28977750000,4050000
292160,TIGER KRX300,12660,50,0.4,12649.63,12680,12745,12630,2876,36490825,45576000000,3600000
307610,TIGER KRX300레버리지,9605,25,0.26,9624.62,9735,9810,9605,711,6934990,9605000000,1000000
307620,TIGER KRX300선물인버스,9960,0,0,9987.32,0,0,0,0,0,7968000000,800000
228820,TIGER KTOP30,6765,135,2.04,6714.7,6755,6765,6755,83,560965,7103250000,1050000
300610,TIGER K게임,7595,90,1.2,7598.71,7620,7620,7580,518,3941660,4936750000,650000
138530,TIGER LG그룹+펀더멘털,6540,20,0.31,6517.63,6550,6550,6500,8492,55225745,4970400000,760000
289260,TIGER MSCI KOREA ESG리더스,7700,45,0.59,7722.92,0,0,0,0,0,5082000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8290,85,1.04,8219.62,8235,8290,8235,7,57815,5720100000,690000
310970,TIGER MSCI Korea TR,10885,20,0.18,10875.2,10970,10970,10885,3,32740,691197500000,63500000
269370,TIGER S&P글로벌인프라(합성),11205,-65,-0.58,11188.03,11225,11225,11165,114,1276580,11205000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13240,95,0.72,13261.4,13255,13270,13190,1458,19264100,13240000000,1000000
292150,TIGER TOP10,8645,85,0.99,8586.36,8650,8665,8600,19549,169088580,937550250000,108450000
217790,TIGER 가격조정,22190,10,0.05,22188.89,22180,22300,22165,2776,61780395,25740400000,1160000
139280,TIGER 경기방어,10200,15,0.15,10188.16,10205,10275,10195,379855,3891711515,153000000000,15000000
237440,TIGER 경기방어채권혼합,9385,10,0.11,9374.33,9390,9400,9385,376,3526755,12200500000,1300000
319640,TIGER 골드선물(H),11405,35,0.31,11384.35,11420,11420,11360,134862,1535148140,7983500000,700000
160580,TIGER 구리실물,6505,-30,-0.46,6500.8,6530,6530,6465,119,770400,7968625000,1225000
114820,TIGER 국채3년,110450,100,0.09,110422.92,110420,110455,110380,225,24847920,53016000000,480000
302180,TIGER 국채선물10년인버스,47660,-185,-0.39,47634.68,47660,47660,47660,17,810220,7625600000,160000
302170,TIGER 국채선물3년인버스,50110,-50,-0.1,50106.95,50110,50110,50110,18,901980,8017600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12075,25,0.21,12125.17,12090,12100,12060,361993,4373574095,179917500000,14900000
276000,TIGER 글로벌자원생산기업(합성 H),10950,30,0.27,10898.61,10865,10950,10865,3,32765,10950000000,1000000
139310,TIGER 금속선물(H),4950,20,0.41,4935.21,4950,4950,4950,2,9900,2970000000,600000
139320,TIGER 금은선물(H),8355,-5,-0.06,8367.56,8410,8410,8355,1558,13065025,5013000000,600000
137610,TIGER 농산물선물Enhanced(H),4630,45,0.98,4605.87,4605,4630,4605,6390,29567465,37966000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11775,-35,-0.3,11824.65,11765,11845,11765,1001,11788925,27082500000,2300000
272580,TIGER 단기채권액티브,50735,10,0.02,50725.37,50735,50735,50730,1123,56974860,354739120000,6992000
157450,TIGER 단기통안채,101355,10,0.01,101344.14,101350,101355,101350,1584,160545050,958007460000,9452000
253990,TIGER 대만TAIEX선물(H),14170,55,0.39,14108.01,14100,14180,14095,2898,41049205,8502000000,600000
292110,TIGER 대형가치,8845,10,0.11,8827.83,8845,8845,8845,10,88450,14152000000,1600000
292100,TIGER 대형성장,8170,40,0.49,8154.31,8170,8210,8170,14,114460,6536000000,800000
105010,TIGER 라틴35,4050,0,0,4034.34,4050,4050,3990,2076,8330405,5265000000,1300000
123320,TIGER 레버리지,11620,90,0.78,11600.31,11620,11830,11570,235042,2760462810,25564000000,2200000
174350,TIGER 로우볼,10940,-45,-0.41,10963.18,10960,11010,10940,4590,50427210,38508800000,3520000
147970,TIGER 모멘텀,19060,-35,-0.18,19061.86,19100,19180,19055,2828,54119190,25540400000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14455,80,0.56,14416.02,14385,14455,14375,19383,279920795,89621000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),17990,145,0.81,18153.4,17955,18095,17955,7288,131243435,19789000000,1100000
143850,TIGER 미국S&P500선물(H),35760,170,0.48,35744.6,35705,35765,35665,13201,471421030,119796000000,3350000
225030,TIGER 미국S&P500선물인버스(H),6305,-35,-0.55,6301.27,6310,6320,6305,80797,509760910,28372500000,4500000
133690,TIGER 미국나스닥100,42275,80,0.19,42159.78,42345,42345,42110,15045,634954920,67640000000,1600000
203780,TIGER 미국나스닥바이오,14525,-115,-0.79,14594.05,14700,14700,14510,1048,15298405,10167500000,700000
245340,TIGER 미국다우존스30,16065,15,0.09,16058.17,16440,16440,16010,3522,56478465,14458500000,900000
329750,TIGER 미국달러단기채권액티브,9910,-35,-0.35,9894.81,9900,9915,9875,422065,4175723455,154199600000,15560000
261110,TIGER 미국달러선물레버리지,9795,-55,-0.56,9796.72,9785,9795,9720,343,3343130,9795000000,1000000
261120,TIGER 미국달러선물인버스2X,9835,70,0.72,9847.9,9845,9895,9835,7114,70291675,21637000000,2200000
305080,TIGER 미국채10년선물,11410,0,0,11406.1,11425,11440,11355,28434,323548955,67319000000,5900000
228810,TIGER 미디어컨텐츠,5420,0,0,5436.23,5360,5460,5360,26040,141653545,5040600000,930000
091230,TIGER 반도체,23095,355,1.56,23089.25,22885,23320,22885,10950,253837790,13857000000,600000
098560,TIGER 방송통신,8020,-20,-0.25,8020.21,8115,8115,8000,2912,23337660,6897200000,860000
211560,TIGER 배당성장,13785,-10,-0.07,13780.47,13815,13845,13775,731,10087445,18196200000,1320000
170350,TIGER 베타플러스,11960,90,0.76,11935.53,11985,11985,11960,129,1543565,8372000000,700000
329200,TIGER 부동산인프라고배당,5440,20,0.37,5430.2,5425,5445,5420,719010,3905258050,76432000000,14050000
138520,TIGER 삼성그룹펀더멘털,8760,45,0.52,8700.98,8765,8765,8760,2,17525,8059200000,920000
157490,TIGER 소프트웨어,8355,185,2.26,8349.31,8240,8445,8235,4801,40178660,16877100000,2020000
228800,TIGER 여행레저,4125,-5,-0.12,4123.49,4140,4145,4090,15931,65554555,5445000000,1320000
227570,TIGER 우량가치,10025,-25,-0.25,10021.01,10070,10075,10010,15042,151016960,38796750000,3870000
261140,TIGER 우선주,9430,45,0.48,9434.28,9425,9500,9390,45576,431369560,25838200000,2740000
130680,TIGER 원유선물Enhanced(H),3850,0,0,3848.59,3840,3860,3830,62362,239968585,44082500000,11450000
217770,TIGER 원유선물인버스(H),9530,30,0.32,9544.24,9535,9550,9490,2375,22632995,4765000000,500000
195930,TIGER 유로스탁스50(합성 H),12235,-5,-0.04,12215.85,12245,12250,12205,13153,160909185,39152000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9005,75,0.84,9012.53,8960,9005,8960,123,1105965,9005000000,1000000
245350,TIGER 유로스탁스배당30,12850,-125,-0.96,12885.51,12975,13100,12770,9204,118573880,11565000000,900000
091220,TIGER 은행,6865,-30,-0.44,6848.4,6960,6960,6850,2004,13733160,4119000000,600000
307510,TIGER 의료기기,10735,55,0.51,10732.93,10710,10825,10645,81,871380,6441000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10705,-40,-0.37,10744.7,10690,10770,10690,469,5034320,7493500000,700000
236350,TIGER 인도니프티50레버리지(합성),16490,155,0.95,16323.5,16340,16500,16260,4546,74557325,14841000000,900000
123310,TIGER 인버스,7455,-20,-0.27,7460.12,7435,7460,7375,79478,589438150,35038500000,4700000
195920,TIGER 일본TOPIX(합성 H),13875,75,0.54,13857.42,13790,13875,13740,2903,40021535,30525000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11330,70,0.62,11310.98,11140,11330,11140,66,736180,11330000000,1000000
241180,TIGER 일본니케이225,14590,0,0,14602.16,14590,14590,14515,378,5494870,10213000000,700000
292560,TIGER 일본엔선물,10565,-35,-0.33,10608.79,10595,10595,10535,3443,36302605,8452000000,800000
292570,TIGER 일본엔선물레버리지,10835,-35,-0.32,10821.24,10800,10835,10760,510,5500185,7584500000,700000
292580,TIGER 일본엔선물인버스,9525,-20,-0.21,9537.94,9545,9545,9525,452,4305330,6667500000,700000
292590,TIGER 일본엔선물인버스2X,8825,45,0.51,8814,8775,8825,8775,2005,17650150,6177500000,700000
150460,TIGER 중국소비테마,6805,45,0.67,6798.57,6780,6870,6770,192924,1317666375,173119200000,25440000
292120,TIGER 중소형,7740,70,0.91,7736.98,7740,7740,7740,1,7740,5805000000,750000
292140,TIGER 중소형가치,7980,40,0.5,7974.48,7965,7980,7950,2076,16505625,12369000000,1550000
292130,TIGER 중소형성장,7515,100,1.35,7512.71,7485,7530,7450,191,1434140,7139250000,950000
302190,TIGER 중장기국채,53160,90,0.17,53162.6,53160,53190,53130,808,42960295,58476000000,1100000
302200,TIGER 중장기국채선물인버스,48820,-115,-0.24,48797.97,48820,48820,48820,15,732300,7811200000,160000
302210,TIGER 중장기국채선물인버스2X,46830,-95,-0.2,46835.37,46780,46830,46780,3365,157444300,7492800000,160000
157500,TIGER 증권,3600,-20,-0.55,3607.48,3630,3630,3595,295004,1065902615,10584000000,2940000
266140,TIGER 지속배당,12795,-35,-0.27,12787.83,12830,12840,12775,5229,67000215,8060850000,630000
307520,TIGER 지주회사,10045,70,0.7,10008.5,10045,10045,10045,7,70315,8036000000,800000
192090,TIGER 차이나CSI300,8635,-100,-1.14,8636.47,8735,8735,8635,144293,1252946135,233145000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),17910,-155,-0.86,18080.94,18165,18245,17910,115147,2076400690,232830000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11400,70,0.62,11359.24,11360,11400,11285,40038,454108160,42180000000,3700000
245360,TIGER 차이나HSCEI,12910,-65,-0.5,12991.44,12960,13020,12905,5053,65586995,72296000000,5600000
117690,TIGER 차이나항셍25,17035,125,0.74,16995.35,16910,17035,16890,20,338180,7665750000,450000
232080,TIGER 코스닥150,10240,20,0.2,10307.28,10270,10370,10215,312410,3216997675,316211200000,30880000
233160,TIGER 코스닥150 레버리지,9010,40,0.45,9067.6,9050,9230,8945,512347,4652643515,100461500000,11150000
261060,TIGER 코스닥150IT,11590,255,2.25,11586.39,11465,11660,11465,12748,147825730,10199200000,880000
267300,TIGER 코스닥150로우볼,11135,295,2.72,11087.03,10930,11135,10930,126,1397680,4231300000,380000
261070,TIGER 코스닥150바이오테크,8235,85,1.04,8269.44,8225,8335,8195,18650,154209800,6752700000,820000
250780,TIGER 코스닥150선물인버스,7980,-20,-0.25,7972.79,7960,8005,7880,253416,2010522220,28329000000,3550000
277630,TIGER 코스피,20970,55,0.26,20968.93,21045,21145,20945,4716,99461340,157275000000,7500000
210780,TIGER 코스피고배당,11060,-10,-0.09,11053.31,11075,11095,11045,14639,162101915,31852800000,2880000
277640,TIGER 코스피대형주,10255,15,0.15,10250.89,10310,10325,10255,284,2919475,38456250000,3750000
277650,TIGER 코스피중형주,10850,40,0.37,10846.82,10850,10880,10850,3879,42172730,16817500000,1550000
143860,TIGER 헬스케어,28145,5,0.02,28237.36,28365,28435,28090,10235,289215745,105825200000,3760000
138540,TIGER 현대차그룹+펀더멘털,16770,60,0.36,16741.5,16720,16775,16720,532,8924090,5701800000,340000
228790,TIGER 화장품,3140,60,1.95,3152.95,3085,3220,3085,278220,882738695,9231600000,2940000
108590,TREX 200,27890,95,0.34,27860.22,28015,28145,27875,50,1403405,20917500000,750000
097750,TREX 중소형가치,7065,5,0.07,7052.77,7060,7075,7055,1067,7538855,4662900000,660000
145850,TREX 펀더멘탈 200,28015,-20,-0.07,27980.79,28035,28035,28015,75,2102605,7003750000,250000
137930,마이다스 200커버드콜5%OTM,12265,55,0.45,12237.79,12265,12265,12265,1,12265,19624000000,1600000
292340,마이티 200커버드콜ATM레버리지,8215,10,0.12,8197.92,8205,8215,8205,126,1033850,7393500000,900000
159800,마이티 코스피100,21250,0,0,21247.39,0,0,0,0,0,8500000000,400000
211210,마이티 코스피고배당,11230,-20,-0.18,11208.78,0,0,0,0,0,8759400000,780000
152870,파워 200,28140,95,0.34,28119.13,28225,28400,28120,51,1443990,137886000000,4900000
192720,파워 고배당저변동성,25935,-85,-0.33,25928.42,26050,26075,25925,276,7178785,13226850000,510000
275540,파워 스마트밸류,12755,0,0,12746.58,12770,12805,12755,50,639765,7653000000,600000
176710,파워 중기국고채,101785,160,0.16,101730.24,101760,101785,101760,4,407115,6107100000,60000
140950,파워 코스피100,21460,40,0.19,21428.88,21560,21690,21460,248,5357570,11159200000,520000
215620,흥국 S&P코리아로우볼,9375,0,0,9387.85,0,0,0,0,0,8718750000,930000
