단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
251340,KODEX 코스닥150선물인버스,6840,35,0.51,6875.01,6820,6900,6790,19080658,130772776090,211356000000,30900000
226490,KODEX 코스피,22380,-300,-1.32,22454.34,22610,22610,22350,1124168,25186186760,602022000000,26900000
237350,KODEX 코스피100,22005,-190,-0.86,22001.57,22140,22140,21925,249,5479850,13203000000,600000
138920,KODEX 콩선물(H),8790,-100,-1.12,8774.59,8795,8795,8750,9141,80161005,7911000000,900000
244660,KODEX 퀄리티Plus,10050,35,0.35,10048,10040,10050,9975,405,4059730,15075000000,1500000
247800,KODEX 턴어라운드투자,12280,10,0.08,12303.47,12280,12295,12225,1011,12395595,13508000000,1100000
266410,KODEX 필수소비재,9335,-150,-1.58,9336.26,9265,9335,9260,297,2754585,46675000000,5000000
298770,KODEX 한국대만IT프리미어,9220,-15,-0.16,9172.77,0,0,0,0,0,4610000000,500000
266420,KODEX 헬스케어,15805,-40,-0.25,15812.96,15785,15850,15700,4439,69902710,9483000000,600000
069660,KOSEF 200,29165,-405,-1.37,29214.69,29435,29435,29055,143287,4200094130,675169750000,23150000
152280,KOSEF 200 선물,12570,-160,-1.26,12550.02,12660,12660,12520,153,1923865,21620400000,1720000
294400,KOSEF 200TR,32200,-415,-1.27,32221.33,32450,32450,32070,321726,10339484030,152950000000,4750000
253250,KOSEF 200선물레버리지,12135,-325,-2.61,12114.9,12290,12310,12040,3787,46123700,27182400000,2240000
253240,KOSEF 200선물인버스,8625,115,1.35,8635.53,8565,8660,8565,285,2453675,8366250000,970000
253230,KOSEF 200선물인버스2X,7005,190,2.79,7004.81,6880,7040,6875,80211,560291015,11558250000,1650000
100910,KOSEF KRX100,4685,-45,-0.95,4675.24,4735,4735,4665,34208,160605055,8433000000,1800000
104530,KOSEF 고배당,8455,-70,-0.82,8492.48,8520,8525,8455,682,5780910,6341250000,750000
148070,KOSEF 국고채10년,121540,245,0.2,121527.22,121315,121625,121315,578,70246840,44969800000,370000
167860,KOSEF 국고채10년레버리지,131480,555,0.42,131417,131435,131600,131370,165,21679330,9203600000,70000
114470,KOSEF 국고채3년,111330,95,0.09,111289.24,111310,111330,111310,2204,245331160,36738900000,330000
130730,KOSEF 단기자금,101015,5,0,101006.25,101010,101015,101005,35084,3543909155,48891260000,484000
138230,KOSEF 미국달러선물,11725,30,0.26,11759.1,11705,11735,11705,15185,178002410,46665500000,3980000
225800,KOSEF 미국달러선물 레버리지(합성),8730,45,0.52,8763.74,8705,8735,8700,125109,1090834400,60848100000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9470,-55,-0.58,9473.2,9515,9515,9470,119666,1134652165,28599400000,3020000
139660,KOSEF 미국달러선물인버스,10905,-25,-0.23,10904.09,10920,10920,10905,1874,20441975,12649800000,1160000
260200,KOSEF 배당바이백Plus,15385,-120,-0.77,15373.68,15450,15450,15335,66,1014890,13846500000,900000
104520,KOSEF 블루칩,8225,-105,-1.26,8223.39,8250,8255,8180,784,6443155,14805000000,1800000
200250,KOSEF 인도Nifty50(합성),12050,-125,-1.03,12145.98,12170,12210,12005,2395,28898640,12050000000,1000000
260270,KOSEF 저PBR가중,13745,-155,-1.12,13777.5,13860,13860,13730,58,798325,11683250000,850000
316670,KOSEF 코스닥150,6115,-40,-0.65,6141.55,6155,6185,6070,965451,5908477760,39869800000,6520000
291610,KOSEF 코스닥150선물,7695,-45,-0.58,7674,7700,7750,7630,263,2015640,4847850000,630000
291630,KOSEF 코스닥150선물레버리지,5410,-60,-1.1,5385.7,5465,5495,5325,3467,18681905,10820000000,2000000
291620,KOSEF 코스닥150선물인버스,12245,80,0.66,12287.07,12210,12325,12160,1459,17806725,12245000000,1000000
153270,KOSEF 코스피100,22120,-410,-1.82,22118.44,22280,22280,22035,91,2012795,8405600000,380000
122260,KOSEF 통안채1년,101110,5,0,101101.46,101105,101110,101100,32680,3304107165,49543900000,490000
168300,KTOP 코스피50,19660,-310,-1.55,19649.69,19845,19845,19570,102,2006980,11206200000,570000
295040,SMART 200TR,9200,-125,-1.34,9228.8,9265,9270,9175,4544,41845945,139380000000,15150000
292500,SMART KRX300,13425,-170,-1.25,13429.13,13490,13495,13360,1468,19681145,76522500000,5700000
208470,SMART 선진국MSCI World(합성 H),12495,-30,-0.24,12455.09,12495,12495,12495,2,24990,13744500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3480,-20,-0.57,3474.67,3500,3505,3480,694,2419825,4524000000,1300000
102110,TIGER 200,28745,-360,-1.24,28786.2,29000,29000,28630,1125533,32408360490,4196770000000,146000000
139260,TIGER 200 IT,21385,-500,-2.28,21423.56,21735,21735,21305,108055,2319625285,250204500000,11700000
139220,TIGER 200 건설,3020,5,0.17,3019.09,3000,3035,3000,13862,41778450,43729600000,14480000
139290,TIGER 200 경기소비재,14255,5,0.04,14270.1,14205,14255,14205,583,8292990,7982800000,560000
139270,TIGER 200 금융,7615,-100,-1.3,7627.29,7635,7635,7600,240,1827770,31830700000,4180000
227550,TIGER 200 산업재,5180,-45,-0.86,5198.82,5225,5225,5180,212,1106800,3522400000,680000
227560,TIGER 200 생활소비재,12105,5,0.04,12119.63,12025,12105,12025,147,1774720,4842000000,400000
139250,TIGER 200 에너지화학,14000,-65,-0.46,14006.58,14065,14070,13950,9721,136166835,17360000000,1240000
139230,TIGER 200 중공업,3320,20,0.61,3319.04,3285,3345,3285,79527,263677425,40570400000,12220000
139240,TIGER 200 철강소재,8385,-85,-1,8402.81,8455,8455,8370,2140,18033285,38235600000,4560000
227540,TIGER 200 헬스케어,20990,20,0.1,20975.78,20960,21035,20875,839,17608065,9235600000,440000
243880,TIGER 200IT레버리지,23960,-940,-3.78,23981.98,24730,24765,23700,103618,2514434630,23960000000,1000000
310960,TIGER 200TR,14450,-90,-0.62,14464.99,14510,14530,14390,2495,36049405,93925000000,6500000
252000,TIGER 200동일가중,10285,20,0.19,10292.47,10285,10285,10285,4,41140,82794250000,8050000
267770,TIGER 200선물레버리지,10115,-270,-2.6,10101.75,10295,10310,10035,321488,3260916475,123403000000,12200000
252710,TIGER 200선물인버스2X,7085,175,2.53,7104.5,6955,7135,6955,2282487,16090825650,89271000000,12600000
243890,TIGER 200에너지화학레버리지,12005,-65,-0.54,12039.4,12035,12180,11950,6018,72349840,15006250000,1250000
315270,TIGER 200커뮤니케이션서비스,15660,110,0.71,15708.06,15750,15750,15660,40,629560,45727200000,2920000
166400,TIGER 200커버드콜5%OTM,12605,-105,-0.83,12532.56,12585,12605,12585,60,755500,8823500000,700000
289480,TIGER 200커버드콜ATM,9885,-115,-1.15,9895.44,9910,9910,9850,355,3508365,11862000000,1200000
305540,TIGER 2차전지테마,8595,-95,-1.09,8592.76,8695,8700,8535,42307,364108845,13752000000,1600000
091210,TIGER KRX100,46365,-635,-1.35,46361.68,0,0,0,0,0,9041175000,195000
292160,TIGER KRX300,13340,-210,-1.55,13355.9,13455,13455,13290,29780,397384145,62698000000,4700000
307610,TIGER KRX300레버리지,10640,-50,-0.47,10609.34,10690,10690,10495,13,137415,10640000000,1000000
307620,TIGER KRX300선물인버스,9555,90,0.95,9615.96,9465,9630,9465,10861,103699830,7644000000,800000
228820,TIGER KTOP30,6950,-65,-0.93,7001.34,7005,7005,6950,66102,460416980,6255000000,900000
300610,TIGER K게임,8755,-50,-0.57,8745.72,8815,8820,8755,40,350825,7879500000,900000
138530,TIGER LG그룹+펀더멘털,7805,-5,-0.06,7814.6,7810,7810,7740,55,427075,5619600000,720000
289260,TIGER MSCI KOREA ESG리더스,8280,-25,-0.3,8236.93,8260,8285,8260,63,519735,5464800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8580,-85,-0.98,8514.82,8575,8580,8575,12,102930,5920200000,690000
310970,TIGER MSCI Korea TR,10945,-145,-1.31,10944.53,11025,11025,10905,83,908505,751921500000,68700000
269370,TIGER S&P글로벌인프라(합성),10020,-35,-0.35,10043.23,10020,10020,10020,1,10020,10020000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11895,-15,-0.13,12018.38,11995,12005,11895,41435,493115545,11895000000,1000000
292150,TIGER TOP10,8420,-125,-1.46,8439.55,8510,8520,8420,8,67805,260599000000,30950000
217790,TIGER 가격조정,23445,35,0.15,23429.68,23390,23505,23265,311,7271410,17818200000,760000
139280,TIGER 경기방어,11455,-50,-0.43,11460.78,11420,11475,11380,23382,267449915,188320200000,16440000
237440,TIGER 경기방어채권혼합,9600,5,0.05,9599.7,9605,9610,9580,2826,27124015,14400000000,1500000
160580,TIGER 구리실물,6655,5,0.08,6673.38,6715,6715,6610,2136,14154060,8152375000,1225000
114820,TIGER 국채3년,110020,70,0.06,109992.26,110005,110040,110000,596,65573455,42907800000,390000
302180,TIGER 국채선물10년인버스,47965,-105,-0.22,47973.14,47965,47965,47965,5,239825,8633700000,180000
302170,TIGER 국채선물3년인버스,49795,0,0,49797.05,49795,49795,49795,3,149385,8963100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11090,30,0.27,11117.1,11060,11090,11060,50408,558237900,259506000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10895,-20,-0.18,10859.97,0,0,0,0,0,10895000000,1000000
139310,TIGER 금속선물(H),5080,-40,-0.78,5086.47,5110,5110,5080,126,640820,3048000000,600000
139320,TIGER 금은선물(H),7500,20,0.27,7489.76,7510,7510,7480,1173,8802060,4500000000,600000
137610,TIGER 농산물선물Enhanced(H),4915,-55,-1.11,4895.92,4925,4930,4870,13762,67258955,44235000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11450,20,0.17,11481.81,11435,11450,11435,2008,22974740,43510000000,3800000
272580,TIGER 단기채권액티브,50140,0,0,50141.63,50140,50145,50140,2451,122893175,382768760000,7634000
157450,TIGER 단기통안채,100255,5,0,100252.88,100250,100255,100250,141,14135950,810862440000,8088000
253990,TIGER 대만TAIEX선물(H),11940,-50,-0.42,11953.14,11990,11990,11940,6,71710,9552000000,800000
292110,TIGER 대형가치,9360,-125,-1.32,9360.13,9425,9425,9330,22,205950,106704000000,11400000
292100,TIGER 대형성장,8320,-150,-1.77,8317.54,8405,8405,8310,18,150110,62400000000,7500000
105010,TIGER 라틴35,4075,25,0.62,4116.73,4080,4090,4075,6871,28056520,5297500000,1300000
123320,TIGER 레버리지,12405,-325,-2.55,12419.43,12600,12650,12320,60592,753706545,28531500000,2300000
174350,TIGER 로우볼,12665,-155,-1.21,12674.51,12720,12720,12600,1387,17522775,37741700000,2980000
147970,TIGER 모멘텀,21220,-155,-0.73,21229.6,21205,21220,21205,11,233405,19946800000,940000
182480,TIGER 미국MSCI리츠(합성 H),13180,60,0.46,13143.39,13185,13185,13145,4899,64540630,32950000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15090,-265,-1.73,15218.9,15295,15295,15010,7140,107711570,24144000000,1600000
143850,TIGER 미국S&P500선물(H),32195,-280,-0.86,32318.01,32325,32325,32140,10612,341978915,105438625000,3275000
225030,TIGER 미국S&P500선물인버스(H),7050,70,1,7022.47,7010,7055,7010,97342,685530745,15862500000,2250000
133690,TIGER 미국나스닥100,35300,-215,-0.61,35531.17,35500,35515,35265,6204,219305975,67070000000,1900000
203780,TIGER 미국나스닥바이오,14460,100,0.7,14522.36,14490,14490,14415,4754,68611020,10122000000,700000
245340,TIGER 미국다우존스30,14385,-35,-0.24,14437.29,14420,14420,14355,2009,28883420,23016000000,1600000
261110,TIGER 미국달러선물레버리지,9015,50,0.56,9051.97,9000,9025,9000,1425,12832960,9015000000,1000000
261120,TIGER 미국달러선물인버스2X,10750,-55,-0.51,10728,10770,10770,10745,166,1786325,18275000000,1700000
305080,TIGER 미국채10년선물,10380,65,0.63,10401.12,10375,10395,10360,5473,56789300,12456000000,1200000
228810,TIGER 미디어컨텐츠,6880,70,1.03,6883.36,6810,6885,6775,15453,105764035,8668800000,1260000
091230,TIGER 반도체,21355,-690,-3.13,21352.21,22045,22045,21260,1919,41141320,15802700000,740000
098560,TIGER 방송통신,9960,-85,-0.85,9990.27,10015,10015,9930,6233,61930075,8366400000,840000
211560,TIGER 배당성장,15430,-95,-0.61,15433.04,15495,15510,15380,232,3584730,13424100000,870000
170350,TIGER 베타플러스,13010,25,0.19,12967.71,13010,13010,13010,5,65050,13790600000,1060000
138520,TIGER 삼성그룹펀더멘털,9330,-155,-1.63,9328.05,9385,9385,9280,3774,35023990,5598000000,600000
157490,TIGER 소프트웨어,7390,-5,-0.07,7389.25,7430,7435,7375,2409,17861155,25273800000,3420000
228800,TIGER 여행레저,4670,5,0.11,4677.28,4685,4685,4625,388,1802795,4623300000,990000
227570,TIGER 우량가치,12080,-40,-0.33,12082.12,12080,12115,12015,620,7487080,34428000000,2850000
261140,TIGER 우선주,9760,-70,-0.71,9765.07,9835,9835,9760,12115,118448910,24009600000,2460000
130680,TIGER 원유선물Enhanced(H),4095,20,0.49,4082.4,4080,4115,4080,148802,609829205,57125250000,13950000
217770,TIGER 원유선물인버스(H),10435,-20,-0.19,10453.63,10445,10445,10305,1975,20542875,5739250000,550000
195930,TIGER 유로스탁스50(합성 H),10545,-115,-1.08,10598.41,10520,10570,10505,223,2348935,33744000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7035,-120,-1.68,7077.43,7180,7180,7000,834,5860560,7035000000,1000000
245350,TIGER 유로스탁스배당30,11550,-40,-0.35,11523.89,11580,11585,11460,650,7506345,11550000000,1000000
091220,TIGER 은행,8160,-80,-0.97,8154.34,8260,8260,8125,697,5670910,5548800000,680000
307510,TIGER 의료기기,11040,60,0.55,11074.33,10985,11090,10985,264,2910795,9384000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10830,-265,-2.39,11056.08,11035,11040,10830,3647,40055660,7581000000,700000
236350,TIGER 인도니프티50레버리지(합성),13045,-315,-2.36,13184.34,13495,13495,12975,5791,76007550,9131500000,700000
123310,TIGER 인버스,7255,95,1.33,7262.08,7190,7275,7185,295566,2140156230,65295000000,9000000
195920,TIGER 일본TOPIX(합성 H),13055,-50,-0.38,13051.91,12985,13055,12985,36,468785,28721000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10065,0,0,10083.76,10065,10065,9980,493,4929850,10065000000,1000000
241180,TIGER 일본니케이225,12540,-75,-0.59,12551.67,12700,12700,12540,283,3552750,12540000000,1000000
292560,TIGER 일본엔선물,10170,75,0.74,10169.79,10165,10175,10165,1901,19333805,9153000000,900000
292570,TIGER 일본엔선물레버리지,10085,100,1,10115.71,10050,10140,10050,12148,122755350,7059500000,700000
292580,TIGER 일본엔선물인버스,9940,-30,-0.3,9901.29,0,0,0,0,0,6958000000,700000
292590,TIGER 일본엔선물인버스2X,9620,-155,-1.59,9634.06,9675,9675,9600,2730,26264940,6734000000,700000
150460,TIGER 중국소비테마,7795,100,1.3,7803.66,7655,7795,7655,74622,577734385,235720800000,30240000
292120,TIGER 중소형,8890,-10,-0.11,8883.56,8900,8905,8890,13,115720,6223000000,700000
292140,TIGER 중소형가치,9240,-40,-0.43,9237.45,9250,9250,9235,511,4719150,36036000000,3900000
292130,TIGER 중소형성장,8555,-30,-0.35,8551.09,8560,8560,8495,681,5818840,29942500000,3500000
302190,TIGER 중장기국채,52030,70,0.13,52028.54,52040,52040,52030,11,572340,16649600000,320000
302200,TIGER 중장기국채선물인버스,48835,-45,-0.09,48842.84,48835,48835,48835,2,97670,8790300000,180000
302210,TIGER 중장기국채선물인버스2X,47345,-110,-0.23,47355.38,47345,47345,47345,3,142035,8522100000,180000
157500,TIGER 증권,3825,-60,-1.54,3822.6,3885,3885,3820,8466,32461455,8797500000,2300000
266140,TIGER 지속배당,14000,-110,-0.78,14042.01,14100,14100,14000,41,575215,5460000000,390000
307520,TIGER 지주회사,11305,-100,-0.88,11358.46,11305,11305,11305,1,11305,9044000000,800000
192090,TIGER 차이나CSI300,7390,-75,-1,7370.11,7450,7460,7365,553164,4105053690,181794000000,24600000
204480,TIGER 차이나CSI300레버리지(합성),14190,-340,-2.34,14169.58,14415,14450,14115,235929,3366763015,205755000000,14500000
217780,TIGER 차이나CSI300인버스(합성),13640,200,1.49,13650.53,13465,13660,13445,144973,1972335910,54560000000,4000000
245360,TIGER 차이나HSCEI,12740,-210,-1.62,12695.6,13000,13000,12690,13182,167968410,100646000000,7900000
117690,TIGER 차이나항셍25,16550,-260,-1.55,16550.59,16810,16810,16550,241,4017400,7447500000,450000
232080,TIGER 코스닥150,12445,-75,-0.6,12487.55,12490,12545,12350,898823,11175139075,530157000000,42600000
233160,TIGER 코스닥150 레버리지,13970,-180,-1.27,13976.57,14100,14195,13760,1111750,15442578205,113855500000,8150000
261060,TIGER 코스닥150IT,11350,-240,-2.07,11349.85,11565,11565,11250,5194,59319775,9307000000,820000
267300,TIGER 코스닥150로우볼,11935,-125,-1.04,11994.49,11935,11935,11935,1,11935,6683600000,560000
261070,TIGER 코스닥150바이오테크,12335,40,0.33,12367.95,12250,12365,12205,4676,57257160,7401000000,600000
250780,TIGER 코스닥150선물인버스,6940,45,0.65,6970.54,6910,7000,6890,340398,2367955120,15268000000,2200000
277630,TIGER 코스피,22235,-315,-1.4,22253.65,22405,22405,22130,635110,14087515260,175656500000,7900000
210780,TIGER 코스피고배당,12415,-80,-0.64,12412.83,12435,12445,12350,1983,24611215,34265400000,2760000
277640,TIGER 코스피대형주,10735,-135,-1.24,10733.98,10710,10735,10700,14,150175,32741750000,3050000
277650,TIGER 코스피중형주,12945,-5,-0.04,12934.08,12945,12945,12945,36808,476479960,88673250000,6850000
143860,TIGER 헬스케어,35940,-10,-0.03,36010.18,35995,36100,35700,16259,584136575,145197600000,4040000
138540,TIGER 현대차그룹+펀더멘털,17120,-20,-0.12,17151.1,17275,17285,17120,176,3025980,5820800000,340000
228790,TIGER 화장품,3800,145,3.97,3799.18,3665,3800,3660,169949,637638200,10032000000,2640000
108590,TREX 200,29165,-375,-1.27,29194.71,29305,29335,29055,52,1517130,21873750000,750000
097750,TREX 중소형가치,8265,-10,-0.12,8251.95,8275,8275,8170,43,352185,5454900000,660000
145850,TREX 펀더멘탈 200,29965,-220,-0.73,29960.78,29875,29965,29875,2,59840,7491250000,250000
137930,마이다스 200커버드콜5%OTM,12420,-195,-1.55,12451.89,0,0,0,0,0,19872000000,1600000
292340,마이티 200커버드콜ATM레버리지,9005,-260,-2.81,8982.59,8950,9005,8935,60,537205,18010000000,2000000
159800,마이티 코스피100,21955,-220,-0.99,21927.83,0,0,0,0,0,8782000000,400000
211210,마이티 코스피고배당,12490,-45,-0.36,12510.59,12500,12505,12490,3,37495,9742200000,780000
152870,파워 200,29365,-365,-1.23,29394.38,29600,29600,29255,50,1469025,148293250000,5050000
192720,파워 고배당저변동성,29635,-255,-0.85,29742.06,29670,29765,29550,62,1838790,17781000000,600000
226810,파워 단기채,105290,5,0,105288.34,0,0,0,0,0,1263480000,12000
275540,파워 스마트밸류,14325,-190,-1.31,14376.62,14385,14390,14280,42,601535,7878750000,550000
176710,파워 중기국고채,101100,5,0,101131.62,0,0,0,0,0,6066000000,60000
140950,파워 코스피100,22210,-305,-1.35,22197.41,22400,22400,22120,47,1045080,16879600000,760000
215620,흥국 S&P코리아로우볼,10995,-140,-1.26,11062.08,11050,11050,10995,88,969980,14513400000,1320000
