단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6505,55,0.85,6518.63,6460,6510,6460,67080,435295185,1068121000000,164200000
213610,KODEX 삼성그룹밸류,7155,80,1.13,7176.9,7145,7155,7120,46524,331886235,30766500000,4300000
251350,KODEX 선진국MSCI World,14950,105,0.71,14927.39,14845,14970,14845,5763,86125085,387205000000,25900000
247790,KODEX 성장투자,9150,110,1.22,9159.17,9150,9150,9150,1,9150,8235000000,900000
256750,KODEX 심천ChiNext(합성),7440,60,0.81,7505.09,7385,7440,7380,5391,39978685,8184000000,1100000
117460,KODEX 에너지화학,9570,35,0.37,9574.11,9565,9600,9545,599,5726815,7368900000,770000
140710,KODEX 운송,2870,35,1.23,2869.34,2850,2880,2850,835,2403060,2296000000,800000
144600,KODEX 은선물(H),3735,-5,-0.13,3754.96,3740,3745,3735,150927,564449875,85158000000,22800000
091170,KODEX 은행,6935,20,0.29,6941.94,6930,6950,6900,33452,231272195,69003250000,9950000
114800,KODEX 인버스,6840,-70,-1.01,6844.99,6890,6890,6830,6731485,46152604030,474012000000,69300000
101280,KODEX 일본TOPIX100,14490,-5,-0.03,14472.51,14335,14490,14335,1230,17807730,8694000000,600000
091180,KODEX 자동차,14555,50,0.34,14558.45,14560,14560,14455,342,4957320,13827250000,950000
273130,KODEX 종합채권(AA-이상)액티브,107980,-60,-0.06,107892.2,108010,108010,107895,21153,2283940650,1327938040000,12298000
169950,KODEX 중국본토 A50,17935,80,0.45,18037.1,17855,17935,17850,402,7190105,73533500000,4100000
283580,KODEX 중국본토CSI300,10200,30,0.29,10245.31,10145,10210,10145,14303,145570820,55080000000,5400000
102970,KODEX 증권,6120,-150,-2.39,6116.4,6265,6265,6060,204097,1253484735,59058000000,9650000
117680,KODEX 철강,6060,10,0.17,6076.77,6075,6080,6035,9876,59828175,7635600000,1260000
279540,KODEX 최소변동성,8945,95,1.07,8964.24,8845,8945,8845,51,454605,13417500000,1500000
229200,KODEX 코스닥 150,9515,155,1.66,9542.05,9365,9525,9365,7472147,70986106515,550442750000,57850000
233740,KODEX 코스닥150 레버리지,7415,265,3.71,7421.06,7175,7420,7165,21896219,160327461225,1092229500000,147300000
251340,KODEX 코스닥150선물인버스,8390,-170,-1.99,8415.23,8555,8560,8385,17652373,149188539245,238276000000,28400000
226490,KODEX 코스피,20965,210,1.01,20968.01,20895,20965,20835,7926,165742850,387852500000,18500000
237350,KODEX 코스피100,21445,225,1.06,21465.74,21300,21445,21300,826,17687830,23589500000,1100000
337140,KODEX 코스피대형주,9760,105,1.09,9754.24,9670,9760,9670,14,136295,9760000000,1000000
138920,KODEX 콩선물(H),7945,60,0.76,7936.07,7900,7965,7900,368,2925675,7150500000,900000
244660,KODEX 퀄리티Plus,8520,65,0.77,8544.29,8480,8525,8480,4543,38616780,6816000000,800000
247800,KODEX 턴어라운드투자,10280,50,0.49,10310.83,10280,10320,10280,304,3125745,10280000000,1000000
266410,KODEX 필수소비재,8480,25,0.3,8500.78,8460,8510,8435,8066,68194135,28832000000,3400000
298770,KODEX 한국대만IT프리미어,11470,105,0.92,11407.96,11470,11470,11470,64,734080,5735000000,500000
266420,KODEX 헬스케어,11480,95,0.83,11534.55,11395,11490,11395,7923,90534690,8036000000,700000
069660,KOSEF 200,28025,310,1.12,28028.99,27860,28045,27830,117990,3294571515,674001250000,24050000
152280,KOSEF 200 선물,12265,125,1.03,12261.07,12195,12275,12195,61,747080,13982100000,1140000
294400,KOSEF 200TR,31615,345,1.1,31620.77,31390,31655,31390,110923,3500482995,295600250000,9350000
253250,KOSEF 200선물레버리지,11275,235,2.13,11270.07,11145,11310,11135,10361,116592760,25368750000,2250000
253240,KOSEF 200선물인버스,8830,-90,-1.01,8824.12,8880,8880,8800,13326,117414810,7770400000,880000
253230,KOSEF 200선물인버스2X,7165,-155,-2.12,7160.62,7240,7250,7135,26649,191564695,10747500000,1500000
331910,KOSEF Fn중소형,16005,245,1.55,16001.11,15815,16005,15815,50,796950,13444200000,840000
100910,KOSEF KRX100,4525,55,1.23,4517.16,4500,4525,4500,326,1472155,8145000000,1800000
104530,KOSEF 고배당,7945,5,0.06,7936.76,7950,7965,7910,7984,63339040,10725750000,1350000
148070,KOSEF 국고채10년,125925,-225,-0.18,125877.6,126000,126085,125880,3573,450176120,98221500000,780000
167860,KOSEF 국고채10년레버리지,138565,-585,-0.42,138338.48,138395,138850,138225,372,51496000,18013450000,130000
114470,KOSEF 국고채3년,111620,-25,-0.02,111585.79,111610,111620,111535,12,1339250,36834600000,330000
130730,KOSEF 단기자금,102345,10,0.01,102332.78,102340,102350,102340,374084,38285616940,38481720000,376000
138230,KOSEF 미국달러선물,12580,0,0,12569.14,12565,12600,12535,39664,498677955,42017200000,3340000
225800,KOSEF 미국달러선물레버리지,9815,20,0.2,9819.07,9795,9835,9745,12105,118503335,25715300000,2620000
139660,KOSEF 미국달러선물인버스,10275,5,0.05,10286.71,10290,10290,10260,306,3141620,10686000000,1040000
230480,KOSEF 미국달러선물인버스2X,8220,5,0.06,8249.19,8225,8260,8190,5278,43319990,22769400000,2770000
260200,KOSEF 배당바이백Plus,13630,0,0,13623,13640,13665,13565,57,775160,10904000000,800000
104520,KOSEF 블루칩,7605,40,0.53,7601.37,7595,7605,7560,932,7061650,11407500000,1500000
200250,KOSEF 인도Nifty50(합성),14035,-30,-0.21,14047.09,14070,14200,14000,7708,108608740,16140250000,1150000
260270,KOSEF 저PBR가중,11635,60,0.52,11626.13,11620,11650,11585,253,2942200,8726250000,750000
316670,KOSEF 코스닥150,4700,95,2.06,4705.09,4635,4700,4635,111,518805,31020000000,6600000
291610,KOSEF 코스닥150선물,6005,110,1.87,5995.05,5895,6005,5895,18,107920,3542950000,590000
291630,KOSEF 코스닥150선물레버리지,3080,115,3.88,3071.4,2985,3080,2980,21819,66266125,6714400000,2180000
291620,KOSEF 코스닥150선물인버스,15100,-275,-1.79,15116.57,15230,15240,15100,793,12050175,12080000000,800000
153270,KOSEF 코스피100,21455,260,1.23,21439.74,21340,21465,21315,76,1628150,9869300000,460000
122260,KOSEF 통안채1년,102645,5,0,102643.34,102655,102655,102645,4166,427640390,97512750000,950000
168300,KTOP 코스피50,19410,300,1.57,19399.07,19280,19435,19280,103,1996075,21253950000,1095000
295040,SMART 200TR,9060,100,1.12,9061.29,8995,9070,8995,22601,204520440,436239000000,48150000
292500,SMART KRX300,12660,175,1.4,12659.65,12595,12660,12585,1001,12647525,65832000000,5200000
208470,SMART 선진국MSCI World(합성 H),14035,50,0.36,13929.46,13985,14035,13890,9,125725,14035000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3780,30,0.8,3794.94,3790,3790,3745,1654,6201150,6804000000,1800000
102110,TIGER 200,27720,300,1.09,27728.91,27520,27760,27520,1788732,49505572510,3349962000000,120850000
139260,TIGER 200 IT,21285,320,1.53,21280.5,21000,21285,21000,177879,3768112205,284367600000,13360000
139220,TIGER 200 건설,2300,10,0.44,2302.79,2300,2300,2290,8205,18814635,10166000000,4420000
139290,TIGER 200 경기소비재,13580,70,0.52,13650.88,13580,13580,13580,484,6572720,6790000000,500000
139270,TIGER 200 금융,6680,5,0.07,6684.57,6700,6700,6640,147,978940,25784800000,3860000
227550,TIGER 200 산업재,4875,20,0.41,4898.43,0,0,0,0,0,4680000000,960000
227560,TIGER 200 생활소비재,10720,60,0.56,10741.77,10720,10720,10720,2,21440,3859200000,360000
139250,TIGER 200 에너지화학,11225,65,0.58,11245.81,11255,11270,11220,9892,111246805,17511000000,1560000
139230,TIGER 200 중공업,2715,40,1.5,2715.16,2695,2725,2690,120719,327132745,14715300000,5420000
139240,TIGER 200 철강소재,6620,0,0,6622,6665,6665,6585,543,3593455,4501600000,680000
227540,TIGER 200 헬스케어,17645,90,0.51,17663.08,17550,17645,17480,420,7364365,7058000000,400000
243880,TIGER 200IT레버리지,23185,680,3.02,23076.4,22600,23185,22600,15367,353299245,20866500000,900000
310960,TIGER 200TR,14190,200,1.43,14189.36,14190,14190,14190,21,297990,63855000000,4500000
252000,TIGER 200동일가중,8875,25,0.28,8901.66,0,0,0,0,0,25737500000,2900000
267770,TIGER 200선물레버리지,9375,190,2.07,9377.56,9220,9405,9220,179293,1675710150,122812500000,13100000
252710,TIGER 200선물인버스2X,7250,-135,-1.83,7243.94,7370,7370,7210,801141,5821372975,104400000000,14400000
243890,TIGER 200에너지화학레버리지,7805,105,1.36,7777,7745,7865,7740,5271,41160625,8975750000,1150000
315270,TIGER 200커뮤니케이션서비스,17000,135,0.8,17188.29,17000,17000,17000,1104,18768000,9860000000,580000
166400,TIGER 200커버드콜5%OTM,12125,100,0.83,12153.8,12125,12125,12125,55,666875,6062500000,500000
289480,TIGER 200커버드콜ATM,9415,100,1.07,9416.28,9405,9415,9405,2012,18922965,11298000000,1200000
305540,TIGER 2차전지테마,6770,130,1.96,6772.89,6640,6770,6640,23218,156593855,27418500000,4050000
292160,TIGER KRX300,12590,145,1.17,12605.47,12520,12595,12520,31443,396079810,45324000000,3600000
307610,TIGER KRX300레버리지,9480,160,1.72,9538.13,9360,9500,9360,6289,58901045,9480000000,1000000
307620,TIGER KRX300선물인버스,10005,-75,-0.74,9994.01,10005,10005,10005,1,10005,8004000000,800000
228820,TIGER KTOP30,6705,55,0.83,6710.28,6685,6710,6685,400777,2686545510,7040250000,1050000
300610,TIGER K게임,7560,80,1.07,7592.43,0,0,0,0,0,4914000000,650000
138530,TIGER LG그룹+펀더멘털,6615,60,0.92,6613.83,6595,6615,6580,91,599275,5027400000,760000
289260,TIGER MSCI KOREA ESG리더스,7765,35,0.45,7787.9,0,0,0,0,0,5124900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8245,115,1.41,8255.89,8240,8245,8225,353,2904640,6183750000,750000
310970,TIGER MSCI Korea TR,10865,130,1.21,10861.28,10790,10865,10785,117,1270960,838778000000,77200000
269370,TIGER S&P글로벌인프라(합성),11410,70,0.62,11362.15,11340,11410,11340,2,22750,11410000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14195,40,0.28,14136.96,14135,14205,14135,4132,58469665,14195000000,1000000
292150,TIGER TOP10,8615,120,1.41,8610.65,8560,8615,8560,2699,23197720,1113058000000,129200000
217790,TIGER 가격조정,22055,-10,-0.05,22050.32,21980,22055,21950,9,198015,27789300000,1260000
139280,TIGER 경기방어,9980,55,0.55,9986.76,9945,9980,9920,12084,120248940,146905600000,14720000
237440,TIGER 경기방어채권혼합,9270,25,0.27,9268.03,9260,9270,9245,1010,9344020,12051000000,1300000
319640,TIGER 골드선물(H),11200,-40,-0.36,11236.78,11230,11230,11200,2438,27338270,5600000000,500000
160580,TIGER 구리실물,6645,30,0.45,6604.85,6625,6650,6600,540,3571860,8140125000,1225000
114820,TIGER 국채3년,110130,-90,-0.08,110151.36,110190,110190,110130,143,15756165,46254600000,420000
302180,TIGER 국채선물10년인버스,47380,35,0.07,47457.85,47380,47380,47380,15,710700,7580800000,160000
302170,TIGER 국채선물3년인버스,50060,20,0.04,50067.77,50060,50060,50060,10,500600,8009600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12475,10,0.08,12503.09,12550,12560,12455,31573,394040155,147205000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11045,0,0,10991.4,0,0,0,0,0,11045000000,1000000
139310,TIGER 금속선물(H),4790,-15,-0.31,4775.39,4790,4790,4790,234,1120860,2874000000,600000
139320,TIGER 금은선물(H),8195,10,0.12,8217.2,8190,8195,8190,257,2104900,4917000000,600000
137610,TIGER 농산물선물Enhanced(H),4470,-25,-0.56,4486.27,4495,4500,4460,3315,14843110,36654000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11775,-15,-0.13,11809.42,11750,11795,11750,516,6070670,27082500000,2300000
272580,TIGER 단기채권액티브,50795,5,0.01,50790.35,50790,50795,50790,332,16863220,338802650000,6670000
157450,TIGER 단기통안채,101480,5,0,101470.33,101470,101480,101470,1845,187226135,913725920000,9004000
253990,TIGER 대만TAIEX선물(H),14490,65,0.45,14462.22,14545,14545,14490,43,624750,8694000000,600000
292110,TIGER 대형가치,8865,-5,-0.06,8898.41,8865,8870,8865,144,1277015,10194750000,1150000
292100,TIGER 대형성장,8050,120,1.51,8065.06,7970,8050,7970,510,4096210,4830000000,600000
105010,TIGER 라틴35,4015,30,0.75,4000.98,4000,4015,3960,24524,97889260,5219500000,1300000
123320,TIGER 레버리지,11600,225,1.98,11615.12,11450,11640,11450,113578,1313959385,24360000000,2100000
174350,TIGER 로우볼,11125,20,0.18,11118.83,11230,11230,11105,232,2580880,39160000000,3520000
147970,TIGER 모멘텀,19005,60,0.32,18985.96,18925,19005,18925,593,11232605,28127400000,1480000
182480,TIGER 미국MSCI리츠(합성 H),14105,-10,-0.07,14045.72,14095,14105,14065,47091,662710225,87451000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19065,265,1.41,18962.14,18805,19075,18805,6809,129335135,20971500000,1100000
143850,TIGER 미국S&P500선물(H),36690,175,0.48,36581.87,36515,36690,36515,6953,254806480,122911500000,3350000
225030,TIGER 미국S&P500선물인버스(H),6130,-40,-0.65,6157.6,6160,6160,6130,146380,899094130,29730500000,4850000
133690,TIGER 미국나스닥100,44590,260,0.59,44317.93,44470,44600,44330,5377,239200590,71344000000,1600000
203780,TIGER 미국나스닥바이오,16360,-255,-1.53,16438.39,16290,16445,16290,10807,176876060,9816000000,600000
245340,TIGER 미국다우존스30,17050,265,1.58,16749.02,16800,17050,16770,1911,32129570,17050000000,1000000
329750,TIGER 미국달러단기채권액티브,10135,5,0.05,10134.09,10115,10155,10110,231555,2345297075,157700600000,15560000
261110,TIGER 미국달러선물레버리지,10230,-5,-0.05,10241.12,10200,10285,10185,1056,10785970,8184000000,800000
261120,TIGER 미국달러선물인버스2X,9385,45,0.48,9401.03,9425,9425,9350,101064,948559530,16893000000,1800000
305080,TIGER 미국채10년선물,11635,-35,-0.3,11651.34,11675,11675,11600,18094,210517305,68646500000,5900000
228810,TIGER 미디어컨텐츠,5350,30,0.56,5355.76,5340,5365,5300,16703,88844800,5457000000,1020000
091230,TIGER 반도체,23565,1065,4.73,23600.67,22750,23570,22750,12853,300431565,16966800000,720000
098560,TIGER 방송통신,8145,85,1.05,8150.4,8120,8145,8060,223,1802550,6841800000,840000
211560,TIGER 배당성장,13755,40,0.29,13757.42,13750,13770,13700,120,1647985,18156600000,1320000
170350,TIGER 베타플러스,11825,100,0.85,11859.72,0,0,0,0,0,8277500000,700000
329200,TIGER 부동산인프라고배당,5350,-20,-0.37,5359.38,5370,5395,5345,90561,486539705,119572500000,22350000
138520,TIGER 삼성그룹펀더멘털,8775,25,0.29,8825.45,8775,8785,8775,172,1510690,8950500000,1020000
157490,TIGER 소프트웨어,8620,230,2.74,8618.16,8390,8620,8390,8409,71744300,78959200000,9160000
228800,TIGER 여행레저,4155,50,1.22,4158.88,4150,4160,4145,68,282265,4736700000,1140000
227570,TIGER 우량가치,10065,30,0.3,10070.21,10045,10070,10030,316,3170975,41367150000,4110000
261140,TIGER 우선주,9360,35,0.38,9385.48,9370,9395,9325,1697,15861140,14040000000,1500000
130680,TIGER 원유선물Enhanced(H),4065,15,0.37,4074.7,4055,4075,4055,97249,395300580,46747500000,11500000
217770,TIGER 원유선물인버스(H),8925,-30,-0.34,8900.48,8935,8940,8910,17041,152105610,4908750000,550000
195930,TIGER 유로스탁스50(합성 H),12320,-5,-0.04,12309.42,12325,12355,12290,31806,391525345,39424000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9215,80,0.88,9134.66,9055,9215,9055,75,687450,9215000000,1000000
245350,TIGER 유로스탁스배당30,13240,40,0.3,13175.15,13200,13250,13105,654,8650760,11916000000,900000
091220,TIGER 은행,7135,25,0.35,7135.4,7185,7185,7095,18,128180,3995600000,560000
307510,TIGER 의료기기,10440,100,0.97,10447.48,10355,10440,10355,160,1666895,6264000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10810,195,1.84,10699.43,10795,10825,10680,718,7741985,7567000000,700000
236350,TIGER 인도니프티50레버리지(합성),17150,-45,-0.26,17199.52,17195,17440,17110,4329,74795445,15435000000,900000
123310,TIGER 인버스,7440,-80,-1.06,7447.74,7480,7490,7430,257797,1921726550,35712000000,4800000
195920,TIGER 일본TOPIX(합성 H),14225,25,0.18,14218.69,14240,14260,14220,1619,23030910,31295000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12280,90,0.74,12269.74,12260,12295,12260,91,1117125,12280000000,1000000
241180,TIGER 일본니케이225,15300,100,0.66,15226.02,15250,15300,15220,10703,163504900,10710000000,700000
292560,TIGER 일본엔선물,10835,0,0,10833.48,10835,10835,10775,919,9928445,8668000000,800000
292570,TIGER 일본엔선물레버리지,11325,125,1.12,11269.25,11185,11325,11185,2048,23066705,7927500000,700000
292580,TIGER 일본엔선물인버스,9335,0,0,9341.56,0,0,0,0,0,6534500000,700000
292590,TIGER 일본엔선물인버스2X,8480,15,0.18,8441.71,8395,8490,8395,109,921000,5936000000,700000
150460,TIGER 중국소비테마,6795,70,1.04,6798.6,6745,6795,6745,170927,1155980705,173068650000,25470000
292120,TIGER 중소형,7545,125,1.68,7572.24,7545,7545,7545,140,1056300,4904250000,650000
292140,TIGER 중소형가치,7790,105,1.37,7816.17,7795,7795,7790,11,85715,7790000000,1000000
292130,TIGER 중소형성장,7310,75,1.04,7339.31,0,0,0,0,0,5117000000,700000
302190,TIGER 중장기국채,53435,-35,-0.07,53390.24,53415,53450,53375,974,52007715,50228900000,940000
302200,TIGER 중장기국채선물인버스,48625,5,0.01,48683.13,48625,48625,48625,14,680750,7780000000,160000
302210,TIGER 중장기국채선물인버스2X,46480,25,0.05,46571.94,46480,46480,46480,18,836640,7436800000,160000
157500,TIGER 증권,3600,-90,-2.44,3597.97,3690,3690,3560,52210,187624575,8136000000,2260000
266140,TIGER 지속배당,13045,0,0,13086.47,13035,13045,13035,14,182550,7044300000,540000
307520,TIGER 지주회사,10160,-55,-0.54,10157.97,0,0,0,0,0,7112000000,700000
192090,TIGER 차이나CSI300,8815,25,0.28,8865.64,8830,8830,8790,111504,982548425,248583000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18680,130,0.7,19002.9,18555,18690,18550,92527,1723380805,240972000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11130,-35,-0.31,11022.87,11210,11215,11120,14371,160056945,41181000000,3700000
245360,TIGER 차이나HSCEI,13130,80,0.61,13120.13,13060,13145,13015,557,7272310,73528000000,5600000
117690,TIGER 차이나항셍25,17250,250,1.47,17266.5,17000,17250,17000,123,2103945,7762500000,450000
232080,TIGER 코스닥150,9545,145,1.54,9577.51,9410,9555,9410,395660,3761460675,314985000000,33000000
233160,TIGER 코스닥150 레버리지,7795,265,3.52,7783.93,7550,7795,7535,674865,5184016015,91981000000,11800000
261060,TIGER 코스닥150IT,11805,480,4.24,11844.6,11610,11805,11605,9111,106192680,10388400000,880000
267300,TIGER 코스닥150로우볼,10740,-70,-0.65,10963.8,10885,10885,10700,503,5402285,5370000000,500000
261070,TIGER 코스닥150바이오테크,7545,110,1.48,7623.4,7460,7560,7460,911,6844400,6036000000,800000
250780,TIGER 코스닥150선물인버스,8530,-165,-1.9,8549.78,8700,8700,8530,205154,1766834230,28575500000,3350000
277630,TIGER 코스피,20925,180,0.87,20949.51,20820,20925,20820,5841,122161885,153798750000,7350000
210780,TIGER 코스피고배당,11110,5,0.05,11113.87,11190,11190,11070,381,4230805,45662100000,4110000
277640,TIGER 코스피대형주,10260,120,1.18,10255.93,10220,10265,10200,3606,36920095,39501000000,3850000
277650,TIGER 코스피중형주,10790,90,0.84,10801.08,10860,10860,10785,53857,580892100,16185000000,1500000
143860,TIGER 헬스케어,26160,295,1.14,26289.61,25950,26190,25905,68322,1784050945,103593600000,3960000
138540,TIGER 현대차그룹+펀더멘털,16675,60,0.36,16721.59,16655,16675,16655,16,266780,5669500000,340000
228790,TIGER 화장품,3035,10,0.33,3042.32,3000,3050,3000,52716,159957690,9013950000,2970000
108590,TREX 200,27920,305,1.1,27923.44,27780,27950,27780,31,864220,20940000000,750000
097750,TREX 중소형가치,7005,45,0.65,6993.02,6990,7005,6985,8,55950,4623300000,660000
145850,TREX 펀더멘탈 200,28315,280,1,28261.95,28315,28315,28315,1,28315,7078750000,250000
137930,마이다스 200커버드콜5%OTM,12165,120,1,12188.68,0,0,0,0,0,19464000000,1600000
292340,마이티 200커버드콜ATM레버리지,7980,135,1.72,8000.19,0,0,0,0,0,7182000000,900000
159800,마이티 코스피100,21290,0,0,21310.22,21290,21290,21290,1,21290,8516000000,400000
211210,마이티 코스피고배당,11285,0,0,11269.33,0,0,0,0,0,8802300000,780000
152870,파워 200,28185,310,1.11,28187.88,28020,28185,28005,35057,986101035,132469500000,4700000
192720,파워 고배당저변동성,26100,45,0.17,26103.33,26140,26145,25925,1850,48079035,13311000000,510000
275540,파워 스마트밸류,12970,90,0.7,12963.93,12940,12975,12915,50,647040,7133500000,550000
176710,파워 중기국고채,102025,-15,-0.01,101992.14,0,0,0,0,0,6121500000,60000
140950,파워 코스피100,21530,270,1.27,21501.67,21385,21530,21385,146,3131960,11195600000,520000
215620,흥국 S&P코리아로우볼,9450,0,0,9483.67,0,0,0,0,0,8221500000,870000
