단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
091170,KODEX 은행,7175,-30,-0.42,7175.53,7205,7240,7170,26555,191054515,71032500000,9900000
114800,KODEX 인버스,7095,20,0.28,7107.49,7060,7095,7030,12270996,86682297045,494521500000,69700000
101280,KODEX 일본TOPIX100,13160,-20,-0.15,13129.74,13175,13245,13155,494,6509075,7896000000,600000
091180,KODEX 자동차,14950,-50,-0.33,14952.27,15080,15200,14950,6609,99580870,23172500000,1550000
273130,KODEX 종합채권(AA-이상)액티브,107715,40,0.04,107684,107725,107780,107675,24327,2621190430,917839515000,8521000
169950,KODEX 중국본토 A50,17630,-45,-0.25,17737.91,17750,17765,17630,3379,59722965,86387000000,4900000
283580,KODEX 중국본토CSI300,10000,-50,-0.5,10022.47,9995,10085,9945,9625,96067785,56000000000,5600000
102970,KODEX 증권,6885,-55,-0.79,6902.42,6945,6995,6885,85442,592054755,62997750000,9150000
117680,KODEX 철강,7330,-60,-0.81,7343.86,7390,7420,7330,4102,30260870,11801300000,1610000
279540,KODEX 최소변동성,8830,-35,-0.39,8814.18,8900,8910,8830,65342,579440900,12362000000,1400000
229200,KODEX 코스닥 150,9790,-240,-2.39,9784.55,10050,10115,9790,11356121,112346215675,652993000000,66700000
233740,KODEX 코스닥150 레버리지,8270,-390,-4.5,8249.57,8700,8815,8265,25394006,216237900515,1084197000000,131100000
251340,KODEX 코스닥150선물인버스,8420,185,2.25,8433.94,8205,8430,8160,28197355,234117118130,140614000000,16700000
226490,KODEX 코스피,20565,-145,-0.7,20626.13,20780,20840,20565,341824,7070238235,575820000000,28000000
237350,KODEX 코스피100,20660,15,0.07,20636.3,20785,20805,20650,115,2381495,17561000000,850000
138920,KODEX 콩선물(H),8170,-30,-0.37,8184.32,8210,8210,8170,943,7710255,8170000000,1000000
244660,KODEX 퀄리티Plus,9050,-15,-0.17,9045.09,9130,9170,9050,30986,281807535,13575000000,1500000
247800,KODEX 턴어라운드투자,11365,-120,-1.04,11360.46,11495,11500,11335,29476,335202175,20457000000,1800000
266410,KODEX 필수소비재,8590,-55,-0.64,8564.67,8675,8675,8585,82,707365,41232000000,4800000
298770,KODEX 한국대만IT프리미어,9615,0,0,9565.84,9615,9615,9615,4,38460,4807500000,500000
266420,KODEX 헬스케어,12405,-550,-4.25,12409.38,12950,12965,12330,8618,108651555,7443000000,600000
069660,KOSEF 200,27040,-70,-0.26,27068.02,27205,27265,27040,16353,444299805,692224000000,25600000
152280,KOSEF 200 선물,11865,-35,-0.29,11841.49,11955,11965,11865,52,619085,16848300000,1420000
294400,KOSEF 200TR,30505,-90,-0.29,30544.44,30655,30765,30505,55965,1712067940,253191500000,8300000
253250,KOSEF 200선물레버리지,10685,-70,-0.65,10650.41,10845,10875,10685,5598,60364300,25857700000,2420000
253240,KOSEF 200선물인버스,9150,30,0.33,9158.53,9080,9150,9080,101,920470,8875500000,970000
253230,KOSEF 200선물인버스2X,7760,45,0.58,7791.17,7680,7760,7630,81366,625273085,12804000000,1650000
100910,KOSEF KRX100,4370,-10,-0.23,4357.99,4405,4405,4370,57,249695,7866000000,1800000
104530,KOSEF 고배당,8015,-70,-0.87,8004.02,8085,8085,8015,1253,10109825,10018750000,1250000
148070,KOSEF 국고채10년,126585,20,0.02,126517.11,126665,126710,126410,7509,950731375,64558350000,510000
167860,KOSEF 국고채10년레버리지,141190,80,0.06,141115.36,141015,141600,140995,801,113135490,14119000000,100000
114470,KOSEF 국고채3년,112055,30,0.03,112017.71,112010,112060,112010,175,19608220,36978150000,330000
130730,KOSEF 단기자금,101775,5,0,101771.58,101770,101785,101770,510590,51966723535,43865025000,431000
138230,KOSEF 미국달러선물,12400,0,0,12389.81,12395,12400,12375,70608,874242285,25420000000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9585,-25,-0.26,9600.29,9615,9615,9555,22978,220277030,56263950000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8510,15,0.18,8541.56,8490,8540,8490,123270,1047830465,28678700000,3370000
139660,KOSEF 미국달러선물인버스,10395,15,0.14,10406.94,10380,10395,10380,60,622950,10498950000,1010000
260200,KOSEF 배당바이백Plus,14150,-180,-1.26,14132.35,14325,14350,14150,57,811120,10612500000,750000
104520,KOSEF 블루칩,7575,-95,-1.24,7573.23,7670,7685,7575,473,3595705,11362500000,1500000
200250,KOSEF 인도Nifty50(합성),14035,-130,-0.92,13997.13,13960,14080,13870,19213,267961635,16140250000,1150000
260270,KOSEF 저PBR가중,12585,-190,-1.49,12568.14,12755,12780,12585,339,4320490,8809500000,700000
316670,KOSEF 코스닥150,4860,-120,-2.41,4846.28,4980,5020,4860,9604,47854975,108766800000,22380000
291610,KOSEF 코스닥150선물,6170,-150,-2.37,6179.71,6255,6255,6170,33,204810,3640300000,590000
291630,KOSEF 코스닥150선물레버리지,3410,-160,-4.48,3408.43,3590,3625,3400,19588,67337790,6138000000,1800000
291620,KOSEF 코스닥150선물인버스,15085,320,2.17,15104.83,14715,15085,14655,6381,94819325,12068000000,800000
153270,KOSEF 코스피100,20630,-40,-0.19,20610.27,20730,20800,20630,98,2027160,7839400000,380000
122260,KOSEF 통안채1년,102060,-5,0,102067.42,102070,102075,102060,15641,1596364810,82668600000,810000
168300,KTOP 코스피50,18480,25,0.14,18456.67,18575,18615,18480,100,1852930,20235600000,1095000
295040,SMART 200TR,8745,-20,-0.23,8748.93,8785,8815,8745,1009,8849415,481412250000,55050000
292500,SMART KRX300,12395,-55,-0.44,12387.94,12490,12500,12395,1503,18682055,66933000000,5400000
208470,SMART 선진국MSCI World(합성 H),13460,-60,-0.44,13414.91,13460,13460,13460,3,40380,14806000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3740,0,0,3729.73,3740,3740,3730,108,403890,6732000000,1800000
102110,TIGER 200,26875,-85,-0.32,26915.92,27020,27110,26875,2293982,61803880405,2670031250000,99350000
139260,TIGER 200 IT,20020,-5,-0.02,20055.23,20130,20165,19930,13833,277875205,229429200000,11460000
139220,TIGER 200 건설,2600,-95,-3.53,2604.35,2685,2685,2600,189848,499898160,13520000000,5200000
139290,TIGER 200 경기소비재,13950,-195,-1.38,13944.49,14110,14155,13950,6825,95575575,8091000000,580000
139270,TIGER 200 금융,6930,-50,-0.72,6938.41,6955,6980,6930,125,869270,28413000000,4100000
227550,TIGER 200 산업재,4890,-35,-0.71,4888.5,0,0,0,0,0,4694400000,960000
227560,TIGER 200 생활소비재,10725,-115,-1.06,10702.61,10815,10815,10715,494,5306375,4719000000,440000
139250,TIGER 200 에너지화학,12125,-165,-1.34,12126.35,12300,12300,12125,28861,350208770,37587500000,3100000
139230,TIGER 200 중공업,2855,-55,-1.89,2853.07,2905,2915,2855,109926,316894425,13304300000,4660000
139240,TIGER 200 철강소재,7670,-55,-0.71,7666.1,7735,7745,7670,559,4291775,30680000000,4000000
227540,TIGER 200 헬스케어,16760,-635,-3.65,16752.01,17365,17365,16600,3605,61135150,9050400000,540000
243880,TIGER 200IT레버리지,20975,135,0.65,21015.35,21200,21210,20840,6318,133053305,20975000000,1000000
310960,TIGER 200TR,13705,-20,-0.15,13705.44,13820,13820,13705,49,672970,98676000000,7200000
252000,TIGER 200동일가중,9300,-120,-1.27,9284.34,9415,9415,9300,4,37440,45570000000,4900000
267770,TIGER 200선물레버리지,8910,-50,-0.56,8876.08,8950,9055,8910,239414,2148260010,118503000000,13300000
252710,TIGER 200선물인버스2X,7860,30,0.38,7895.23,7830,7860,7735,1766879,13779759235,102966000000,13100000
243890,TIGER 200에너지화학레버리지,9215,-290,-3.05,9230.58,9500,9510,9205,3591,33176250,11518750000,1250000
315270,TIGER 200커뮤니케이션서비스,15740,95,0.61,15634.22,15740,15740,15740,1,15740,11018000000,700000
166400,TIGER 200커버드콜5%OTM,11955,-35,-0.29,11965.16,0,0,0,0,0,8368500000,700000
289480,TIGER 200커버드콜ATM,9530,-5,-0.05,9530.43,9580,9580,9530,362,3456650,13342000000,1400000
305540,TIGER 2차전지테마,7260,-170,-2.29,7262.1,7400,7460,7235,70985,520412105,26862000000,3700000
091210,TIGER KRX100,43455,-365,-0.83,43432.19,0,0,0,0,0,4562775000,105000
292160,TIGER KRX300,12330,-25,-0.2,12303.79,12405,12415,12315,19156,236318895,51786000000,4200000
307610,TIGER KRX300레버리지,9145,-85,-0.92,9150.82,9285,9295,9145,546,5043570,9145000000,1000000
307620,TIGER KRX300선물인버스,10255,20,0.2,10296.52,10255,10255,10255,1,10255,8204000000,800000
228820,TIGER KTOP30,6460,-65,-1,6456.91,6525,6525,6460,122,788185,6783000000,1050000
300610,TIGER K게임,7930,-75,-0.94,7947.58,7960,7960,7930,11,87260,5154500000,650000
138530,TIGER LG그룹+펀더멘털,7040,-105,-1.47,7037.28,7145,7145,7040,92,651445,5350400000,760000
289260,TIGER MSCI KOREA ESG리더스,7525,-25,-0.33,7522.36,0,0,0,0,0,4966500000,660000
289250,TIGER MSCI KOREA ESG유니버설,7965,35,0.44,7940.91,7960,7975,7955,15,119465,5495850000,690000
310970,TIGER MSCI Korea TR,10420,-25,-0.24,10419.05,0,0,0,0,0,707518000000,67900000
269370,TIGER S&P글로벌인프라(합성),11475,-50,-0.43,11490.65,11525,11525,11470,229,2634825,11475000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12930,-115,-0.88,12970.67,13005,13005,12915,932,12077525,12930000000,1000000
292150,TIGER TOP10,8130,25,0.31,8097.53,8130,8165,8130,48,390765,477231000000,58700000
217790,TIGER 가격조정,23920,-215,-0.89,23871.66,24170,24175,23920,18093,434960815,24876800000,1040000
139280,TIGER 경기방어,10085,-275,-2.65,10109.59,10345,10345,10055,17640,180080000,158132800000,15680000
237440,TIGER 경기방어채권혼합,9330,-70,-0.74,9324.63,9380,9385,9325,1589,14868575,13995000000,1500000
319640,TIGER 골드선물(H),10650,-75,-0.7,10718.23,10660,10685,10650,2365,25229245,10650000000,1000000
160580,TIGER 구리실물,6605,-5,-0.08,6649.7,6625,6625,6560,499,3283075,8091125000,1225000
114820,TIGER 국채3년,110685,0,0,110659.51,110675,110700,110620,626,69272950,49808250000,450000
302180,TIGER 국채선물10년인버스,46675,-15,-0.03,46695.21,46685,46685,46675,12,560115,8401500000,180000
302170,TIGER 국채선물3년인버스,49675,10,0.02,49678.69,49675,49675,49675,15,745125,8941500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11660,-85,-0.72,11729.86,11740,11740,11660,141698,1653608085,219208000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11310,-30,-0.26,11369.64,11310,11310,11310,4,45240,11310000000,1000000
139310,TIGER 금속선물(H),4890,20,0.41,4877.21,4890,4890,4890,4,19560,2934000000,600000
139320,TIGER 금은선물(H),7810,-30,-0.38,7815.68,7835,7835,7770,1139,8860385,4686000000,600000
137610,TIGER 농산물선물Enhanced(H),4830,-20,-0.41,4861.58,4830,4855,4800,7216,34816320,40089000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11720,-20,-0.17,11758.02,11795,11795,11700,14345,168624075,26956000000,2300000
272580,TIGER 단기채권액티브,50505,5,0.01,50503.46,50500,50510,50500,616,31108765,439191480000,8696000
157450,TIGER 단기통안채,100935,5,0,100925.81,100940,100940,100930,10079,1017273585,921132810000,9126000
253990,TIGER 대만TAIEX선물(H),12940,5,0.04,12985.14,13070,13070,12900,11,142535,10352000000,800000
292110,TIGER 대형가치,8790,-35,-0.4,8787.07,0,0,0,0,0,17140500000,1950000
292100,TIGER 대형성장,7690,-40,-0.52,7624.55,7690,7690,7690,1,7690,12688500000,1650000
105010,TIGER 라틴35,4255,0,0,4289.1,4255,4255,4240,19628,83419375,5531500000,1300000
123320,TIGER 레버리지,10960,-70,-0.63,10970.65,11035,11175,10960,73661,815323810,26304000000,2400000
174350,TIGER 로우볼,11615,-70,-0.6,11595.77,11665,11690,11600,50924,593387525,35541900000,3060000
147970,TIGER 모멘텀,20440,-215,-1.04,20417.26,20525,20605,20420,9324,190938720,25345600000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13870,55,0.4,13845.58,13850,13870,13835,3399,47122975,40223000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17395,-180,-1.02,17578.88,17380,17550,17375,2754,48005320,19134500000,1100000
143850,TIGER 미국S&P500선물(H),34930,-155,-0.44,35030.24,35020,35020,34855,5015,175211685,108283000000,3100000
225030,TIGER 미국S&P500선물인버스(H),6505,25,0.39,6476.34,6490,6510,6480,89836,583622375,21141250000,3250000
133690,TIGER 미국나스닥100,41000,-250,-0.61,41169.01,41120,41155,40950,12349,506986095,69700000000,1700000
203780,TIGER 미국나스닥바이오,14870,-110,-0.73,14831.63,14945,14945,14745,4229,62822805,13383000000,900000
245340,TIGER 미국다우존스30,15970,-20,-0.13,15993.41,15950,15985,15910,11237,179301605,25552000000,1600000
261110,TIGER 미국달러선물레버리지,9990,-10,-0.1,9982.88,10010,10010,9950,2974,29631545,9990000000,1000000
261120,TIGER 미국달러선물인버스2X,9680,0,0,9705.28,9680,9725,9670,380205,3682161495,32912000000,3400000
305080,TIGER 미국채10년선물,11390,-15,-0.13,11386.02,11405,11405,11370,11393,129748550,17085000000,1500000
228810,TIGER 미디어컨텐츠,5620,-35,-0.62,5624.26,5650,5745,5620,10775,61348235,4552200000,810000
091230,TIGER 반도체,19680,155,0.79,19675.19,19800,19935,19510,68262,1334219630,12595200000,640000
098560,TIGER 방송통신,8580,-145,-1.66,8606.09,8680,8720,8580,4934,42625105,7378800000,860000
211560,TIGER 배당성장,14575,-140,-0.95,14570.58,14715,14725,14575,3761,55011170,17927250000,1230000
170350,TIGER 베타플러스,11895,-25,-0.21,11891.64,0,0,0,0,0,15225600000,1280000
138520,TIGER 삼성그룹펀더멘털,8565,-40,-0.46,8574,8610,8610,8565,9817,84207195,8393700000,980000
157490,TIGER 소프트웨어,7445,0,0,7445.43,7475,7530,7435,16308,121513200,27993200000,3760000
228800,TIGER 여행레저,4215,-35,-0.82,4217.34,4225,4275,4215,11141,47072575,4931550000,1170000
227570,TIGER 우량가치,10785,-140,-1.28,10782.75,10920,10930,10780,23556,254742925,37531800000,3480000
261140,TIGER 우선주,9570,-25,-0.26,9564.46,9585,9615,9535,2743,26238485,26987400000,2820000
130680,TIGER 원유선물Enhanced(H),4030,0,0,4037.13,4030,4030,4005,68712,276370600,44531500000,11050000
217770,TIGER 원유선물인버스(H),9810,25,0.26,9762.88,9765,9810,9765,1313,12833235,5886000000,600000
195930,TIGER 유로스탁스50(합성 H),11855,5,0.04,11892.29,11905,11905,11825,4499,53426180,37936000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8575,-15,-0.17,8654.4,8565,8590,8565,473,4056625,8575000000,1000000
245350,TIGER 유로스탁스배당30,12850,-40,-0.31,12789.83,12865,12865,12755,2330,29930625,12850000000,1000000
091220,TIGER 은행,7385,-25,-0.34,7379.46,7445,7445,7380,344,2546190,4283300000,580000
307510,TIGER 의료기기,10495,-165,-1.55,10470.94,10615,10615,10495,13,137140,6821750000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10915,-30,-0.27,11024.69,10910,11015,10855,820,8928015,7640500000,700000
236350,TIGER 인도니프티50레버리지(합성),17440,-270,-1.52,17462.19,17200,17880,17120,10251,178916885,15696000000,900000
123310,TIGER 인버스,7690,10,0.13,7712.9,7655,7695,7630,307208,2354585300,48447000000,6300000
195920,TIGER 일본TOPIX(합성 H),13030,-10,-0.08,13055.81,13110,13115,13020,888,11584150,28666000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10330,-5,-0.05,10263.25,10300,10330,10300,17601,181290330,10330000000,1000000
241180,TIGER 일본니케이225,13885,-25,-0.18,13850.25,13910,13920,13865,779,10819190,13885000000,1000000
292560,TIGER 일본엔선물,10735,-50,-0.46,10772.27,10740,10740,10735,27,289950,8588000000,800000
292570,TIGER 일본엔선물레버리지,11275,-60,-0.53,11245.73,11275,11280,11225,1883,21159370,7892500000,700000
292580,TIGER 일본엔선물인버스,9395,55,0.59,9390.42,0,0,0,0,0,6576500000,700000
292590,TIGER 일본엔선물인버스2X,8570,5,0.06,8601.79,8580,8635,8565,720,6177445,5999000000,700000
150460,TIGER 중국소비테마,7215,-55,-0.76,7216.44,7260,7310,7215,12600,91399535,208224900000,28860000
292120,TIGER 중소형,7725,-140,-1.78,7757.44,7725,7725,7725,55,424875,5021250000,650000
292140,TIGER 중소형가치,8405,0,0,8273.6,8405,8405,8405,3,25215,13448000000,1600000
292130,TIGER 중소형성장,7275,-95,-1.29,7262.39,7410,7410,7270,16892,123234960,9093750000,1250000
302190,TIGER 중장기국채,53515,65,0.12,53500.63,53500,53550,53490,264,14128585,36390200000,680000
302200,TIGER 중장기국채선물인버스,48110,10,0.02,48118.05,48105,48110,48105,14,673535,8659800000,180000
302210,TIGER 중장기국채선물인버스2X,45695,-70,-0.15,45704.99,45695,45695,45695,11,502645,8225100000,180000
157500,TIGER 증권,4050,-25,-0.61,4044.4,4075,4080,4050,894,3633380,7371000000,1820000
266140,TIGER 지속배당,12950,-110,-0.84,12922.56,13020,13020,12950,33,428740,7381500000,570000
307520,TIGER 지주회사,10005,-125,-1.23,9995.28,10030,10030,10005,7,70080,8004000000,800000
192090,TIGER 차이나CSI300,8645,15,0.17,8676.61,8615,8670,8605,186373,1609465340,233415000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18530,-40,-0.22,18747.64,18425,18675,18365,168111,3113322515,261273000000,14100000
217780,TIGER 차이나CSI300인버스(합성),11300,0,0,11283.4,11345,11345,11250,40997,463382660,42940000000,3800000
245360,TIGER 차이나HSCEI,13270,-140,-1.04,13305.91,13410,13410,13255,366,4857575,69004000000,5200000
117690,TIGER 차이나항셍25,17415,-30,-0.17,17358.28,17620,17620,17415,55,959165,7836750000,450000
232080,TIGER 코스닥150,9830,-270,-2.67,9836.95,10135,10180,9830,1249656,12496192595,368428400000,37480000
233160,TIGER 코스닥150 레버리지,8660,-425,-4.68,8623.05,9110,9245,8640,1500871,13392815555,90497000000,10450000
261060,TIGER 코스닥150IT,10540,-50,-0.47,10570.16,10680,10680,10540,13711,144856290,9486000000,900000
267300,TIGER 코스닥150로우볼,11305,-60,-0.53,11361.02,11350,11350,11305,301,3402850,6330800000,560000
261070,TIGER 코스닥150바이오테크,8920,-390,-4.19,8966.01,9270,9315,8915,17906,164033835,5887200000,660000
250780,TIGER 코스닥150선물인버스,8550,180,2.15,8556.4,8355,8560,8285,767908,6486020825,11115000000,1300000
277630,TIGER 코스피,20695,-95,-0.46,20692.77,20795,20820,20665,90563,1874436040,182116000000,8800000
210780,TIGER 코스피고배당,11420,-75,-0.65,11417.91,11545,11545,11395,268923,3075552655,39399000000,3450000
277640,TIGER 코스피대형주,10010,-30,-0.3,10002.9,10065,10065,10005,312632,3134394835,36536500000,3650000
277650,TIGER 코스피중형주,11355,-105,-0.92,11271.43,11460,11460,11345,308,3499585,82891500000,7300000
143860,TIGER 헬스케어,28045,-1370,-4.66,28247.01,29265,29420,28000,26592,757603790,105449200000,3760000
138540,TIGER 현대차그룹+펀더멘털,17995,120,0.67,17753.74,17995,17995,17995,20,359900,6118300000,340000
228790,TIGER 화장품,3240,-55,-1.67,3241.02,3280,3305,3235,15513,50829005,8650800000,2670000
108590,TREX 200,26970,-70,-0.26,27003.32,27110,27155,26970,50,1352780,20227500000,750000
097750,TREX 중소형가치,7425,-145,-1.92,7452.08,7550,7550,7425,9,67225,4900500000,660000
145850,TREX 펀더멘탈 200,27845,-80,-0.29,27818.76,27915,27915,27845,2,55760,6961250000,250000
137930,마이다스 200커버드콜5%OTM,11955,-5,-0.04,11950.35,11970,11970,11955,4,47850,19128000000,1600000
292340,마이티 200커버드콜ATM레버리지,8335,-40,-0.48,8304.93,0,0,0,0,0,12502500000,1500000
159800,마이티 코스피100,20545,-45,-0.22,20502.53,0,0,0,0,0,8218000000,400000
211210,마이티 코스피고배당,11585,-70,-0.6,11554.9,11595,11595,11585,24,278270,9036300000,780000
152870,파워 200,27345,-75,-0.27,27376.79,27535,27560,27345,51,1399860,133990500000,4900000
192720,파워 고배당저변동성,27540,-150,-0.54,27543.93,27710,27730,27540,375,10365850,15697800000,570000
275540,파워 스마트밸류,13330,-95,-0.71,13364.67,13460,13475,13330,50,669750,7998000000,600000
176710,파워 중기국고채,101695,0,0,101673.65,0,0,0,0,0,6101700000,60000
140950,파워 코스피100,20790,-40,-0.19,20779.29,20925,20930,20790,50,1042475,10810800000,520000
215620,흥국 S&P코리아로우볼,10120,-110,-1.08,10114.8,0,0,0,0,0,12447600000,1230000
