단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
298770,KODEX 한국대만IT프리미어,8370,40,0.48,8322.69,8325,8370,8325,2,16695,4185000000,500000
266420,KODEX 헬스케어,15270,-120,-0.78,15322.48,15410,15410,15270,1066,16341605,9162000000,600000
069660,KOSEF 200,26690,-170,-0.63,26714.54,26885,26965,26670,133591,3583814430,609866500000,22850000
152280,KOSEF 200 선물,11495,-75,-0.65,11498.76,11565,11600,11490,201,2319150,21035850000,1830000
294400,KOSEF 200TR,29450,-195,-0.66,29458,29645,29735,29425,321751,9521417525,111910000000,3800000
253250,KOSEF 200선물레버리지,10190,-140,-1.36,10212.29,10335,10345,10185,2967,30393745,22825600000,2240000
253240,KOSEF 200선물인버스,9420,55,0.59,9420.1,9370,9430,9340,3501,32949915,9137400000,970000
253230,KOSEF 200선물인버스2X,8395,140,1.7,8373.24,8260,8395,8220,49917,414505055,13851750000,1650000
100910,KOSEF KRX100,4285,-30,-0.7,4274,4305,4325,4285,145,623780,10284000000,2400000
104530,KOSEF 고배당,7640,5,0.07,7630.23,7645,7655,7595,288,2193305,5730000000,750000
148070,KOSEF 국고채10년,121005,-150,-0.12,120922.21,121070,121190,120900,3045,368477340,38721600000,320000
167860,KOSEF 국고채10년레버리지,130525,-295,-0.23,130325.04,130640,130700,130210,818,106685425,7831500000,60000
114470,KOSEF 국고채3년,111030,-20,-0.02,110964.59,111025,111050,111005,27,2998180,39970800000,360000
130730,KOSEF 단기자금,100830,5,0,100826.62,100830,100835,100825,1401,141266205,48499230000,481000
138230,KOSEF 미국달러선물,11665,50,0.43,11680.85,11605,11680,11590,19450,226123085,52609150000,4510000
225800,KOSEF 미국달러선물 레버리지(합성),8665,80,0.93,8681.73,8565,8675,8565,53948,466168545,62128050000,7170000
230480,KOSEF 미국달러선물 인버스2X(합성),9585,-80,-0.83,9590.04,9680,9685,9565,11923,114781220,29425950000,3070000
139660,KOSEF 미국달러선물인버스,10955,-50,-0.45,10961.08,10970,10970,10955,6,65760,12707800000,1160000
260200,KOSEF 배당바이백Plus,14545,25,0.17,14528.19,14620,14620,14520,60,874000,11636000000,800000
104520,KOSEF 블루칩,7875,-10,-0.13,7871.16,7915,7915,7865,64,504865,14175000000,1800000
200250,KOSEF 인도Nifty50(합성),12330,-35,-0.28,12384.16,12385,12485,12280,1852,22927830,12330000000,1000000
260270,KOSEF 저PBR가중,13010,-30,-0.23,12999.55,13145,13145,13010,55,717655,11058500000,850000
291610,KOSEF 코스닥150선물,7065,-70,-0.98,7079.23,7140,7145,7030,290,2059730,14907150000,2110000
291630,KOSEF 코스닥150선물레버리지,4575,-90,-1.93,4598.57,4670,4680,4535,9490,43504200,9150000000,2000000
291620,KOSEF 코스닥150선물인버스,13330,165,1.25,13310.79,13205,13355,13205,69,916830,13330000000,1000000
153270,KOSEF 코스피100,20160,-145,-0.71,20155.24,20265,20360,20160,52,1053605,7660800000,380000
122260,KOSEF 통안채1년,100950,-5,0,100942.13,100955,100960,100945,6270,632973350,40380000000,400000
168300,KTOP 코스피50,17745,-140,-0.78,17818.75,17825,17955,17745,100,1786530,10114650000,570000
295040,SMART 200TR,8445,-40,-0.47,8442.4,8495,8515,8435,1148,9731080,108940500000,12900000
292500,SMART KRX300,12320,-80,-0.65,12305.53,12385,12410,12290,15861,196400470,85008000000,6900000
208470,SMART 선진국MSCI World(합성 H),11740,155,1.34,11683.38,11735,11740,11735,175,2054485,12914000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3270,15,0.46,3270.74,3265,3300,3265,183,597710,3270000000,1000000
102110,TIGER 200,26405,-200,-0.75,26445.95,26600,26685,26400,1786568,47346020350,3639929250000,137850000
139260,TIGER 200 IT,18460,-185,-0.99,18503.82,18495,18670,18425,208641,3884759315,187922800000,10180000
139220,TIGER 200 건설,2880,-5,-0.17,2878.21,2905,2925,2865,11264,32656615,20160000000,7000000
139290,TIGER 200 경기소비재,13400,-135,-1,13352.43,13400,13400,13400,8,106885,6968000000,520000
139270,TIGER 200 금융,7110,-30,-0.42,7112.82,7125,7125,7080,300,2124920,4123800000,580000
227550,TIGER 200 산업재,5025,15,0.3,5024.67,5025,5045,5015,4139,20798400,3417000000,680000
227560,TIGER 200 생활소비재,12115,105,0.87,12101.63,12065,12145,12065,47,568945,4361400000,360000
139250,TIGER 200 에너지화학,12915,55,0.43,12922.59,12985,12985,12905,8403,108661920,13948200000,1080000
139230,TIGER 200 중공업,3275,-55,-1.65,3273.99,3355,3355,3255,60641,200065800,17750500000,5420000
139240,TIGER 200 철강소재,8035,-20,-0.25,8035.96,8030,8055,8030,15,120635,9320600000,1160000
227540,TIGER 200 헬스케어,20705,20,0.1,20696.7,20580,20735,20580,685,14153150,12423000000,600000
243880,TIGER 200IT레버리지,18000,-225,-1.23,18040.96,18195,18420,17930,5629,102218145,19800000000,1100000
310960,TIGER 200TR,13220,-95,-0.71,13226.92,13310,13340,13220,3606,47934490,84608000000,6400000
252000,TIGER 200동일가중,9795,0,0,9773.97,9795,9795,9795,99,969705,86196000000,8800000
267770,TIGER 200선물레버리지,8485,-125,-1.45,8516.89,8620,8665,8485,382171,3283229670,106911000000,12600000
252710,TIGER 200선물인버스2X,8485,110,1.31,8488.81,8370,8495,8320,902462,7579566550,96729000000,11400000
243890,TIGER 200에너지화학레버리지,10250,95,0.94,10260.66,10325,10355,10205,554,5711135,13325000000,1300000
166400,TIGER 200커버드콜5%OTM,11890,-40,-0.34,11842.6,11920,11920,11890,4,47620,8323000000,700000
289480,TIGER 200커버드콜ATM,9610,-25,-0.26,9568.81,9615,9625,9610,201,1932890,11532000000,1200000
305540,TIGER 2차전지테마,7870,-70,-0.88,7870.61,7990,7990,7840,22841,180430805,12198500000,1550000
091210,TIGER KRX100,42610,0,0,42448.89,42610,42610,42610,25,1065250,8308950000,195000
292160,TIGER KRX300,12240,-70,-0.57,12249.97,12310,12340,12240,222117,2729548990,58752000000,4800000
307610,TIGER KRX300레버리지,8955,-70,-0.78,8969.38,9300,9300,8880,2073,18661455,8955000000,1000000
307620,TIGER KRX300선물인버스,10445,50,0.48,10472.09,10365,10445,10365,500293,5215503375,8356000000,800000
228820,TIGER KTOP30,6585,-30,-0.45,6563.65,6595,6595,6585,3,19770,5597250000,850000
300610,TIGER K게임,8435,-100,-1.17,8459.32,8515,8515,8435,9375,79825085,6748000000,800000
138530,TIGER LG그룹+펀더멘털,7375,55,0.75,7366.95,7365,7375,7350,1276,9382850,5310000000,720000
289260,TIGER MSCI KOREA ESG리더스,7595,-15,-0.2,7590.08,7595,7595,7595,1,7595,5012700000,660000
289250,TIGER MSCI KOREA ESG유니버설,7725,0,0,7691.43,7725,7725,7725,3,23175,5330250000,690000
310970,TIGER MSCI Korea TR,9920,-55,-0.55,9920.86,9975,9990,9920,83,827580,645792000000,65100000
269370,TIGER S&P글로벌인프라(합성),9500,75,0.8,9465.31,9475,9500,9455,131,1242135,9500000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11420,80,0.71,11346.41,11350,11455,11350,1716,19498920,11420000000,1000000
292150,TIGER TOP10,7635,-50,-0.65,7593.95,7655,7655,7625,47,358665,235921500000,30900000
217790,TIGER 가격조정,21790,-60,-0.27,21761.67,21985,21985,21760,70,1527015,15253000000,700000
139280,TIGER 경기방어,11645,5,0.04,11645.99,11675,11700,11605,15251,177595245,190978000000,16400000
237440,TIGER 경기방어채권혼합,9630,-10,-0.1,9627.52,9645,9645,9620,823,7924445,14445000000,1500000
160580,TIGER 구리실물,6340,60,0.96,6346.98,6220,6365,6220,5669,35990650,7766500000,1225000
114820,TIGER 국채3년,109685,-80,-0.07,109688.42,109765,109765,109685,94,10317790,42777150000,390000
302180,TIGER 국채선물10년인버스,48085,90,0.19,48081.68,47995,48085,47995,6,288420,8655300000,180000
302170,TIGER 국채선물3년인버스,49740,5,0.01,49764.61,49740,49740,49740,3,149220,8953200000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10250,50,0.49,10291.02,10235,10300,10220,49891,511825975,239850000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10380,70,0.68,10340.31,10380,10380,10380,24,249120,10380000000,1000000
139310,TIGER 금속선물(H),5025,-20,-0.4,5009.72,4995,5025,4995,1005,5020125,3015000000,600000
139320,TIGER 금은선물(H),7390,-25,-0.34,7410.72,7415,7420,7385,65,480695,4434000000,600000
137610,TIGER 농산물선물Enhanced(H),4985,5,0.1,4989.23,4970,5010,4970,4261,21260860,44865000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11170,5,0.04,11217.35,11170,11215,11170,32418,362124570,42446000000,3800000
272580,TIGER 단기채권액티브,50050,5,0.01,50043.55,50045,50050,50045,910,45541085,343843500000,6870000
157450,TIGER 단기통안채,100080,5,0,100073.67,100075,100080,100075,2167,216865060,785828160000,7852000
253990,TIGER 대만TAIEX선물(H),11395,-15,-0.13,11376.12,11380,11410,11380,4,45575,9116000000,800000
292110,TIGER 대형가치,8595,-60,-0.69,8591.05,8595,8595,8595,100,859500,96693750000,11250000
292100,TIGER 대형성장,7580,-60,-0.79,7577.3,7600,7600,7580,101,765600,51923000000,6850000
105010,TIGER 라틴35,3910,0,0,3957.25,3910,3930,3910,832,3259580,5083000000,1300000
123320,TIGER 레버리지,10415,-150,-1.42,10445.94,10605,10640,10410,42062,442460015,28120500000,2700000
174350,TIGER 로우볼,12205,-20,-0.16,12200.14,12240,12240,12155,795,9703980,32465300000,2660000
147970,TIGER 모멘텀,20835,-60,-0.29,20825.84,20865,20865,20785,395,8222180,17501400000,840000
182480,TIGER 미국MSCI리츠(합성 H),11740,35,0.3,11771.7,11820,11820,11710,11700,137825395,29350000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),13240,230,1.77,13279.71,13140,13305,13140,48067,637310435,19860000000,1500000
143850,TIGER 미국S&P500선물(H),30085,195,0.65,30029.1,30070,30145,30055,17471,525925650,94767750000,3150000
225030,TIGER 미국S&P500선물인버스(H),7570,-60,-0.79,7564.24,7580,7595,7525,77241,583392010,10598000000,1400000
133690,TIGER 미국나스닥100,32805,465,1.44,32687.94,32645,32885,32610,10231,334913735,59049000000,1800000
203780,TIGER 미국나스닥바이오,13850,475,3.55,13929.58,13755,13895,13750,3687,50999250,9695000000,700000
245340,TIGER 미국다우존스30,13295,60,0.45,13275.67,13300,13345,13210,11177,147767675,21272000000,1600000
261110,TIGER 미국달러선물레버리지,8935,65,0.73,8956.55,8850,8950,8850,3106,27681790,10722000000,1200000
261120,TIGER 미국달러선물인버스2X,10845,-75,-0.69,10848.67,10890,10890,10830,399,4332430,20605500000,1900000
305080,TIGER 미국채10년선물,10335,30,0.29,10331.3,10265,10335,10230,6219,64013050,9301500000,900000
228810,TIGER 미디어컨텐츠,6760,-15,-0.22,6756.09,6855,6855,6745,12193,82689710,11559600000,1710000
091230,TIGER 반도체,16800,60,0.36,16816.41,16715,16980,16715,94,1584170,10080000000,600000
098560,TIGER 방송통신,10480,-45,-0.43,10479.69,10525,10525,10440,5261,55083150,10689600000,1020000
211560,TIGER 배당성장,14465,-40,-0.28,14434.02,14470,14485,14435,61,882335,11716650000,810000
170350,TIGER 베타플러스,11815,-85,-0.71,11810.33,0,0,0,0,0,12287600000,1040000
138520,TIGER 삼성그룹펀더멘털,8390,-35,-0.42,8349.98,8370,8395,8370,4,33525,5034000000,600000
157490,TIGER 소프트웨어,7280,-80,-1.09,7278.96,7360,7360,7280,45,330385,25188800000,3460000
228800,TIGER 여행레저,4665,90,1.97,4667.56,4585,4740,4585,24205,113623790,4898250000,1050000
227570,TIGER 우량가치,11480,-5,-0.04,11467.49,11525,11525,11430,2685,30794010,29618400000,2580000
261140,TIGER 우선주,9095,-40,-0.44,9108.77,9135,9135,9090,138,1255040,22009900000,2420000
130680,TIGER 원유선물Enhanced(H),3675,-15,-0.41,3680.78,3700,3720,3675,222299,821271820,58432500000,15900000
217770,TIGER 원유선물인버스(H),11715,25,0.21,11773.44,11715,11750,11650,805,9417705,6443250000,550000
195930,TIGER 유로스탁스50(합성 H),10075,-35,-0.35,10094.69,10105,10150,10075,1376,13905195,32240000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6480,-45,-0.69,6444.08,6495,6505,6475,784,5086730,6480000000,1000000
245350,TIGER 유로스탁스배당30,11270,5,0.04,11290.5,11270,11295,11215,7576,85027275,11270000000,1000000
091220,TIGER 은행,7590,15,0.2,7584.46,7530,7595,7505,2127,16069395,4098600000,540000
307510,TIGER 의료기기,9685,40,0.41,9687.43,9685,9685,9685,1,9685,7263750000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9810,20,0.2,9869.9,9850,9895,9810,2799,27503835,9810000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13700,-100,-0.72,13657.58,13800,13800,13660,1283,17575920,13700000000,1000000
123310,TIGER 인버스,7920,60,0.76,7919.27,7855,7920,7840,59438,468557325,91872000000,11600000
195920,TIGER 일본TOPIX(합성 H),12605,75,0.6,12595.93,12550,12605,12550,1538,19366155,27731000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9810,75,0.77,9838.23,9770,9825,9770,276,2703650,9810000000,1000000
241180,TIGER 일본니케이225,12280,115,0.95,12244.67,12165,12310,12165,9334,114198945,12280000000,1000000
292560,TIGER 일본엔선물,10295,-30,-0.29,10282.58,10260,10310,10260,93,955420,9265500000,900000
292570,TIGER 일본엔선물레버리지,10400,-25,-0.24,10363.57,10315,10415,10295,5910,61031880,7280000000,700000
292580,TIGER 일본엔선물인버스,9790,50,0.51,9779.36,9775,9795,9765,128,1251570,6853000000,700000
292590,TIGER 일본엔선물인버스2X,9420,50,0.53,9409.11,9330,9460,9330,11520,108610910,6594000000,700000
150460,TIGER 중국소비테마,7450,-15,-0.2,7436.21,7515,7525,7435,4346,32363865,225511500000,30270000
292120,TIGER 중소형,8270,0,0,8265.35,0,0,0,0,0,5789000000,700000
292140,TIGER 중소형가치,8650,-5,-0.06,8646.74,8625,8650,8625,150,1296250,29842500000,3450000
292130,TIGER 중소형성장,7910,-15,-0.19,7910,7915,7925,7910,336,2658855,26498500000,3350000
302190,TIGER 중장기국채,51805,-90,-0.17,51820.08,51890,51890,51805,27,1399970,16577600000,320000
302200,TIGER 중장기국채선물인버스,48860,35,0.07,48885.53,48860,48860,48860,3,146580,8794800000,180000
302210,TIGER 중장기국채선물인버스2X,47505,110,0.23,47512.77,47505,47505,47505,2,95010,8550900000,180000
157500,TIGER 증권,3550,-50,-1.39,3559.91,3600,3600,3550,493,1761905,7668000000,2160000
266140,TIGER 지속배당,13710,-10,-0.07,13670.58,13745,13750,13675,365,5011540,5346900000,390000
307520,TIGER 지주회사,10940,-80,-0.73,10935.05,0,0,0,0,0,8752000000,800000
192090,TIGER 차이나CSI300,6615,-10,-0.15,6628.51,6625,6655,6600,293168,1943755280,157437000000,23800000
204480,TIGER 차이나CSI300레버리지(합성),11305,-95,-0.83,11474.99,11400,11455,11270,116820,1328809650,163922500000,14500000
217780,TIGER 차이나CSI300인버스(합성),15235,65,0.43,15259.43,15155,15240,15155,178405,2711348055,60940000000,4000000
245360,TIGER 차이나HSCEI,11750,60,0.51,11734.49,11775,11785,11640,1309,15402285,92825000000,7900000
117690,TIGER 차이나항셍25,15150,-50,-0.33,15165.65,15300,15300,15100,216,3284925,6817500000,450000
232080,TIGER 코스닥150,11435,-140,-1.21,11493.59,11570,11595,11405,513657,5895978145,499938200000,43720000
233160,TIGER 코스닥150 레버리지,11830,-260,-2.15,11897.98,12110,12140,11735,541123,6457219780,105287000000,8900000
261060,TIGER 코스닥150IT,9470,5,0.05,9464.14,9520,9540,9470,375,3565110,7765400000,820000
267300,TIGER 코스닥150로우볼,10645,-20,-0.19,10642.4,0,0,0,0,0,5961200000,560000
261070,TIGER 코스닥150바이오테크,11730,-160,-1.35,11727.31,11930,11930,11640,9672,113431785,7038000000,600000
250780,TIGER 코스닥150선물인버스,7565,75,1,7560.77,7485,7595,7480,565203,4257899415,19669000000,2600000
277630,TIGER 코스피,20700,-110,-0.53,20687.21,20810,20830,20650,277072,5737062955,182160000000,8800000
210780,TIGER 코스피고배당,11635,-35,-0.3,11627.44,11695,11695,11620,902,10508440,16405350000,1410000
277640,TIGER 코스피대형주,9925,-30,-0.3,9891.27,9955,9985,9895,4768,47428385,28782500000,2900000
277650,TIGER 코스피중형주,12185,0,0,12215.28,12280,12280,12185,19207,234163745,99917000000,8200000
143860,TIGER 헬스케어,34750,-270,-0.77,34867.82,35245,35245,34650,34655,1205944270,129965000000,3740000
138540,TIGER 현대차그룹+펀더멘털,16240,-270,-1.64,16317.6,16665,16665,16240,574,9400260,5521600000,340000
228790,TIGER 화장품,3415,-25,-0.73,3425.72,3490,3515,3415,46798,162848200,8708250000,2550000
108590,TREX 200,26690,-180,-0.67,26723.02,26865,26935,26680,50,1341375,20017500000,750000
097750,TREX 중소형가치,7755,-25,-0.32,7743.31,7755,7755,7755,3,23265,5118300000,660000
145850,TREX 펀더멘탈 200,27970,-125,-0.44,27947.37,27970,27970,27970,1,27970,6992500000,250000
137930,마이다스 200커버드콜5%OTM,11760,-45,-0.38,11798.92,0,0,0,0,0,18816000000,1600000
292340,마이티 200커버드콜ATM레버리지,8490,-55,-0.64,8419.83,8510,8560,8490,60,513480,16980000000,2000000
159800,마이티 코스피100,20015,-30,-0.15,19983.16,0,0,0,0,0,8006000000,400000
211210,마이티 코스피고배당,11685,50,0.43,11664.66,11735,11735,11685,71,831215,9114300000,780000
152870,파워 200,26865,-170,-0.63,26882.4,27065,27110,26855,49,1323220,135668250000,5050000
192720,파워 고배당저변동성,28420,-35,-0.12,28509.58,28630,28630,28415,146,4157780,17052000000,600000
226810,파워 단기채,105145,10,0.01,105142.77,0,0,0,0,0,17033490000,162000
275540,파워 스마트밸류,13290,-55,-0.41,13344.01,13375,13375,13260,40,532665,5316000000,400000
176710,파워 중기국고채,100820,-80,-0.08,100861.83,100820,100820,100820,10,1008200,6049200000,60000
140950,파워 코스피100,20245,-145,-0.71,20231.94,20375,20425,20225,1045,21190980,15386200000,760000
215620,흥국 S&P코리아로우볼,10630,0,0,10630.38,0,0,0,0,0,14031600000,1320000
