단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
256750,KODEX 심천ChiNext(합성),6680,-195,-2.84,6755.15,6700,6700,6265,11993,78898455,9352000000,1400000
117460,KODEX 에너지화학,9910,-135,-1.34,9912.81,9740,10105,9620,3505,34912425,9711800000,980000
140710,KODEX 운송,2640,-40,-1.49,2642.47,2625,2700,2590,6335,16617275,1848000000,700000
144600,KODEX 은선물(H),3685,-30,-0.81,3663.14,3710,3715,3670,605004,2232584260,36113000000,9800000
091170,KODEX 은행,6680,-95,-1.4,6695.23,6690,6745,6565,73276,488083545,65464000000,9800000
114800,KODEX 인버스,7490,105,1.42,7502.97,7555,7580,7395,22239504,166649040855,523551000000,69900000
101280,KODEX 일본TOPIX100,13250,-95,-0.71,13208.35,13345,13345,12955,1940,25257200,7950000000,600000
091180,KODEX 자동차,14410,-320,-2.17,14458.24,14530,14645,14215,5404,77807740,21615000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109440,50,0.05,109408.64,109490,109660,109245,60832,6654270835,1048982400000,9585000
169950,KODEX 중국본토 A50,17070,-345,-1.98,17203.84,16950,17185,16695,14868,250737495,51210000000,3000000
283580,KODEX 중국본토CSI300,9750,-280,-2.79,9730.26,9660,9795,9500,30819,297337390,52650000000,5400000
102970,KODEX 증권,6175,-20,-0.32,6185.91,6040,6315,5955,211072,1290772555,58353750000,9450000
117680,KODEX 철강,6375,-85,-1.32,6403.38,6315,6465,6310,21736,138844995,5801250000,910000
279540,KODEX 최소변동성,8260,-165,-1.96,8307.99,8200,8450,8170,1661,13807870,12390000000,1500000
229200,KODEX 코스닥 150,8100,-150,-1.82,8109,7960,8530,7895,21594849,175939376515,557280000000,68800000
233740,KODEX 코스닥150 레버리지,5560,-275,-4.71,5527.39,5510,6165,5420,79196221,464337243165,832332000000,149700000
251340,KODEX 코스닥150선물인버스,10095,180,1.82,10137.58,10365,10430,9610,59706955,588543387535,183729000000,18200000
226490,KODEX 코스피,19275,-300,-1.53,19284.1,19110,19565,19020,246910,4757767320,518497500000,26900000
237350,KODEX 코스피100,19520,-375,-1.88,19596.71,19415,19810,19355,11403,222749875,18544000000,950000
138920,KODEX 콩선물(H),7905,55,0.7,7925.98,7870,7950,7860,7340,57896390,7905000000,1000000
244660,KODEX 퀄리티Plus,7895,-200,-2.47,7917.03,7855,8095,7795,106168,851806470,10263500000,1300000
247800,KODEX 턴어라운드투자,10230,-195,-1.87,10246.56,10100,10445,10100,1421,14650870,14322000000,1400000
266410,KODEX 필수소비재,7795,-120,-1.52,7821.36,7835,7885,7645,1267,9869020,37416000000,4800000
298770,KODEX 한국대만IT프리미어,9655,-110,-1.13,9622.03,9500,9655,9500,39,370965,4827500000,500000
266420,KODEX 헬스케어,9850,-210,-2.09,9876.93,9705,10370,9550,4245,42408595,5910000000,600000
069660,KOSEF 200,25635,-380,-1.46,25625.63,25380,25945,25330,103573,2648310065,639593250000,24950000
152280,KOSEF 200 선물,11235,-160,-1.4,11215.87,11135,11365,11125,58,652470,15729000000,1400000
294400,KOSEF 200TR,28950,-405,-1.38,28913.68,28675,29290,28595,122560,3544023635,257655000000,8900000
253250,KOSEF 200선물레버리지,9555,-280,-2.85,9526,9390,9770,9325,27605,262708790,23123100000,2420000
253240,KOSEF 200선물인버스,9655,145,1.52,9663.62,9725,9765,9555,7470,72372200,9365350000,970000
253230,KOSEF 200선물인버스2X,8625,240,2.86,8650.4,8765,8820,8430,96767,836781090,14231250000,1650000
100910,KOSEF KRX100,4150,-65,-1.54,4146.04,4115,4200,4115,2785,11473190,7470000000,1800000
104530,KOSEF 고배당,7720,-30,-0.39,7713.91,7665,7810,7535,3226,24622800,9650000000,1250000
148070,KOSEF 국고채10년,129685,130,0.1,129577.61,130855,130855,129240,17180,2225942255,72623600000,560000
167860,KOSEF 국고채10년레버리지,147955,-60,-0.04,147842.56,148340,149190,146890,8663,1281752800,16275050000,110000
114470,KOSEF 국고채3년,112995,35,0.03,112969.35,112960,113165,112860,208,23501820,37288350000,330000
130730,KOSEF 단기자금,101990,15,0.01,101986.91,102005,102005,101955,36661,3739248475,43039780000,422000
138230,KOSEF 미국달러선물,12775,10,0.08,12782.82,12830,12845,12705,321518,4102715965,27338500000,2140000
225800,KOSEF 미국달러선물 레버리지(합성),10180,-15,-0.15,10203.62,10255,10280,10095,89170,908448330,59756600000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8005,0,0,8014.28,7905,8065,7905,97352,780412500,26976850000,3370000
139660,KOSEF 미국달러선물인버스,10090,0,0,10095.73,10085,10115,10045,8113,81799865,10190900000,1010000
260200,KOSEF 배당바이백Plus,12880,-195,-1.49,12867.03,12780,13135,12650,98,1267350,9660000000,750000
104520,KOSEF 블루칩,7140,-90,-1.24,7135.6,7090,7235,7030,2985,21324420,10710000000,1500000
200250,KOSEF 인도Nifty50(합성),13275,55,0.42,13227.68,13215,13290,12860,9253,120383755,15266250000,1150000
260270,KOSEF 저PBR가중,11315,-130,-1.14,11298.59,11205,11520,11120,456,5104910,7920500000,700000
316670,KOSEF 코스닥150,4010,-80,-1.96,4006.67,3950,4205,3910,2686,10897085,87017000000,21700000
291610,KOSEF 코스닥150선물,5070,-130,-2.5,5086.39,5135,5350,5070,105,544345,2991300000,590000
291630,KOSEF 코스닥150선물레버리지,2280,-100,-4.2,2269.56,2200,2530,2200,87268,209142365,4104000000,1800000
291620,KOSEF 코스닥150선물인버스,18130,355,2,18156.2,18485,18485,17170,10069,181085620,14504000000,800000
153270,KOSEF 코스피100,19590,-280,-1.41,19571.53,19430,19820,19310,688,13417050,7444200000,380000
122260,KOSEF 통안채1년,102415,5,0,102409.98,102415,102425,102400,3385,346673585,82956150000,810000
168300,KTOP 코스피50,17605,-230,-1.29,17601.37,17430,17805,17430,107,1886920,19277475000,1095000
295040,SMART 200TR,8280,-115,-1.37,8284,8235,8380,8190,8154,67737145,453330000000,54750000
292500,SMART KRX300,11580,-155,-1.32,11628.69,11530,11735,11475,40404,467287725,62532000000,5400000
208470,SMART 선진국MSCI World(합성 H),12750,-430,-3.26,12819.89,12750,12750,12750,1,12750,14025000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3530,-100,-2.75,3515.44,3505,3530,3455,32779,114634220,6354000000,1800000
102110,TIGER 200,25405,-375,-1.45,25411.55,25205,25740,25120,4988736,126959516525,2621796000000,103200000
139260,TIGER 200 IT,19195,-510,-2.59,19237.17,19210,19585,19110,46860,904764255,209225500000,10900000
139220,TIGER 200 건설,2300,-25,-1.08,2299.65,2275,2350,2255,36693,83350320,12052000000,5240000
139290,TIGER 200 경기소비재,13295,-225,-1.66,13290.26,13310,13420,13125,5299,70436720,7445200000,560000
139270,TIGER 200 금융,6490,-45,-0.69,6484.95,6485,6490,6365,2025,12890165,26089800000,4020000
227550,TIGER 200 산업재,4770,-65,-1.34,4767.18,0,0,0,0,0,4579200000,960000
227560,TIGER 200 생활소비재,9950,-80,-0.8,9947.55,9950,10015,9800,3425,34056135,4179000000,420000
139250,TIGER 200 에너지화학,11170,-130,-1.15,11206.17,11080,11355,10955,18367,205872885,35744000000,3200000
139230,TIGER 200 중공업,2490,-65,-2.54,2490.85,2475,2550,2445,134733,333787180,11454000000,4600000
139240,TIGER 200 철강소재,6765,-105,-1.53,6776.12,6700,6895,6700,345,2331085,27195300000,4020000
227540,TIGER 200 헬스케어,14090,-145,-1.02,14087.05,13925,14595,13475,12502,176081970,7890400000,560000
243880,TIGER 200IT레버리지,19250,-920,-4.56,19331.86,18880,19910,18880,12620,244987110,18287500000,950000
310960,TIGER 200TR,12975,-185,-1.41,12972.39,12855,13115,12855,1456,18949345,94717500000,7300000
252000,TIGER 200동일가중,8470,-130,-1.51,8463.25,8485,8520,8450,14,118760,41503000000,4900000
267770,TIGER 200선물레버리지,7965,-235,-2.87,7940.54,7965,8160,7770,1602070,12762870860,109917000000,13800000
252710,TIGER 200선물인버스2X,8750,260,3.06,8766.28,8855,8940,8530,4694727,41062062830,111125000000,12700000
243890,TIGER 200에너지화학레버리지,7750,-255,-3.19,7826.6,7400,8045,7400,7830,60395105,9300000000,1200000
315270,TIGER 200커뮤니케이션서비스,15840,-170,-1.06,15851.57,15710,15900,15710,11,174195,10771200000,680000
166400,TIGER 200커버드콜5%OTM,11350,-165,-1.43,11335.81,0,0,0,0,0,7945000000,700000
289480,TIGER 200커버드콜ATM,9225,-45,-0.49,9138.03,9085,9225,9075,2407,22041795,11070000000,1200000
305540,TIGER 2차전지테마,6790,-195,-2.79,6791.54,6740,7035,6615,67496,465164545,26481000000,3900000
091210,TIGER KRX100,41475,-470,-1.12,41321.95,41475,41475,41475,1,41475,622125000,15000
292160,TIGER KRX300,11470,-115,-0.99,11495.59,11395,11640,11395,40049,460492340,47027000000,4100000
307610,TIGER KRX300레버리지,8020,-250,-3.02,8007.58,7945,8230,7755,7008,56060925,8020000000,1000000
307620,TIGER KRX300선물인버스,10925,150,1.39,10988.53,10990,10990,10820,12,130745,7647500000,700000
228820,TIGER KTOP30,6190,-30,-0.48,6165.26,6070,6190,6070,1225,7500760,6499500000,1050000
300610,TIGER K게임,6835,-330,-4.61,6836.4,6900,7115,6835,154,1061595,4442750000,650000
138530,TIGER LG그룹+펀더멘털,6330,-55,-0.86,6273.97,6210,6370,6185,256,1610370,4810800000,760000
289260,TIGER MSCI KOREA ESG리더스,7355,-95,-1.28,7266.5,7355,7355,7355,1,7355,4854300000,660000
289250,TIGER MSCI KOREA ESG유니버설,7530,-110,-1.44,7537.78,7440,7570,7440,11,82435,5195700000,690000
310970,TIGER MSCI Korea TR,9855,-170,-1.7,9842.39,9770,9870,9770,7,68915,619879500000,62900000
269370,TIGER S&P글로벌인프라(합성),11260,80,0.72,11187.5,11105,11260,11030,458,5097465,11260000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12805,-300,-2.29,12858.16,12860,12860,12685,10618,135627225,12805000000,1000000
292150,TIGER TOP10,7845,-105,-1.32,7819.43,7730,7895,7725,1584,12384855,481290750000,61350000
217790,TIGER 가격조정,21635,-345,-1.57,21641.68,21340,22055,21340,1868,40614995,23798500000,1100000
139280,TIGER 경기방어,9120,-90,-0.98,9123.61,9035,9260,8915,42020,383402075,141177600000,15480000
237440,TIGER 경기방어채권혼합,9110,-35,-0.38,9112.54,9095,9150,9060,1846,16787220,12754000000,1400000
319640,TIGER 골드선물(H),11185,5,0.04,11221.9,11305,11305,11160,60987,683731865,8948000000,800000
160580,TIGER 구리실물,6545,10,0.15,6535.2,6810,6810,6500,5109,33338255,8017625000,1225000
114820,TIGER 국채3년,111595,30,0.03,111564.84,111625,111670,111490,591,65928375,53565600000,480000
302180,TIGER 국채선물10년인버스,45660,-25,-0.05,45670.03,45485,45660,45485,5945,271343525,7305600000,160000
302170,TIGER 국채선물3년인버스,49400,-25,-0.05,49389.48,49400,49400,49400,11,543400,7904000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11235,-285,-2.47,11286.97,11055,11335,11055,86928,970629415,171895500000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10600,-315,-2.89,10627.69,10600,10600,10600,1,10600,10600000000,1000000
139310,TIGER 금속선물(H),4810,5,0.1,4799.56,4800,4810,4800,119,572090,2886000000,600000
139320,TIGER 금은선물(H),8230,50,0.61,8209.22,8265,8295,8180,18487,152665015,4938000000,600000
137610,TIGER 농산물선물Enhanced(H),4635,80,1.76,4651.84,4525,4635,4525,10436,48174020,37543500000,8100000
182490,TIGER 단기선진하이일드(합성 H),11635,-105,-0.89,11675.17,11690,11690,11590,9166,106801985,26760500000,2300000
272580,TIGER 단기채권액티브,50585,5,0.01,50581.24,50585,50585,50580,873,44159715,440898860000,8716000
157450,TIGER 단기통안채,101065,10,0.01,101061.25,101065,101070,101065,4783,483394110,842275710000,8334000
253990,TIGER 대만TAIEX선물(H),12765,-25,-0.2,12781.99,12750,12770,12425,357,4506925,10212000000,800000
292110,TIGER 대형가치,8290,-115,-1.37,8297.29,8235,8290,8235,6,49520,15336500000,1850000
292100,TIGER 대형성장,7200,-100,-1.37,7207.8,7190,7295,7100,15090,109117675,7200000000,1000000
105010,TIGER 라틴35,3965,-115,-2.82,3971.79,4065,4065,3930,4389,17305475,5154500000,1300000
123320,TIGER 레버리지,9815,-305,-3.01,9806.99,9695,10070,9590,437549,4288417225,25519000000,2600000
174350,TIGER 로우볼,10985,-105,-0.95,10986.36,10925,11055,10870,5019,55081305,38008100000,3460000
147970,TIGER 모멘텀,18535,-280,-1.49,18535.57,18440,18865,18440,6302,117403645,25578300000,1380000
182480,TIGER 미국MSCI리츠(합성 H),13255,-360,-2.64,13286.44,13340,13340,13250,29167,387930685,38439500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16120,-495,-2.98,15961.82,15955,16220,15385,34495,546401870,17732000000,1100000
143850,TIGER 미국S&P500선물(H),33405,-720,-2.11,33291.8,32695,33515,32675,202110,6686166335,101885250000,3050000
225030,TIGER 미국S&P500선물인버스(H),6805,150,2.25,6807.35,6880,6890,6765,436437,2983287510,23477250000,3450000
133690,TIGER 미국나스닥100,40470,-890,-2.15,40321.6,40000,40490,39150,59867,2393061010,68799000000,1700000
203780,TIGER 미국나스닥바이오,14450,-365,-2.46,14495.84,14470,14470,14235,6931,99461670,10115000000,700000
245340,TIGER 미국다우존스30,15720,-400,-2.48,15794.9,15300,15800,15300,31878,496347345,25152000000,1600000
329750,TIGER 미국달러단기채권액티브,10320,-5,-0.05,10319.21,10365,10370,10275,55278,570174415,10320000000,1000000
261110,TIGER 미국달러선물레버리지,10595,-5,-0.05,10621.12,10675,10675,10535,55154,588158080,11654500000,1100000
261120,TIGER 미국달러선물인버스2X,9110,0,0,9114.23,9040,9165,9040,5237,47768270,19131000000,2100000
305080,TIGER 미국채10년선물,11940,0,0,11973.89,12060,12070,11880,115769,1385516975,19104000000,1600000
228810,TIGER 미디어컨텐츠,4575,-105,-2.24,4574.88,4615,4745,4400,79585,372991750,3568500000,780000
091230,TIGER 반도체,18215,-775,-4.08,18265.87,18505,18915,18190,15045,279100355,11657600000,640000
098560,TIGER 방송통신,8035,-135,-1.65,8036.11,8140,8140,7965,21363,172011410,7070800000,880000
211560,TIGER 배당성장,13625,-95,-0.69,13621.57,13480,13765,13340,6771,92044540,18802500000,1380000
170350,TIGER 베타플러스,11050,-110,-0.99,11025.62,11005,11160,10915,11002,121429780,14144000000,1280000
329200,TIGER 부동산인프라고배당,4920,-40,-0.81,4917.05,4840,4950,4810,169710,829711140,19926000000,4050000
138520,TIGER 삼성그룹펀더멘털,8220,-55,-0.66,8159.1,8160,8220,8160,26,212580,7891200000,960000
157490,TIGER 소프트웨어,7515,-95,-1.25,7538.02,7435,7605,7340,30571,228777670,28256400000,3760000
228800,TIGER 여행레저,3700,-45,-1.2,3687.42,3635,3780,3600,18132,67482785,4551000000,1230000
227570,TIGER 우량가치,9840,-110,-1.11,9847.45,9710,9980,9625,6098,60063180,34243200000,3480000
261140,TIGER 우선주,8805,-140,-1.57,8802.95,8800,8930,8720,3402,30031130,24654000000,2800000
130680,TIGER 원유선물Enhanced(H),3865,25,0.65,3822.08,3770,3870,3765,144960,552574215,40969000000,10600000
217770,TIGER 원유선물인버스(H),10115,-15,-0.15,10184.96,10340,10340,10090,69797,707855425,5563250000,550000
195930,TIGER 유로스탁스50(합성 H),11165,-135,-1.19,11172.82,11055,11180,11015,3949,43754265,35728000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7630,-55,-0.72,7613.49,7685,7685,7320,2739,20357435,7630000000,1000000
245350,TIGER 유로스탁스배당30,12340,60,0.49,12312.37,12280,12385,12210,5580,68471915,12340000000,1000000
091220,TIGER 은행,6885,-80,-1.15,6882.3,6950,6950,6765,4305,29605895,4268700000,620000
307510,TIGER 의료기기,9080,-240,-2.58,9078.38,9185,9430,8855,437,4030955,5902000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9265,-345,-3.59,9383.22,9255,9355,9200,3042,28183380,6485500000,700000
236350,TIGER 인도니프티50레버리지(합성),15530,95,0.62,15334.49,15420,15530,14675,17868,269973845,13977000000,900000
123310,TIGER 인버스,8120,105,1.31,8143.36,8155,8220,8030,379782,3094707210,51968000000,6400000
195920,TIGER 일본TOPIX(합성 H),12300,-70,-0.57,12392.24,12245,12370,12150,861,10564465,27060000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10625,-85,-0.79,10616.22,10470,10625,10465,60,630535,10625000000,1000000
241180,TIGER 일본니케이225,13840,-185,-1.32,13890.17,14025,14025,13640,3165,43530960,13840000000,1000000
292560,TIGER 일본엔선물,11365,-35,-0.31,11325.51,11520,11520,11205,13312,151928750,9092000000,800000
292570,TIGER 일본엔선물레버리지,12445,-190,-1.5,12404.09,13370,13370,12150,68304,858179795,8711500000,700000
292580,TIGER 일본엔선물인버스,8960,40,0.45,8928.96,8845,8960,8845,18,161165,6272000000,700000
292590,TIGER 일본엔선물인버스2X,7760,35,0.45,7760.27,7640,7850,7565,5602,43651580,5432000000,700000
150460,TIGER 중국소비테마,6295,-80,-1.25,6296.84,6205,6445,6150,194007,1219556480,175630500000,27900000
292120,TIGER 중소형,6785,-270,-3.83,6792.42,0,0,0,0,0,5088750000,750000
292140,TIGER 중소형가치,7395,-50,-0.67,7325.19,7365,7530,7365,53,392200,11462250000,1550000
292130,TIGER 중소형성장,6280,-295,-4.49,6279.05,6380,6545,6280,527,3378610,5024000000,800000
302190,TIGER 중장기국채,54365,-25,-0.05,54398,54480,54575,54310,3245,176713840,36968200000,680000
302200,TIGER 중장기국채선물인버스,47470,0,0,47445.11,47325,47520,47325,15,711955,7595200000,160000
302210,TIGER 중장기국채선물인버스2X,44430,-15,-0.03,44390.66,44170,44430,44170,16,710620,7108800000,160000
157500,TIGER 증권,3640,5,0.14,3639.04,3555,3710,3515,16315,59457430,10264800000,2820000
266140,TIGER 지속배당,12500,-125,-0.99,12501.54,12505,12550,12350,651,8103635,7500000000,600000
307520,TIGER 지주회사,9015,-70,-0.77,9001.88,9015,9015,9015,4,36060,7212000000,800000
192090,TIGER 차이나CSI300,8275,-90,-1.08,8420.75,8040,8350,7905,646974,5292253110,225080000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),17045,-20,-0.12,17369.2,16050,17045,15550,394475,6451315055,235221000000,13800000
217780,TIGER 차이나CSI300인버스(합성),11900,200,1.71,11673.75,12220,12305,11885,252269,3059648395,45220000000,3800000
245360,TIGER 차이나HSCEI,12760,-230,-1.77,12856.99,12990,12990,12340,4071,51443120,56144000000,4400000
117690,TIGER 차이나항셍25,16540,-145,-0.87,16624.6,16665,16665,16285,543,8902140,7443000000,450000
232080,TIGER 코스닥150,8150,-150,-1.81,8143.75,8295,8560,7950,2142474,17957913375,312145000000,38300000
233160,TIGER 코스닥150 레버리지,5840,-235,-3.87,5783.21,5700,6430,5600,2737161,16903465640,69204000000,11850000
261060,TIGER 코스닥150IT,9505,-255,-2.61,9509.29,9355,9920,9355,20584,196609475,8554500000,900000
267300,TIGER 코스닥150로우볼,10210,-85,-0.83,10074.48,10010,10350,10010,5,50930,5717600000,560000
261070,TIGER 코스닥150바이오테크,6800,-35,-0.51,6827.95,7005,7200,6585,29694,206287145,4624000000,680000
250780,TIGER 코스닥150선물인버스,10255,195,1.94,10281.66,10800,10800,9720,1937349,19341159985,19997250000,1950000
277630,TIGER 코스피,19240,-340,-1.74,19289.78,19055,19515,18995,69342,1341244515,172198000000,8950000
210780,TIGER 코스피고배당,10810,-125,-1.14,10809.51,10810,10935,10650,2300,24859430,34700100000,3210000
277640,TIGER 코스피대형주,9395,-145,-1.52,9408.31,9395,9460,9395,1521,14334330,33352250000,3550000
277650,TIGER 코스피중형주,10105,-155,-1.51,10134.08,9980,10235,9890,54679,557445450,71240250000,7050000
143860,TIGER 헬스케어,22395,-435,-1.91,22489.28,21930,23550,21695,55958,1273102750,84205200000,3760000
138540,TIGER 현대차그룹+펀더멘털,16495,-385,-2.28,16560.88,16570,16725,16275,1083,17894635,5608300000,340000
228790,TIGER 화장품,2700,-60,-2.17,2711.57,2750,2790,2630,10509,28686600,7614000000,2820000
108590,TREX 200,25590,-360,-1.39,25575.31,25480,25870,25415,53,1358910,19192500000,750000
097750,TREX 중소형가치,6740,-95,-1.39,6725.25,6680,6855,6650,26,176115,4448400000,660000
145850,TREX 펀더멘탈 200,26275,-380,-1.43,26246.84,26275,26275,26275,1,26275,6568750000,250000
137930,마이다스 200커버드콜5%OTM,11350,-185,-1.6,11381.83,11350,11350,11350,1,11350,18160000000,1600000
292340,마이티 200커버드콜ATM레버리지,7625,-245,-3.11,7589.76,7580,7690,7580,42,318860,11437500000,1500000
159800,마이티 코스피100,19470,-315,-1.59,19473.22,19180,19470,19180,6,115370,7788000000,400000
211210,마이티 코스피고배당,10745,-360,-3.24,10955.3,10745,10745,10745,20,214900,8381100000,780000
152870,파워 200,25845,-380,-1.45,25837.61,25635,26150,25540,54302,1400832090,126640500000,4900000
192720,파워 고배당저변동성,25555,-335,-1.29,25647.25,25595,25815,25380,1207,30914850,14566350000,570000
275540,파워 스마트밸류,12440,-190,-1.5,12475.51,12360,12570,12330,50,622850,7464000000,600000
176710,파워 중기국고채,102620,215,0.21,102507.53,102620,102620,102620,1,102620,6157200000,60000
140950,파워 코스피100,19670,-300,-1.5,19673.03,19485,19870,19475,62,1221030,10228400000,520000
215620,흥국 S&P코리아로우볼,9345,-110,-1.16,9346.79,0,0,0,0,0,11494350000,1230000
