단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279540,KODEX 최소변동성,8985,50,0.56,9011.21,8995,9065,8960,61,549135,15274500000,1700000
229200,KODEX 코스닥 150,10965,25,0.23,10987.19,10915,11065,10900,5719390,62842751805,761519250000,69450000
233740,KODEX 코스닥150 레버리지,10445,50,0.48,10461.66,10335,10615,10310,18090139,189298121930,1047633500000,100300000
251340,KODEX 코스닥150선물인버스,7585,-15,-0.2,7590.86,7615,7635,7520,19373715,146906586570,241203000000,31800000
226490,KODEX 코스피,20650,110,0.54,20658.69,20540,20800,20540,284400,5878540560,574070000000,27800000
237350,KODEX 코스피100,20360,80,0.39,20408.15,20460,20525,20345,171,3497505,14252000000,700000
138920,KODEX 콩선물(H),7855,55,0.71,7811.23,7865,7890,7840,6924,54480125,8640500000,1100000
244660,KODEX 퀄리티Plus,9415,35,0.37,9412.75,9370,9430,9370,26915,253090380,12239500000,1300000
247800,KODEX 턴어라운드투자,11720,-30,-0.26,11777.45,11730,11780,11720,7362,86418050,19924000000,1700000
266410,KODEX 필수소비재,9075,0,0,9062.8,9075,9105,9010,7070,63979030,41745000000,4600000
298770,KODEX 한국대만IT프리미어,9310,-20,-0.21,9254.87,0,0,0,0,0,4655000000,500000
266420,KODEX 헬스케어,13480,-125,-0.92,13483.25,13405,13600,13405,6713,90880325,8088000000,600000
069660,KOSEF 200,26810,140,0.52,26829.62,26670,27020,26670,52605,1413538285,676952500000,25250000
152280,KOSEF 200 선물,11765,55,0.47,11778.21,11745,11870,11720,158,1866360,18000450000,1530000
294400,KOSEF 200TR,30260,165,0.55,30271.94,30090,30485,30070,164750,4990149545,249645000000,8250000
253250,KOSEF 200선물레버리지,10560,105,1,10574.39,10495,10730,10495,446,4743520,25027200000,2370000
253240,KOSEF 200선물인버스,9205,-55,-0.59,9205.14,9245,9255,9135,3750,34511790,8928850000,970000
253230,KOSEF 200선물인버스2X,7910,-85,-1.06,7902.95,7990,8000,7780,53992,425908035,13051500000,1650000
100910,KOSEF KRX100,4325,25,0.58,4313.59,4320,4360,4310,90,389875,7785000000,1800000
104530,KOSEF 고배당,8045,0,0,8039.86,7995,8050,7985,3696,29669340,10056250000,1250000
148070,KOSEF 국고채10년,123535,190,0.15,123462.4,123520,123565,123280,1440,177760075,45707950000,370000
167860,KOSEF 국고채10년레버리지,134795,435,0.32,134739.88,134495,135000,134250,1474,198395515,10783600000,80000
114470,KOSEF 국고채3년,111775,50,0.04,111754.63,111720,111775,111675,175567,19614377385,36885750000,330000
130730,KOSEF 단기자금,101490,5,0,101477.08,101490,101490,101480,20271,2057202155,47091360000,464000
138230,KOSEF 미국달러선물,12485,-5,-0.04,12506.54,12485,12495,12460,17559,219166050,28840350000,2310000
225800,KOSEF 미국달러선물 레버리지(합성),9795,-5,-0.05,9815.9,9775,9800,9745,95028,929024355,58182300000,5940000
230480,KOSEF 미국달러선물 인버스2X(합성),8380,-10,-0.12,8384.94,8410,8410,8375,14485,121547795,29078600000,3470000
139660,KOSEF 미국달러선물인버스,10280,-5,-0.05,10288.02,10300,10305,10275,3317,34116365,10382800000,1010000
260200,KOSEF 배당바이백Plus,14480,95,0.66,14463.76,14265,14540,14265,5276,76269275,10860000000,750000
104520,KOSEF 블루칩,7535,-20,-0.26,7533.92,7540,7575,7525,589,4449670,13563000000,1800000
200250,KOSEF 인도Nifty50(합성),14275,95,0.67,14271.51,14190,14335,14115,24142,343496375,16416250000,1150000
260270,KOSEF 저PBR가중,12785,10,0.08,12768.12,12665,12835,12665,5496,70309615,8949500000,700000
316670,KOSEF 코스닥150,5455,10,0.18,5453.61,5410,5500,5410,1635,8871035,36657600000,6720000
291610,KOSEF 코스닥150선물,6890,20,0.29,6899.15,6890,6945,6855,243,1674190,4065100000,590000
291630,KOSEF 코스닥150선물레버리지,4275,20,0.47,4288,4230,4340,4225,6234,26563295,7695000000,1800000
291620,KOSEF 코스닥150선물인버스,13600,-15,-0.11,13589.14,13600,13665,13485,2382,32414340,10880000000,800000
153270,KOSEF 코스피100,20400,100,0.49,20395.43,20355,20580,20335,76,1555630,7752000000,380000
122260,KOSEF 통안채1년,101660,10,0.01,101658.97,101660,101665,101645,210599,21408217690,74211800000,730000
168300,KTOP 코스피50,18170,70,0.39,18207.51,18055,18325,18055,100,1822915,19896150000,1095000
295040,SMART 200TR,8675,60,0.7,8671.38,8655,8740,8655,58106,505566035,452835000000,52200000
292500,SMART KRX300,12440,65,0.53,12414.93,12285,12520,12285,8302,103474070,68420000000,5500000
208470,SMART 선진국MSCI World(합성 H),12915,-95,-0.73,12864.3,12915,12915,12915,1,12915,14206500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3800,85,2.29,3783.72,3735,3815,3715,1624,6128805,6840000000,1800000
102110,TIGER 200,26645,145,0.55,26672.65,26495,26860,26485,1975535,52730358685,2839024750000,106550000
139260,TIGER 200 IT,19705,300,1.55,19703.12,19405,19940,19405,53392,1053494480,245130200000,12440000
139220,TIGER 200 건설,2660,-15,-0.56,2664.99,2660,2675,2660,9799,26151005,34846000000,13100000
139290,TIGER 200 경기소비재,13790,-175,-1.25,13785.59,13800,13870,13740,1812,24963305,7722400000,560000
139270,TIGER 200 금융,7145,-20,-0.28,7168.95,7115,7165,7115,49,349415,29294500000,4100000
227550,TIGER 200 산업재,4765,-55,-1.14,4777.21,4800,4800,4765,216,1036690,3716700000,780000
227560,TIGER 200 생활소비재,11200,20,0.18,11166.36,11150,11200,11125,234,2611570,5152000000,460000
139250,TIGER 200 에너지화학,12175,85,0.7,12166.36,12045,12220,12045,11519,140142770,36525000000,3000000
139230,TIGER 200 중공업,2775,10,0.36,2778.91,2765,2795,2765,10644,29603255,13986000000,5040000
139240,TIGER 200 철강소재,7460,-65,-0.86,7452.23,7495,7495,7390,1180,8807085,29840000000,4000000
227540,TIGER 200 헬스케어,17900,-20,-0.11,17898.06,17810,18030,17810,2436,43783810,10024000000,560000
243880,TIGER 200IT레버리지,20485,605,3.04,20626.29,19900,20910,19895,11077,227629065,20485000000,1000000
310960,TIGER 200TR,13575,75,0.56,13584.74,13610,13685,13565,119,1620755,81450000000,6000000
252000,TIGER 200동일가중,9455,-25,-0.26,9472.74,9480,9480,9455,3,28415,75167250000,7950000
267770,TIGER 200선물레버리지,8800,100,1.15,8814.72,8740,8945,8705,1510524,13360682960,114400000000,13000000
252710,TIGER 200선물인버스2X,8020,-90,-1.11,8015.71,8085,8110,7885,2854402,22823709570,108270000000,13500000
243890,TIGER 200에너지화학레버리지,9345,120,1.3,9328.48,9225,9425,9225,2256,21113330,11681250000,1250000
315270,TIGER 200커뮤니케이션서비스,15785,-280,-1.74,15826.68,15880,15880,15785,941,14894650,11049500000,700000
166400,TIGER 200커버드콜5%OTM,11910,150,1.28,11843.28,11805,11910,11805,18,213315,8337000000,700000
289480,TIGER 200커버드콜ATM,9345,45,0.48,9341.94,9340,9365,9340,126,1178040,22428000000,2400000
305540,TIGER 2차전지테마,6995,50,0.72,6994.37,6930,7020,6930,114322,798250850,25182000000,3600000
091210,TIGER KRX100,43290,445,1.04,42985.58,43290,43290,43290,2,86580,8441550000,195000
292160,TIGER KRX300,12335,80,0.65,12332.25,12280,12405,12270,32266,397521710,59208000000,4800000
307610,TIGER KRX300레버리지,9200,60,0.66,9240.64,9180,9360,9140,5786,53494200,9200000000,1000000
307620,TIGER KRX300선물인버스,10205,-50,-0.49,10261.28,10255,10255,10155,134,1367915,8164000000,800000
228820,TIGER KTOP30,6425,20,0.31,6427.22,6400,6460,6400,753,4829040,6746250000,1050000
300610,TIGER K게임,8765,20,0.23,8792.82,8680,8765,8680,205,1789655,5697250000,650000
138530,TIGER LG그룹+펀더멘털,7090,20,0.28,7090.66,7100,7125,7090,2841,20187795,5955600000,840000
289260,TIGER MSCI KOREA ESG리더스,7720,50,0.65,7698.74,7705,7745,7705,13,100440,5095200000,660000
289250,TIGER MSCI KOREA ESG유니버설,7910,70,0.89,7900.65,7830,7965,7830,57,451365,5457900000,690000
310970,TIGER MSCI Korea TR,10370,55,0.53,10312.77,10335,10370,10330,22,227890,704123000000,67900000
269370,TIGER S&P글로벌인프라(합성),11110,80,0.73,11053.51,10975,11110,10975,443,4911255,11110000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12480,100,0.81,12429.43,12355,12480,12355,11050,136750225,12480000000,1000000
292150,TIGER TOP10,7905,25,0.32,7877.59,7905,7905,7905,2,15810,483786000000,61200000
217790,TIGER 가격조정,24200,90,0.37,24203.12,24160,24300,24140,8688,210355845,22748000000,940000
139280,TIGER 경기방어,10400,-95,-0.91,10402.53,10400,10470,10375,33782,351660850,165152000000,15880000
237440,TIGER 경기방어채권혼합,9420,-20,-0.21,9414.68,9435,9435,9420,948,8930200,14130000000,1500000
319640,TIGER 골드선물(H),9805,-10,-0.1,9826.17,9840,9840,9805,1041,10212280,9805000000,1000000
160580,TIGER 구리실물,6885,5,0.07,6821.35,7030,7030,6820,165,1130960,8434125000,1225000
114820,TIGER 국채3년,110460,75,0.07,110426.97,110410,110460,110355,34045,3758412300,49707000000,450000
302180,TIGER 국채선물10년인버스,47620,-50,-0.1,47638.12,47620,47620,47620,11,523820,8571600000,180000
302170,TIGER 국채선물3년인버스,49855,0,0,49861.37,49855,49855,49855,14,697970,8973900000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11150,-135,-1.2,11095.18,11150,11155,11055,66107,735813280,214080000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),10880,-40,-0.37,10828.14,0,0,0,0,0,10880000000,1000000
139310,TIGER 금속선물(H),4935,-30,-0.6,4921.09,4935,4935,4935,144,710640,2961000000,600000
139320,TIGER 금은선물(H),7220,-5,-0.07,7203.18,7225,7225,7200,469,3381390,4332000000,600000
137610,TIGER 농산물선물Enhanced(H),4595,50,1.1,4589.65,4595,4600,4595,18231,83813640,39976500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11690,0,0,11654.82,11765,11765,11595,3181,37090185,26887000000,2300000
272580,TIGER 단기채권액티브,50385,5,0.01,50378.97,50380,50385,50380,11015,554935790,325386330000,6458000
157450,TIGER 단기통안채,100700,0,0,100695.23,100695,100700,100695,10071,1014149485,861589200000,8556000
253990,TIGER 대만TAIEX선물(H),12575,105,0.84,12526.12,12430,12575,12400,5048,62750905,10060000000,800000
292110,TIGER 대형가치,8630,45,0.52,8626.44,8605,8630,8605,12,103510,100971000000,11700000
292100,TIGER 대형성장,7720,20,0.26,7717.98,7700,7720,7700,12,92600,58672000000,7600000
105010,TIGER 라틴35,3835,50,1.32,3788.66,3895,3895,3810,689,2644355,4985500000,1300000
123320,TIGER 레버리지,10840,120,1.12,10853.21,10800,11010,10705,41386,449476515,27100000000,2500000
174350,TIGER 로우볼,11905,-35,-0.29,11940.73,11885,11980,11885,18592,221918960,33810200000,2840000
147970,TIGER 모멘텀,21420,10,0.05,21393.29,21405,21450,21325,10589,226474590,26560800000,1240000
182480,TIGER 미국MSCI리츠(합성 H),13400,-190,-1.4,13351.48,13550,13550,13345,5939,79549570,33500000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),16300,-120,-0.73,16160.86,16390,16390,16200,10425,169809700,26080000000,1600000
143850,TIGER 미국S&P500선물(H),33625,-165,-0.49,33500.01,33540,33640,33510,2746,92214545,115165625000,3425000
225030,TIGER 미국S&P500선물인버스(H),6760,30,0.45,6785.38,6780,6790,6740,59042,398666115,24674000000,3650000
133690,TIGER 미국나스닥100,39770,-600,-1.49,39431.03,40200,40200,39550,19513,775360720,63632000000,1600000
203780,TIGER 미국나스닥바이오,14220,-170,-1.18,14253.22,14345,14345,14165,2288,32496450,12798000000,900000
245340,TIGER 미국다우존스30,15520,-30,-0.19,15463.22,15550,15550,15445,2718,42141300,24832000000,1600000
261110,TIGER 미국달러선물레버리지,10160,5,0.05,10181.61,10185,10185,10130,100828,1023493145,10160000000,1000000
261120,TIGER 미국달러선물인버스2X,9520,-15,-0.16,9527.06,9600,9600,9520,422777,4038955295,19040000000,2000000
305080,TIGER 미국채10년선물,11230,-20,-0.18,11217.8,11230,11230,11190,23430,262684510,13476000000,1200000
228810,TIGER 미디어컨텐츠,6300,-60,-0.94,6302.23,6345,6370,6235,148029,927354635,6804000000,1080000
091230,TIGER 반도체,20700,170,0.83,20702.46,20480,20980,20480,16074,334353890,12006000000,580000
098560,TIGER 방송통신,9065,-90,-0.98,9065.68,9145,9145,9000,14681,133329520,7614600000,840000
211560,TIGER 배당성장,14685,20,0.14,14669.55,14560,14740,14560,9129,133855585,18062550000,1230000
170350,TIGER 베타플러스,11780,105,0.9,11772.8,11800,11800,11780,1003,11835355,15785200000,1340000
138520,TIGER 삼성그룹펀더멘털,8530,110,1.31,8525.47,8455,8590,8445,59432,507823540,5629800000,660000
157490,TIGER 소프트웨어,7430,-40,-0.54,7432.14,7435,7495,7410,1734,12928135,25856400000,3480000
228800,TIGER 여행레저,4670,5,0.11,4664.11,4660,4675,4620,21080,97836165,5043600000,1080000
227570,TIGER 우량가치,10975,-25,-0.23,10975.53,10965,11005,10920,34241,375214295,42144000000,3840000
261140,TIGER 우선주,9270,30,0.32,9273.91,9345,9345,9210,846895,7842606225,37636200000,4060000
130680,TIGER 원유선물Enhanced(H),4480,-15,-0.33,4456.09,4485,4485,4465,48550,217078905,50176000000,11200000
217770,TIGER 원유선물인버스(H),9000,5,0.06,9056.04,9005,9025,8975,5610,50424680,6300000000,700000
195930,TIGER 유로스탁스50(합성 H),11280,-180,-1.57,11339.67,11330,11355,11255,559,6325100,36096000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8010,-135,-1.66,7926.74,7950,8015,7930,474,3780835,8010000000,1000000
245350,TIGER 유로스탁스배당30,12495,-170,-1.34,12515.93,12660,12660,12450,1775,22154835,12495000000,1000000
091220,TIGER 은행,7640,30,0.39,7639.4,7600,7645,7590,69,526770,5653600000,740000
307510,TIGER 의료기기,11320,55,0.49,11349.55,11400,11400,11285,17,192485,8490000000,750000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9985,-15,-0.15,9919.78,9550,10055,9550,3951,38797870,6989500000,700000
236350,TIGER 인도니프티50레버리지(합성),18250,435,2.44,18315.14,17980,18320,17980,14094,256779660,16425000000,900000
123310,TIGER 인버스,7760,-30,-0.39,7754.59,7790,7795,7695,665897,5153357275,51992000000,6700000
195920,TIGER 일본TOPIX(합성 H),12880,-30,-0.23,12871.48,12850,12880,12840,84,1079380,28336000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10220,-80,-0.78,10246.98,10300,10300,10220,7,71665,10220000000,1000000
241180,TIGER 일본니케이225,13595,-100,-0.73,13634.07,13565,13655,13550,1194,16191780,13595000000,1000000
292560,TIGER 일본엔선물,10750,-60,-0.56,10766.6,10810,10810,10735,2827,30475990,9675000000,900000
292570,TIGER 일본엔선물레버리지,11290,55,0.49,11271.9,11300,11330,11235,7764,87721755,7903000000,700000
292580,TIGER 일본엔선물인버스,9400,0,0,9380.75,9400,9400,9400,7,65800,6580000000,700000
292590,TIGER 일본엔선물인버스2X,8575,0,0,8605.54,8630,8655,8575,4038,34840730,6002500000,700000
150460,TIGER 중국소비테마,7775,25,0.32,7779.45,7745,7795,7740,18704,145291945,232783500000,29940000
292120,TIGER 중소형,8260,45,0.55,8236.37,8260,8260,8260,3,24780,5782000000,700000
292140,TIGER 중소형가치,8600,10,0.12,8608.44,8615,8625,8590,2283,19658825,42140000000,4900000
292130,TIGER 중소형성장,7875,35,0.45,7880.46,7890,7900,7855,2492,19637365,37406250000,4750000
302190,TIGER 중장기국채,52645,75,0.14,52610.23,52560,52645,52540,189478,9962267010,22110900000,420000
302200,TIGER 중장기국채선물인버스,48685,-15,-0.03,48693.57,48685,48685,48685,10,486850,8763300000,180000
302210,TIGER 중장기국채선물인버스2X,46870,-105,-0.22,46899.44,46870,46870,46870,50,2343500,8436600000,180000
157500,TIGER 증권,3865,30,0.78,3863.25,3815,3870,3815,5550,21342715,6879700000,1780000
266140,TIGER 지속배당,13045,-5,-0.04,13045.8,13010,13060,12975,7025,91622135,7044300000,540000
307520,TIGER 지주회사,10630,-30,-0.28,10669.21,10570,10670,10570,7,74430,8504000000,800000
192090,TIGER 차이나CSI300,8340,185,2.27,8358.77,8155,8380,8155,401913,3319916190,223512000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),17540,540,3.18,17825.78,16995,17865,16910,361223,6316580120,249068000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11710,-205,-1.72,11634.74,11940,11960,11590,256336,3008067860,38643000000,3300000
245360,TIGER 차이나HSCEI,13060,40,0.31,13024.33,12830,13135,12830,938,12226915,67912000000,5200000
117690,TIGER 차이나항셍25,17155,85,0.5,17121.38,17140,17155,17100,315,5387070,7719750000,450000
232080,TIGER 코스닥150,11030,55,0.5,11049.45,11105,11120,10965,571615,6303628630,410977800000,37260000
233160,TIGER 코스닥150 레버리지,10965,15,0.14,10997.08,10950,11150,10830,443402,4877667395,95395500000,8700000
261060,TIGER 코스닥150IT,10895,110,1.02,10885.32,10895,10945,10805,9648,104496020,9805500000,900000
267300,TIGER 코스닥150로우볼,11995,110,0.93,12103.74,11955,12035,11920,410,4900535,6717200000,560000
261070,TIGER 코스닥150바이오테크,10410,-115,-1.09,10459,10345,10510,10345,8307,86649565,6246000000,600000
250780,TIGER 코스닥150선물인버스,7700,-15,-0.19,7705.09,7735,7750,7640,1349448,10383458750,21945000000,2850000
277630,TIGER 코스피,20735,100,0.48,20732.93,20730,20880,20720,240940,4999999481,163806500000,7900000
210780,TIGER 코스피고배당,11620,75,0.65,11619.2,11540,11630,11510,8837,102388115,36951600000,3180000
277640,TIGER 코스피대형주,9970,60,0.61,9916.44,9960,9985,9960,22,219230,32402500000,3250000
277650,TIGER 코스피중형주,11885,10,0.08,11916.19,11865,11940,11865,304411,3621249220,144997000000,12200000
143860,TIGER 헬스케어,30620,-280,-0.91,30698.11,30425,30965,30425,26566,814846020,129828800000,4240000
138540,TIGER 현대차그룹+펀더멘털,16855,-335,-1.95,16865.33,17190,17190,16855,41,695700,5730700000,340000
228790,TIGER 화장품,3540,-15,-0.42,3539.39,3535,3585,3530,69571,247637720,8389800000,2370000
108590,TREX 200,26765,165,0.62,26773.33,26815,26945,26755,30,805490,20073750000,750000
097750,TREX 중소형가치,7705,15,0.2,7697.53,7710,7710,7660,26,200335,5085300000,660000
145850,TREX 펀더멘탈 200,27465,105,0.38,27429.57,27460,27465,27460,2,54925,6866250000,250000
137930,마이다스 200커버드콜5%OTM,11835,25,0.21,11829.28,11840,11840,11835,26,307750,18936000000,1600000
292340,마이티 200커버드콜ATM레버리지,7990,90,1.14,7972.82,8025,8050,7990,120,963310,11985000000,1500000
159800,마이티 코스피100,20215,75,0.37,20283.67,0,0,0,0,0,8086000000,400000
211210,마이티 코스피고배당,11725,0,0,11714.21,0,0,0,0,0,9145500000,780000
152870,파워 200,27110,140,0.52,27136.7,27025,27315,26980,10104,274828210,132839000000,4900000
192720,파워 고배당저변동성,27430,20,0.07,27428.5,27205,27545,27205,112,3077700,14812200000,540000
226810,파워 단기채,105765,10,0.01,105757.97,105765,105765,105765,1,105765,1269180000,12000
275540,파워 스마트밸류,13385,5,0.04,13431.89,13365,13450,13355,50,670140,12715750000,950000
176710,파워 중기국고채,101520,20,0.02,101546.28,0,0,0,0,0,6091200000,60000
140950,파워 코스피100,20555,95,0.46,20551.71,20500,20730,20475,49,1010720,10688600000,520000
215620,흥국 S&P코리아로우볼,10305,0,0,10315.14,0,0,0,0,0,13602600000,1320000
