단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
325020,KODEX 배당가치,10185,-45,-0.44,10184.26,10180,10205,10160,7856,80050655,167034000000,16400000
211900,KODEX 배당성장,11265,-45,-0.4,11290.05,11290,11290,11240,2584,29104695,25346250000,2250000
237370,KODEX 배당성장채권혼합,10435,-20,-0.19,10462.27,10440,10460,10435,2112,22055460,18783000000,1800000
244670,KODEX 밸류Plus,7385,20,0.27,7383.95,7355,7395,7350,6021,44319655,5908000000,800000
140700,KODEX 보험,6385,20,0.31,6377.77,6325,6385,6325,8837,56139835,11493000000,1800000
102780,KODEX 삼성그룹,6615,-35,-0.53,6614.5,6600,6645,6600,25066,165842650,1086844500000,164300000
213610,KODEX 삼성그룹밸류,7255,-35,-0.48,7263.49,7230,7285,7230,277,2015520,26118000000,3600000
251350,KODEX 선진국MSCI World,14950,70,0.47,14942.38,14910,14950,14865,76579,1142302340,387205000000,25900000
247790,KODEX 성장투자,9265,-40,-0.43,9293,9315,9315,9265,2482,23037720,8338500000,900000
256750,KODEX 심천ChiNext(합성),7210,-5,-0.07,7225.7,7150,7265,7115,2159,15529915,7931000000,1100000
117460,KODEX 에너지화학,9920,-80,-0.8,9924.47,9970,10000,9905,257,2556765,7638400000,770000
140710,KODEX 운송,2895,20,0.7,2896.27,2860,2895,2855,957,2762550,2316000000,800000
144600,KODEX 은선물(H),3765,-5,-0.13,3752.85,3765,3765,3755,112672,423646615,85089000000,22600000
091170,KODEX 은행,7000,0,0,7002.74,6960,7015,6955,31052,216685375,69650000000,9950000
114800,KODEX 인버스,6720,30,0.45,6720.36,6725,6735,6695,7860063,52761191685,497952000000,74100000
101280,KODEX 일본TOPIX100,14250,10,0.07,14203.82,14240,14285,14210,40981,584604215,8550000000,600000
091180,KODEX 자동차,14800,-70,-0.47,14840.09,14795,14880,14760,1171,17344300,14060000000,950000
273130,KODEX 종합채권(AA-이상)액티브,107900,65,0.06,107894.31,107810,107930,107810,30799,3323452310,1332457100000,12349000
169950,KODEX 중국본토 A50,17780,-50,-0.28,17808.13,17895,17895,17715,21940,391963530,74676000000,4200000
283580,KODEX 중국본토CSI300,10070,25,0.25,10063.82,10045,10150,10035,36614,368611900,54378000000,5400000
102970,KODEX 증권,6375,-20,-0.31,6377.35,6360,6375,6330,48670,309129090,61200000000,9600000
117680,KODEX 철강,6250,-35,-0.56,6250.25,6215,6280,6215,7059,44158005,7875000000,1260000
279540,KODEX 최소변동성,9050,-15,-0.17,9044.17,9045,9070,9040,1273,11527185,13575000000,1500000
229200,KODEX 코스닥 150,9670,-195,-1.98,9702.51,9825,9860,9670,4384615,42689213940,559409500000,57850000
233740,KODEX 코스닥150 레버리지,7665,-295,-3.71,7671.57,7885,7965,7665,17924659,139714279105,1093795500000,142700000
251340,KODEX 코스닥150선물인버스,8280,160,1.97,8301.06,8160,8280,8125,20847272,171219016095,240120000000,29000000
226490,KODEX 코스피,21330,-105,-0.49,21335.43,21300,21410,21275,24892,531883465,392472000000,18400000
237350,KODEX 코스피100,21835,-130,-0.59,21828.25,21820,21930,21780,5363,117333130,24018500000,1100000
337140,KODEX 코스피대형주,9930,-40,-0.4,9922.64,9895,9970,9895,4907,48815360,9930000000,1000000
138920,KODEX 콩선물(H),7930,-30,-0.38,7914.23,7930,7930,7925,2752,21821540,7137000000,900000
244660,KODEX 퀄리티Plus,8625,0,0,8614.74,8600,8635,8575,9378,80611695,7762500000,900000
247800,KODEX 턴어라운드투자,10585,-80,-0.75,10618.26,10640,10660,10580,2541,26939430,10585000000,1000000
266410,KODEX 필수소비재,8690,120,1.4,8696.48,8565,8710,8565,1774,15343995,38236000000,4400000
298770,KODEX 한국대만IT프리미어,11385,-45,-0.39,11378.44,11385,11390,11385,85,967730,5692500000,500000
266420,KODEX 헬스케어,11860,-155,-1.29,11874.65,11980,12060,11855,3475,41671955,8302000000,700000
069660,KOSEF 200,28515,-120,-0.42,28501.31,28480,28585,28465,977,27852825,680082750000,23850000
152280,KOSEF 200 선물,12490,-55,-0.44,12491.45,12485,12540,12475,50,625470,14238600000,1140000
294400,KOSEF 200TR,32155,-150,-0.46,32156.1,32115,32285,32115,785,25262095,318334500000,9900000
253250,KOSEF 200선물레버리지,11705,-100,-0.85,11704.94,11690,11765,11660,2414,28315055,26336250000,2250000
253240,KOSEF 200선물인버스,8670,40,0.46,8662.35,8650,8670,8650,3030,26269550,7629600000,880000
253230,KOSEF 200선물인버스2X,6900,45,0.66,6904.11,6910,6930,6855,25427,175052110,10350000000,1500000
331910,KOSEF Fn중소형,16175,-30,-0.19,16170.88,16180,16240,16165,51,826450,13587000000,840000
100910,KOSEF KRX100,4600,-25,-0.54,4594.49,4605,4625,4600,730,3358785,8280000000,1800000
104530,KOSEF 고배당,7975,-35,-0.44,8000.13,7985,8005,7970,1673,13343845,10367500000,1300000
148070,KOSEF 국고채10년,126095,160,0.13,126018.22,125950,126150,125935,4995,629318515,95832200000,760000
167860,KOSEF 국고채10년레버리지,138710,85,0.06,138741.78,138605,139060,138495,1103,152920255,18032300000,130000
114470,KOSEF 국고채3년,112175,80,0.07,112135.8,112145,112175,112055,121,13571110,37017750000,330000
130730,KOSEF 단기자금,102310,10,0.01,102288.22,102290,102310,102290,216622,22161751270,41128620000,402000
138230,KOSEF 미국달러선물,12460,25,0.2,12476.14,12450,12475,12430,10228,127383005,41616400000,3340000
230480,KOSEF 미국달러선물 인버스2X(합성),8365,-45,-0.54,8369.53,8395,8395,8360,10169,85135510,28190050000,3370000
225800,KOSEF 미국달러선물레버리지,9630,40,0.42,9673.66,9620,9635,9595,9228,88806800,27156600000,2820000
139660,KOSEF 미국달러선물인버스,10345,-40,-0.39,10361.19,10360,10360,10345,190,1966685,10448450000,1010000
260200,KOSEF 배당바이백Plus,13875,-45,-0.32,13875.19,13820,13885,13790,51,706970,11100000000,800000
104520,KOSEF 블루칩,7745,5,0.06,7745.21,7700,7755,7700,91,703345,11617500000,1500000
200250,KOSEF 인도Nifty50(합성),14040,50,0.36,14019.17,13990,14065,13990,13256,185857085,16146000000,1150000
260270,KOSEF 저PBR가중,11945,-50,-0.42,11959.8,11955,11965,11940,50,597905,8958750000,750000
316670,KOSEF 코스닥150,4780,-95,-1.95,4785.7,4860,4870,4780,1108,5327810,33173200000,6940000
291610,KOSEF 코스닥150선물,6090,-120,-1.93,6085.54,6185,6185,6090,17,103720,3593100000,590000
291630,KOSEF 코스닥150선물레버리지,3175,-130,-3.93,3168.98,3270,3275,3175,10662,34096445,6826250000,2150000
291620,KOSEF 코스닥150선물인버스,14865,255,1.75,14904.4,14680,14865,14680,202,2989225,11892000000,800000
153270,KOSEF 코스피100,21815,-135,-0.62,21801.97,21830,21910,21800,58,1268215,10034900000,460000
122260,KOSEF 통안채1년,102580,15,0.01,102587.86,102580,102600,102580,31849,3267437640,95399400000,930000
168300,KTOP 코스피50,19690,-120,-0.61,19738.93,19695,19800,19685,102,2014500,21560550000,1095000
295040,SMART 200TR,9205,-55,-0.59,9213.75,9210,9250,9200,3675,33910000,443220750000,48150000
292500,SMART KRX300,12890,-85,-0.66,12885.65,12915,12950,12885,1110,14343465,67028000000,5200000
208470,SMART 선진국MSCI World(합성 H),14095,0,0,14071.52,14095,14095,13980,38,533875,14095000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3750,10,0.27,3711.66,3735,3765,3700,1524,5643070,6750000000,1800000
102110,TIGER 200,28215,-120,-0.42,28197.07,28310,28310,28145,1253840,35408085665,3263064750000,115650000
139260,TIGER 200 IT,21555,-160,-0.74,21610.77,21660,21730,21525,27412,592530180,285388200000,13240000
139220,TIGER 200 건설,2365,-30,-1.25,2361.78,2385,2385,2355,2808,6642340,10926300000,4620000
139290,TIGER 200 경기소비재,13915,10,0.07,13911.19,13915,13915,13915,1,13915,6957500000,500000
139270,TIGER 200 금융,6760,-5,-0.07,6783.36,6710,6760,6710,290,1957640,26769600000,3960000
227550,TIGER 200 산업재,4955,-45,-0.9,4961.66,4960,4960,4955,75,371750,4756800000,960000
227560,TIGER 200 생활소비재,10885,120,1.11,10883.46,10850,10885,10850,501,5451850,3918600000,360000
139250,TIGER 200 에너지화학,11585,-180,-1.53,11620.04,11610,11610,11585,14437,167756670,18072600000,1560000
139230,TIGER 200 중공업,2740,0,0,2741.32,2735,2740,2705,18177,49758530,14467200000,5280000
139240,TIGER 200 철강소재,6765,-55,-0.81,6780.18,6760,6805,6760,48,325530,4600200000,680000
227540,TIGER 200 헬스케어,17985,-65,-0.36,17976.25,18060,18060,17965,1501,27069770,7194000000,400000
243880,TIGER 200IT레버리지,23810,-275,-1.14,23898.99,23825,24200,23810,13395,321201485,21429000000,900000
310960,TIGER 200TR,14430,-40,-0.28,14427.79,14455,14475,14430,116,1676485,75036000000,5200000
252000,TIGER 200동일가중,9075,10,0.11,9074.95,9060,9075,9060,501,4546560,26317500000,2900000
267770,TIGER 200선물레버리지,9735,-75,-0.76,9740.9,9710,9810,9685,256349,2499921225,125581500000,12900000
252710,TIGER 200선물인버스2X,6985,65,0.94,6988.62,7000,7020,6935,457801,3194161585,105473500000,15100000
243890,TIGER 200에너지화학레버리지,8320,-95,-1.13,8316.77,8390,8400,8290,268,2235565,9568000000,1150000
315270,TIGER 200커뮤니케이션서비스,17130,-45,-0.26,17135.63,0,0,0,0,0,9935400000,580000
166400,TIGER 200커버드콜5%OTM,12370,-50,-0.4,12368.19,12390,12390,12370,2,24760,6185000000,500000
289480,TIGER 200커버드콜ATM,9525,-40,-0.42,9536,9535,9550,9525,21,200115,11430000000,1200000
305540,TIGER 2차전지테마,6990,-50,-0.71,6992.88,6995,7060,6985,12013,84110995,27960000000,4000000
292160,TIGER KRX300,12835,-50,-0.39,12833.14,12840,12900,12835,19872,255099700,46206000000,3600000
307610,TIGER KRX300레버리지,9850,-165,-1.65,9889.37,9915,9950,9850,464,4600330,9850000000,1000000
307620,TIGER KRX300선물인버스,9765,50,0.51,9824.05,0,0,0,0,0,7812000000,800000
228820,TIGER KTOP30,6845,-40,-0.58,6846.18,0,0,0,0,0,7187250000,1050000
300610,TIGER K게임,7530,-35,-0.46,7522.45,7535,7535,7520,102,767090,4894500000,650000
138530,TIGER LG그룹+펀더멘털,6685,30,0.45,6688.4,6685,6685,6685,110,735350,5080600000,760000
289260,TIGER MSCI KOREA ESG리더스,7890,-55,-0.69,7900.94,7890,7890,7890,1,7890,5207400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8395,-45,-0.53,8390.06,8400,8410,8395,6,50410,6296250000,750000
310970,TIGER MSCI Korea TR,11050,-80,-0.72,11050.71,11065,11065,11050,84,928535,701675000000,63500000
269370,TIGER S&P글로벌인프라(합성),11370,-10,-0.09,11363.42,11280,11380,11280,123,1391220,11370000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14000,30,0.21,14031.09,13995,14040,13970,704,9840440,14000000000,1000000
292150,TIGER TOP10,8790,-50,-0.57,8789.56,8840,8845,8775,6415,56437500,1184013000000,134700000
217790,TIGER 가격조정,22695,-45,-0.2,22697.45,22725,22725,22665,1344,30509575,27687900000,1220000
139280,TIGER 경기방어,10170,5,0.05,10178.64,10100,10185,10100,7503,76165985,150922800000,14840000
237440,TIGER 경기방어채권혼합,9390,5,0.05,9388.86,9385,9395,9380,9331,87551955,12207000000,1300000
319640,TIGER 골드선물(H),11080,-15,-0.14,11067.26,11090,11095,11080,2211,24518735,5540000000,500000
160580,TIGER 구리실물,6575,15,0.23,6626.71,6575,6610,6570,91,599695,8054375000,1225000
114820,TIGER 국채3년,110750,80,0.07,110715.36,110700,110750,110680,311,34442545,46515000000,420000
302180,TIGER 국채선물10년인버스,47400,0,0,47375.54,0,0,0,0,0,7584000000,160000
302170,TIGER 국채선물3년인버스,50050,-20,-0.04,50036.82,0,0,0,0,0,8008000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12570,55,0.44,12636.97,12540,12585,12540,140651,1767677070,164667000000,13100000
276000,TIGER 글로벌자원생산기업(합성 H),11100,0,0,11060.59,0,0,0,0,0,11100000000,1000000
139310,TIGER 금속선물(H),4875,10,0.21,4855.95,4875,4875,4875,49,238875,2925000000,600000
139320,TIGER 금은선물(H),8140,-15,-0.18,8105.33,8175,8175,8080,1072,8674715,4884000000,600000
137610,TIGER 농산물선물Enhanced(H),4490,-15,-0.33,4463.82,4480,4500,4470,1083,4859360,36818000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11770,-15,-0.13,11800.88,11785,11785,11735,815,9576430,27071000000,2300000
272580,TIGER 단기채권액티브,50775,10,0.02,50765.12,50770,50775,50770,379,19242225,338263050000,6662000
157450,TIGER 단기통안채,101450,15,0.01,101434.4,101440,101450,101440,1985,201366155,922687750000,9095000
253990,TIGER 대만TAIEX선물(H),14410,-30,-0.21,14457.07,14410,14500,14410,216,3112920,8646000000,600000
292110,TIGER 대형가치,9050,-35,-0.39,9063.59,9050,9050,9050,1,9050,13122500000,1450000
292100,TIGER 대형성장,8205,-45,-0.55,8204.76,8225,8245,8205,4,32885,4923000000,600000
105010,TIGER 라틴35,3855,-30,-0.77,3852.72,3890,3895,3810,3468,13333165,5011500000,1300000
123320,TIGER 레버리지,12035,-105,-0.86,12042.7,12110,12125,11975,38118,459784010,25273500000,2100000
174350,TIGER 로우볼,11270,-30,-0.27,11272.57,11195,11275,11195,1188,13374390,39445000000,3500000
147970,TIGER 모멘텀,19135,-140,-0.73,19138.2,19205,19205,19120,1701,32608585,28319800000,1480000
182480,TIGER 미국MSCI리츠(합성 H),14255,105,0.74,14208.18,14165,14255,14165,9031,128660380,88381000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19250,-20,-0.1,19387.25,19270,19325,19200,3734,71897135,21175000000,1100000
143850,TIGER 미국S&P500선물(H),36900,-20,-0.05,37003.53,36910,36920,36850,3073,113376785,122692500000,3325000
225030,TIGER 미국S&P500선물인버스(H),6130,15,0.25,6088.09,6125,6135,6100,66129,404386765,28811000000,4700000
133690,TIGER 미국나스닥100,44610,240,0.54,44647.44,44435,44650,44435,19678,877649300,71376000000,1600000
203780,TIGER 미국나스닥바이오,16325,175,1.08,16371.89,16460,16460,16285,27171,442827380,9795000000,600000
245340,TIGER 미국다우존스30,16865,-30,-0.18,16882.61,16895,16895,16760,3640,61402530,15178500000,900000
329750,TIGER 미국달러단기채권액티브,10035,15,0.15,10040.21,10035,10050,10035,280898,2819924085,156144600000,15560000
261110,TIGER 미국달러선물레버리지,10040,35,0.35,10089.89,10060,10065,10030,110,1105505,10040000000,1000000
261120,TIGER 미국달러선물인버스2X,9550,-50,-0.52,9544.39,9555,9570,9550,164,1567315,17190000000,1800000
305080,TIGER 미국채10년선물,11555,5,0.04,11560.76,11550,11565,11540,19743,228133525,68174500000,5900000
228810,TIGER 미디어컨텐츠,5350,-95,-1.74,5344.82,5435,5440,5340,2615,14031025,5296500000,990000
091230,TIGER 반도체,22980,65,0.28,22997.34,22985,23100,22975,775,17836200,17005200000,740000
098560,TIGER 방송통신,8255,-50,-0.6,8269.67,8295,8315,8255,1491,12324425,6934200000,840000
211560,TIGER 배당성장,14020,-20,-0.14,14017.19,13960,14020,13955,465,6503755,18506400000,1320000
170350,TIGER 베타플러스,12110,-55,-0.45,12111.31,12165,12170,12110,42000,509885250,7992600000,660000
329200,TIGER 부동산인프라고배당,5420,-35,-0.64,5411.7,5450,5450,5410,1007603,5468019465,130622000000,24100000
138520,TIGER 삼성그룹펀더멘털,8925,-55,-0.61,8932.61,8965,8965,8925,11447,102345395,9103500000,1020000
157490,TIGER 소프트웨어,8510,-60,-0.7,8537.97,8480,8555,8480,3139,26688685,77951600000,9160000
228800,TIGER 여행레저,4200,10,0.24,4200.57,4170,4200,4165,107,447725,4788000000,1140000
227570,TIGER 우량가치,10240,-30,-0.29,10238.39,10220,10255,10220,9219,94412925,42700800000,4170000
261140,TIGER 우선주,9505,-25,-0.26,9515.19,9500,9525,9495,200,1900380,14257500000,1500000
130680,TIGER 원유선물Enhanced(H),4035,-25,-0.62,4052.8,4055,4055,4035,41930,169465485,43376250000,10750000
217770,TIGER 원유선물인버스(H),9035,65,0.72,8985.46,9020,9045,9005,4248,38325405,5421000000,600000
195930,TIGER 유로스탁스50(합성 H),12490,-25,-0.2,12525.8,12510,12510,12485,4946,61839590,39968000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9340,-95,-1.01,9455.86,9415,9445,9335,502,4700395,9340000000,1000000
245350,TIGER 유로스탁스배당30,13200,15,0.11,13182.33,13185,13200,13085,776,10203790,11880000000,900000
091220,TIGER 은행,7200,0,0,7197.98,7185,7200,7165,35,250900,4032000000,560000
307510,TIGER 의료기기,10460,-110,-1.04,10479.92,10515,10540,10460,710,7472840,6276000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10855,-40,-0.37,10915.72,10850,10940,10840,224,2430250,7598500000,700000
236350,TIGER 인도니프티50레버리지(합성),17110,80,0.47,17053.92,17150,17180,16910,4414,75462135,15399000000,900000
123310,TIGER 인버스,7315,35,0.48,7310.1,7310,7325,7280,355951,2596367220,36575000000,5000000
195920,TIGER 일본TOPIX(합성 H),14110,-15,-0.11,14183.04,14115,14120,14110,162,2286680,31042000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12085,5,0.04,12083.51,12030,12085,12030,77,927245,12085000000,1000000
241180,TIGER 일본니케이225,15030,-60,-0.4,15002.55,15090,15090,14965,790,11838460,10521000000,700000
292560,TIGER 일본엔선물,10635,10,0.09,10668.04,10635,10635,10630,1550,16476770,8508000000,800000
292570,TIGER 일본엔선물레버리지,10950,65,0.6,10932.82,10885,10950,10885,715,7821555,7665000000,700000
292580,TIGER 일본엔선물인버스,9495,5,0.05,9485.24,0,0,0,0,0,6646500000,700000
292590,TIGER 일본엔선물인버스2X,8730,0,0,8710.73,8635,8730,8635,43,372985,6111000000,700000
150460,TIGER 중국소비테마,6805,-5,-0.07,6818.91,6780,6820,6745,11512,78181475,173527500000,25500000
292120,TIGER 중소형,7650,-65,-0.84,7657.11,0,0,0,0,0,4972500000,650000
292140,TIGER 중소형가치,7945,-100,-1.24,7936.99,7945,7945,7945,3,23835,9136750000,1150000
292130,TIGER 중소형성장,7405,-40,-0.54,7390.22,7405,7405,7405,1,7405,5924000000,800000
302190,TIGER 중장기국채,53440,60,0.11,53416.39,53380,53450,53365,213,11377590,51302400000,960000
302200,TIGER 중장기국채선물인버스,48655,-10,-0.02,48631.23,0,0,0,0,0,7784800000,160000
302210,TIGER 중장기국채선물인버스2X,46510,-25,-0.05,46477.48,0,0,0,0,0,7441600000,160000
157500,TIGER 증권,3755,0,0,3752.09,3745,3755,3730,7624,28520225,8561400000,2280000
266140,TIGER 지속배당,13275,-80,-0.6,13303.65,13295,13295,13275,43,571360,7168500000,540000
307520,TIGER 지주회사,10225,60,0.59,10257.09,0,0,0,0,0,7157500000,700000
192090,TIGER 차이나CSI300,8690,-15,-0.17,8710.45,8705,8750,8660,130114,1131770040,245058000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18150,-100,-0.55,18349.43,18195,18450,18100,116772,2130276850,234135000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11270,40,0.36,11237.35,11280,11280,11190,17976,202120155,41699000000,3700000
245360,TIGER 차이나HSCEI,13235,50,0.38,13204.22,13400,13400,13160,480,6338200,74116000000,5600000
117690,TIGER 차이나항셍25,17350,0,0,17322.95,17350,17350,17225,41,708355,7807500000,450000
232080,TIGER 코스닥150,9710,-190,-1.92,9737.24,9870,9900,9710,367749,3590641635,325285000000,33500000
233160,TIGER 코스닥150 레버리지,8035,-310,-3.71,8045.14,8265,8350,8035,568430,4649273125,92000750000,11450000
261060,TIGER 코스닥150IT,11420,-100,-0.87,11416.22,11475,11475,11400,229,2616730,10049600000,880000
267300,TIGER 코스닥150로우볼,10910,-215,-1.93,11013.56,0,0,0,0,0,5455000000,500000
261070,TIGER 코스닥150바이오테크,7820,-160,-2.01,7871.21,8115,8115,7820,2156,16929625,6256000000,800000
250780,TIGER 코스닥150선물인버스,8410,150,1.82,8430.02,8300,8415,8265,398696,3328175095,29014500000,3450000
277630,TIGER 코스피,21315,-95,-0.44,21318.45,21335,21375,21265,22856,487151115,157731000000,7400000
210780,TIGER 코스피고배당,11275,-50,-0.44,11259.76,11265,11285,11235,11312,127493930,46678500000,4140000
277640,TIGER 코스피대형주,10435,-50,-0.48,10433.24,0,0,0,0,0,40174750000,3850000
277650,TIGER 코스피중형주,10980,-25,-0.23,10998.06,10980,10980,10980,11,120780,16470000000,1500000
143860,TIGER 헬스케어,26970,-375,-1.37,27065.74,27265,27420,26960,36966,1000989205,106261800000,3940000
138540,TIGER 현대차그룹+펀더멘털,17200,40,0.23,17212.87,17185,17200,17120,23,395065,5848000000,340000
228790,TIGER 화장품,3080,0,0,3094.17,3080,3115,3060,34347,105793820,9055200000,2940000
108590,TREX 200,28410,-120,-0.42,28390.54,28425,28510,28400,30,853310,21307500000,750000
097750,TREX 중소형가치,7115,-45,-0.63,7103.15,7140,7140,7080,7,49805,4695900000,660000
145850,TREX 펀더멘탈 200,28750,-150,-0.52,28729.19,28750,28750,28750,1,28750,7187500000,250000
137930,마이다스 200커버드콜5%OTM,12420,-20,-0.16,12393.74,12420,12420,12420,10,124200,19872000000,1600000
292340,마이티 200커버드콜ATM레버리지,8235,-55,-0.66,8220.22,0,0,0,0,0,7411500000,900000
159800,마이티 코스피100,21705,-120,-0.55,21674.39,0,0,0,0,0,8682000000,400000
211210,마이티 코스피고배당,11345,-150,-1.3,11416.75,11345,11345,11345,34,385730,8849100000,780000
152870,파워 200,28680,-105,-0.36,28666.83,28555,28775,28555,51,1464380,136230000000,4750000
192720,파워 고배당저변동성,26480,15,0.06,26489.97,26345,26490,26345,50,1321625,13504800000,510000
275540,파워 스마트밸류,13230,35,0.27,13225.74,13170,13250,13170,50,661390,7276500000,550000
176710,파워 중기국고채,101980,80,0.08,101994.02,101915,101980,101915,2,203895,6118800000,60000
140950,파워 코스피100,21875,-70,-0.32,21861.37,21910,21995,21870,51,1118525,11375000000,520000
215620,흥국 S&P코리아로우볼,9620,10,0.1,9655.76,0,0,0,0,0,8369400000,870000
