단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),3490,45,1.31,3500.25,3475,3495,3465,109345,380650700,31410000000,9000000
091170,KODEX 은행,7325,5,0.07,7328.68,7300,7325,7290,10879,79430590,72517500000,9900000
114800,KODEX 인버스,6995,65,0.94,7007.4,6970,7025,6970,8355596,58445535635,506438000000,72400000
101280,KODEX 일본TOPIX100,13160,-5,-0.04,13174.53,13165,13210,13140,1285,16920195,7896000000,600000
091180,KODEX 자동차,14970,175,1.18,14972.86,14845,14970,14795,10251,152512155,23203500000,1550000
273130,KODEX 종합채권(AA-이상)액티브,107730,120,0.11,107787.91,107650,107745,107605,11281,1215136730,937358730000,8701000
169950,KODEX 중국본토 A50,17685,-65,-0.37,17756.26,17750,17755,17620,22336,395588755,84888000000,4800000
283580,KODEX 중국본토CSI300,10095,60,0.6,10096.93,10060,10115,10025,29241,293942020,56532000000,5600000
102970,KODEX 증권,7055,30,0.43,7055.44,7025,7055,6960,72710,510060320,64200500000,9100000
117680,KODEX 철강,7270,-95,-1.29,7294.68,7350,7350,7265,3343,24355775,11704700000,1610000
279540,KODEX 최소변동성,8860,-70,-0.78,8863.44,8840,8870,8840,65,575665,12404000000,1400000
229200,KODEX 코스닥 150,9910,-105,-1.05,9943.69,9990,10010,9860,4133776,41004358310,705096500000,71150000
233740,KODEX 코스닥150 레버리지,8440,-200,-2.31,8442.03,8590,8615,8365,12236110,103584992205,1132648000000,134200000
251340,KODEX 코스닥150선물인버스,8315,95,1.16,8358.65,8250,8365,8245,15676652,130335022430,151333000000,18200000
226490,KODEX 코스피,20795,-170,-0.81,20836.12,20920,20920,20745,4246,88286640,569783000000,27400000
237350,KODEX 코스피100,20930,-125,-0.59,20930.13,20990,20990,20860,386,8062220,17790500000,850000
138920,KODEX 콩선물(H),8235,-125,-1.5,8270.03,8270,8285,8225,3076,25422570,8235000000,1000000
244660,KODEX 퀄리티Plus,9110,-110,-1.19,9104.07,9145,9145,9025,12114,109828830,12754000000,1400000
247800,KODEX 턴어라운드투자,11375,-75,-0.66,11371.42,11390,11390,11295,16981,192945021,20475000000,1800000
266410,KODEX 필수소비재,8505,-155,-1.79,8552.79,8650,8650,8505,9268,79264560,40824000000,4800000
298770,KODEX 한국대만IT프리미어,9895,10,0.1,9825.77,9895,9895,9895,1031,10201745,4947500000,500000
266420,KODEX 헬스케어,12360,-100,-0.8,12392.65,12535,12535,12345,892,11038070,7416000000,600000
069660,KOSEF 200,27385,-260,-0.94,27445.03,27465,27475,27285,15926,435811720,699686750000,25550000
152280,KOSEF 200 선물,12020,-125,-1.03,12016.63,12065,12065,11985,64,769840,16948200000,1410000
294400,KOSEF 200TR,30910,-285,-0.91,30973.13,31010,31010,30805,35186,1087299035,256553000000,8300000
253250,KOSEF 200선물레버리지,10970,-215,-1.92,10955.91,11040,11040,10895,21469,235731045,26547400000,2420000
253240,KOSEF 200선물인버스,9030,85,0.95,9028.45,9010,9055,9010,2070,18652735,8759100000,970000
253230,KOSEF 200선물인버스2X,7560,135,1.82,7567.95,7515,7615,7510,35317,266550645,12474000000,1650000
100910,KOSEF KRX100,4450,-20,-0.45,4428.73,4440,4450,4400,95,419940,8010000000,1800000
104530,KOSEF 고배당,8140,-5,-0.06,8131.7,8115,8140,8070,685,5554550,10175000000,1250000
148070,KOSEF 국고채10년,126515,275,0.22,126560.05,126315,126515,126300,1291,163219560,69583250000,550000
167860,KOSEF 국고채10년레버리지,140965,500,0.36,141074.12,140325,141030,140325,710,99892835,14096500000,100000
114470,KOSEF 국고채3년,112120,95,0.08,112117.61,112005,112120,112005,242,27131535,36999600000,330000
130730,KOSEF 단기자금,101835,15,0.01,101829.51,101825,101840,101825,148588,15131066775,45316575000,445000
138230,KOSEF 미국달러선물,12400,30,0.24,12409.72,12395,12410,12380,45642,565606235,25792000000,2080000
225800,KOSEF 미국달러선물 레버리지(합성),9610,40,0.42,9636.66,9600,9620,9560,11169,107217870,56410700000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8480,-60,-0.7,8507.64,8500,8520,8480,45199,383520360,28577600000,3370000
139660,KOSEF 미국달러선물인버스,10385,-35,-0.34,10393.02,10390,10405,10375,179,1860015,10488850000,1010000
260200,KOSEF 배당바이백Plus,14200,-140,-0.98,14186.12,14320,14320,14145,55,780110,10650000000,750000
104520,KOSEF 블루칩,7640,-45,-0.59,7646.49,7660,7660,7595,453,3462695,11460000000,1500000
200250,KOSEF 인도Nifty50(합성),14150,90,0.64,14138.01,14060,14160,14050,5445,76883865,16272500000,1150000
260270,KOSEF 저PBR가중,12565,-125,-0.99,12546.46,12680,12680,12505,88,1103490,8795500000,700000
316670,KOSEF 코스닥150,4925,-55,-1.1,4925.25,4970,4970,4905,53,261400,137801500000,27980000
291610,KOSEF 코스닥150선물,6245,-80,-1.26,6235.64,6245,6245,6245,10,62450,3684550000,590000
291630,KOSEF 코스닥150선물레버리지,3480,-90,-2.52,3467.95,3530,3530,3450,8503,29704130,6264000000,1800000
291620,KOSEF 코스닥150선물인버스,14925,165,1.12,14967.93,14795,14940,14795,124,1849960,11940000000,800000
153270,KOSEF 코스피100,20920,-195,-0.92,20906.53,20960,20965,20835,51,1066605,7949600000,380000
122260,KOSEF 통안채1년,102140,30,0.03,102150.62,102120,102145,102120,547227,55891652620,82733400000,810000
168300,KTOP 코스피50,18760,-145,-0.77,18745.51,18760,18785,18685,100,1874595,20542200000,1095000
295040,SMART 200TR,8850,-75,-0.84,8871.46,8865,8870,8810,9002,79600380,487192500000,55050000
292500,SMART KRX300,12530,-100,-0.79,12559.96,12570,12570,12480,17637,220719055,67662000000,5400000
208470,SMART 선진국MSCI World(합성 H),13455,-15,-0.11,13494.58,13540,13540,13430,3,40425,14800500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3775,15,0.4,3779.12,3760,3775,3760,1172,4422220,6795000000,1800000
102110,TIGER 200,27235,-255,-0.93,27291.27,27315,27340,27140,985509,26841382415,2703073750000,99250000
139260,TIGER 200 IT,20680,-215,-1.03,20736.74,20780,20780,20630,24544,507643605,235752000000,11400000
139220,TIGER 200 건설,2545,-55,-2.12,2541.94,2595,2595,2525,18952,48020030,13234000000,5200000
139290,TIGER 200 경기소비재,13885,65,0.47,13919.95,13805,13905,13805,827,11453335,8053300000,580000
139270,TIGER 200 금융,7050,-10,-0.14,7075.11,7015,7050,7015,32,225220,28905000000,4100000
227550,TIGER 200 산업재,4930,20,0.41,4949.44,4895,4930,4890,15,73610,4732800000,960000
227560,TIGER 200 생활소비재,10650,-105,-0.98,10696.02,10650,10650,10650,3,31950,4473000000,420000
139250,TIGER 200 에너지화학,12460,-35,-0.28,12462.74,12365,12460,12355,6817,84943090,39622800000,3180000
139230,TIGER 200 중공업,2880,-30,-1.03,2890.44,2900,2900,2875,12062,34912175,13305600000,4620000
139240,TIGER 200 철강소재,7615,-45,-0.59,7635.29,7590,7615,7590,207,1576030,30460000000,4000000
227540,TIGER 200 헬스케어,16420,-320,-1.91,16455.17,16575,16575,16400,3259,53620910,8866800000,540000
243880,TIGER 200IT레버리지,22380,-320,-1.41,22385.2,22490,22490,22280,2929,65498940,21261000000,950000
310960,TIGER 200TR,13870,-130,-0.93,13897.69,13870,13895,13860,2058,28556255,99864000000,7200000
252000,TIGER 200동일가중,9330,-65,-0.69,9332.28,0,0,0,0,0,45717000000,4900000
267770,TIGER 200선물레버리지,9140,-175,-1.88,9131.88,9195,9200,9080,124957,1144320835,119734000000,13100000
252710,TIGER 200선물인버스2X,7655,130,1.73,7671.55,7570,7715,7570,876884,6712806420,100280500000,13100000
243890,TIGER 200에너지화학레버리지,9705,-35,-0.36,9726.23,9660,9705,9550,2928,28198820,11646000000,1200000
315270,TIGER 200커뮤니케이션서비스,15690,-115,-0.73,15690.6,0,0,0,0,0,10983000000,700000
166400,TIGER 200커버드콜5%OTM,12120,-90,-0.74,12133.01,0,0,0,0,0,8484000000,700000
289480,TIGER 200커버드콜ATM,9675,-55,-0.57,9700.94,9680,9685,9675,33,319395,11610000000,1200000
305540,TIGER 2차전지테마,7960,0,0,7980.65,8010,8065,7845,114619,913182410,31840000000,4000000
091210,TIGER KRX100,44150,-215,-0.48,44131.31,0,0,0,0,0,4635750000,105000
292160,TIGER KRX300,12435,-105,-0.84,12473.22,12480,12490,12430,28516,355469920,53470500000,4300000
307610,TIGER KRX300레버리지,9380,-165,-1.73,9382.04,9330,9380,9310,71,662915,9380000000,1000000
307620,TIGER KRX300선물인버스,10155,75,0.74,10176.37,10145,10155,10145,25,253675,7108500000,700000
228820,TIGER KTOP30,6520,-60,-0.91,6545.08,6515,6520,6515,30,195550,6846000000,1050000
300610,TIGER K게임,7860,-90,-1.13,7857,7870,7870,7790,3035,23644795,5109000000,650000
138530,TIGER LG그룹+펀더멘털,7175,-25,-0.35,7175.67,7215,7215,7145,10016,71614690,5453000000,760000
289260,TIGER MSCI KOREA ESG리더스,7715,-40,-0.52,7737.83,7715,7715,7715,78,603695,5091900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8070,-25,-0.31,8081.48,8070,8070,8070,1,8070,5568300000,690000
310970,TIGER MSCI Korea TR,10575,-60,-0.56,10572.11,0,0,0,0,0,718042500000,67900000
269370,TIGER S&P글로벌인프라(합성),11565,45,0.39,11510.45,11520,11565,11520,16,184875,11565000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12820,-10,-0.08,12844.68,12805,12820,12795,3042,38967645,12820000000,1000000
292150,TIGER TOP10,8260,-45,-0.54,8271.29,8265,8265,8260,139,1148951,524510000000,63500000
217790,TIGER 가격조정,23985,-100,-0.42,23977.45,23835,23995,23835,24586,592555665,25903800000,1080000
139280,TIGER 경기방어,10045,-120,-1.18,10049.06,10140,10145,9995,17143,172426450,156702000000,15600000
237440,TIGER 경기방어채권혼합,9315,-35,-0.37,9314.67,9330,9330,9305,619,5765840,13041000000,1400000
319640,TIGER 골드선물(H),10740,-85,-0.79,10803.63,10750,10755,10740,257,2762745,8592000000,800000
160580,TIGER 구리실물,6695,-20,-0.3,6706.91,6640,6695,6640,327,2174835,8201375000,1225000
114820,TIGER 국채3년,110755,100,0.09,110744.87,110635,110755,110635,393,43513115,53162400000,480000
302180,TIGER 국채선물10년인버스,46760,-95,-0.2,46734.64,46760,46760,46760,13,607880,7481600000,160000
302170,TIGER 국채선물3년인버스,49675,-45,-0.09,49666.78,49675,49675,49675,11,546425,7948000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11715,-60,-0.51,11782.84,11750,11750,11705,111726,1308956980,195640500000,16700000
276000,TIGER 글로벌자원생산기업(합성 H),11370,0,0,11369.05,0,0,0,0,0,11370000000,1000000
139310,TIGER 금속선물(H),5010,10,0.2,5014.66,5010,5010,5010,56,280560,3006000000,600000
139320,TIGER 금은선물(H),7945,5,0.06,7899.85,7940,7945,7920,590,4684745,4767000000,600000
137610,TIGER 농산물선물Enhanced(H),4840,-40,-0.82,4841.23,4865,4865,4810,2261,10930900,40172000000,8300000
182490,TIGER 단기선진하이일드(합성 H),11705,-15,-0.13,11758.67,11700,11720,11690,3976,46490705,26921500000,2300000
272580,TIGER 단기채권액티브,50525,0,0,50524.8,50530,50530,50525,42,2122060,439971700000,8708000
157450,TIGER 단기통안채,100965,5,0,100964.71,100970,100970,100965,931,93998685,857192850000,8490000
253990,TIGER 대만TAIEX선물(H),13220,0,0,13189.26,13220,13220,13220,5,66100,10576000000,800000
292110,TIGER 대형가치,8885,-45,-0.5,8903.89,8885,8885,8885,8160,72681098,17325750000,1950000
292100,TIGER 대형성장,7730,-80,-1.02,7751.07,7770,7770,7730,131,1014734,12754500000,1650000
105010,TIGER 라틴35,4325,0,0,4317.44,4325,4325,4310,3068,13254560,5622500000,1300000
123320,TIGER 레버리지,11265,-220,-1.92,11278.32,11435,11435,11190,99473,1120241395,27036000000,2400000
174350,TIGER 로우볼,11585,-75,-0.64,11614.61,11590,11615,11555,54884,639731876,37303700000,3220000
147970,TIGER 모멘텀,20255,-95,-0.47,20254.89,20250,20270,20230,32255,656187096,25521300000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13760,-35,-0.25,13732.24,13755,13775,13755,4594,63279825,39904000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),17840,-130,-0.72,17916.31,17790,17860,17780,8425,150044485,19624000000,1100000
143850,TIGER 미국S&P500선물(H),35380,-145,-0.41,35366.27,35375,35395,35330,11245,397643095,111447000000,3150000
225030,TIGER 미국S&P500선물인버스(H),6415,15,0.23,6415.23,6425,6425,6405,146477,939488435,21811000000,3400000
133690,TIGER 미국나스닥100,41985,-160,-0.38,41941.32,42110,42110,41840,9977,418470675,71374500000,1700000
203780,TIGER 미국나스닥바이오,14585,50,0.34,14548.67,14535,14585,14465,2786,40469520,13126500000,900000
245340,TIGER 미국다우존스30,16315,15,0.09,16319.95,16390,16390,16230,6090,99061945,26104000000,1600000
261110,TIGER 미국달러선물레버리지,10005,55,0.55,10019.45,10000,10005,9975,336,3359585,10005000000,1000000
261120,TIGER 미국달러선물인버스2X,9665,-75,-0.77,9664.88,9665,9710,9660,6593,63714305,27062000000,2800000
305080,TIGER 미국채10년선물,11360,40,0.35,11345.44,11325,11360,11325,16994,192741255,18176000000,1600000
228810,TIGER 미디어컨텐츠,5575,-70,-1.24,5579.31,5615,5615,5520,1599,8876770,4850250000,870000
091230,TIGER 반도체,20635,-485,-2.3,20647.29,20930,20930,20565,1945,40193415,13206400000,640000
098560,TIGER 방송통신,8655,-25,-0.29,8664.71,8680,8690,8605,1678,14521639,7270200000,840000
211560,TIGER 배당성장,14700,-30,-0.2,14700.69,14595,14700,14530,27528,404923520,18522000000,1260000
170350,TIGER 베타플러스,12010,-145,-1.19,12009.66,0,0,0,0,0,15372800000,1280000
138520,TIGER 삼성그룹펀더멘털,8685,-70,-0.8,8718.73,8710,8710,8685,3,26105,8337600000,960000
157490,TIGER 소프트웨어,7480,-80,-1.06,7480.66,7520,7520,7430,267,1992480,28124800000,3760000
228800,TIGER 여행레저,4135,-70,-1.66,4135.83,4180,4180,4115,11518,47637217,4962000000,1200000
227570,TIGER 우량가치,10730,-75,-0.69,10726.77,10785,10785,10675,63292,684534314,37662300000,3510000
261140,TIGER 우선주,9560,-120,-1.24,9595.29,9655,9655,9560,4029,38607315,26768000000,2800000
130680,TIGER 원유선물Enhanced(H),4050,-110,-2.64,4035.77,4045,4050,4030,106947,431448315,43537500000,10750000
217770,TIGER 원유선물인버스(H),9710,280,2.97,9720.86,9705,9725,9700,14525,141077580,5826000000,600000
195930,TIGER 유로스탁스50(합성 H),11825,55,0.47,11882.67,11845,11845,11825,1563,18525490,37840000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8560,35,0.41,8634.77,8500,8560,8500,906,7741235,8560000000,1000000
245350,TIGER 유로스탁스배당30,12820,10,0.08,12856.6,12810,12830,12810,1249,16009725,12820000000,1000000
091220,TIGER 은행,7540,5,0.07,7537.33,7505,7540,7505,4816,36273443,4373200000,580000
307510,TIGER 의료기기,10445,-205,-1.92,10482.95,10485,10485,10445,11,115295,6789250000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11125,-110,-0.98,11260.24,11240,11240,11125,1292,14392380,7787500000,700000
236350,TIGER 인도니프티50레버리지(합성),17800,185,1.05,17744.97,17560,17800,17560,3057,54031795,16020000000,900000
123310,TIGER 인버스,7595,70,0.93,7605.47,7580,7620,7575,378932,2875329390,47089000000,6200000
195920,TIGER 일본TOPIX(합성 H),12995,80,0.62,12985.9,12910,12995,12910,96,1246290,28589000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10280,-20,-0.19,10301.15,10215,10280,10215,3007,30772760,10280000000,1000000
241180,TIGER 일본니케이225,13915,-20,-0.14,13881.07,13930,13930,13810,175,2434020,13915000000,1000000
292560,TIGER 일본엔선물,10805,-10,-0.09,10843.14,10815,10815,10805,912,9859450,8644000000,800000
292570,TIGER 일본엔선물레버리지,11400,20,0.18,11387.81,11410,11410,11350,2631,29949675,7980000000,700000
292580,TIGER 일본엔선물인버스,9365,0,0,9332.8,0,0,0,0,0,6555500000,700000
292590,TIGER 일본엔선물인버스2X,8525,-25,-0.29,8496.75,8530,8540,8480,1264,10724830,5967500000,700000
150460,TIGER 중국소비테마,7075,-105,-1.46,7071.31,7150,7150,7030,72515,510997920,203972250000,28830000
292120,TIGER 중소형,7910,-10,-0.13,7841.25,7910,7910,7910,12859,100866194,5141500000,650000
292140,TIGER 중소형가치,8325,-75,-0.89,8330.83,8325,8325,8325,5013,41773321,16650000000,2000000
292130,TIGER 중소형성장,7360,-100,-1.34,7369.45,0,0,0,0,0,5888000000,800000
302190,TIGER 중장기국채,53520,105,0.2,53527.83,53420,53535,53420,417,22310965,36393600000,680000
302200,TIGER 중장기국채선물인버스,48155,-70,-0.15,48131.96,48190,48190,48155,11,529740,7704800000,160000
302210,TIGER 중장기국채선물인버스2X,45735,-155,-0.34,45717.71,45735,45735,45735,20,914700,7317600000,160000
157500,TIGER 증권,4135,5,0.12,4136.34,4090,4135,4080,11221,46360037,8931600000,2160000
266140,TIGER 지속배당,12955,50,0.39,12958.19,12885,12955,12850,1889,24470593,7384350000,570000
307520,TIGER 지주회사,9970,-100,-0.99,9981.54,9975,9975,9970,6,59845,7976000000,800000
192090,TIGER 차이나CSI300,8705,15,0.17,8739.59,8685,8710,8625,214881,1864877430,236776000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),18675,40,0.21,18907.24,18500,18755,18425,204107,3798081695,261450000000,14000000
217780,TIGER 차이나CSI300인버스(합성),11270,10,0.09,11241.15,11295,11365,11235,41575,469762225,42826000000,3800000
245360,TIGER 차이나HSCEI,13535,5,0.04,13559.87,13530,13550,13385,2503,33726240,70382000000,5200000
117690,TIGER 차이나항셍25,17740,20,0.11,17729.62,17720,17740,17575,413,7324745,7983000000,450000
232080,TIGER 코스닥150,9980,-110,-1.09,9997.59,10060,10065,9915,328916,3284597915,384828800000,38560000
233160,TIGER 코스닥150 레버리지,8840,-205,-2.27,8838.61,8980,9015,8750,517513,4583541865,94588000000,10700000
261060,TIGER 코스닥150IT,10905,-230,-2.07,10900.03,11100,11100,10855,841,9145990,10032600000,920000
267300,TIGER 코스닥150로우볼,11440,-85,-0.74,11521,0,0,0,0,0,6406400000,560000
261070,TIGER 코스닥150바이오테크,9040,-35,-0.39,9094.93,9115,9115,8995,525,4729935,6147200000,680000
250780,TIGER 코스닥150선물인버스,8460,95,1.14,8478.44,8380,8490,8370,442156,3734748675,10998000000,1300000
277630,TIGER 코스피,20885,-150,-0.71,20902.39,20950,20950,20795,177282,3702003709,182743750000,8750000
210780,TIGER 코스피고배당,11465,-25,-0.22,11477.1,11475,11475,11390,27194,312758492,37490550000,3270000
277640,TIGER 코스피대형주,10120,-85,-0.83,10121.45,10135,10135,10090,751,7596360,37950000000,3750000
277650,TIGER 코스피중형주,11270,-155,-1.36,11303.19,11270,11290,11270,32,360860,79453500000,7050000
143860,TIGER 헬스케어,28140,-290,-1.02,28209.96,28500,28500,28050,3324,93690575,105806400000,3760000
138540,TIGER 현대차그룹+펀더멘털,17500,-5,-0.03,17556.03,17500,17500,17460,103,1798500,5950000000,340000
228790,TIGER 화장품,3150,-110,-3.37,3147.18,3240,3240,3120,97394,307233200,8694000000,2760000
108590,TREX 200,27315,-265,-0.96,27377.27,27385,27385,27235,133,3625465,20486250000,750000
097750,TREX 중소형가치,7440,-55,-0.73,7460.7,7490,7490,7425,7,52165,4910400000,660000
145850,TREX 펀더멘탈 200,28175,-210,-0.74,28143.06,28175,28175,28175,1,28175,7043750000,250000
137930,마이다스 200커버드콜5%OTM,12095,-70,-0.58,12121.11,12115,12115,12095,16,193720,19352000000,1600000
292340,마이티 200커버드콜ATM레버리지,8585,-80,-0.92,8601.01,8585,8585,8585,100,858500,12877500000,1500000
159800,마이티 코스피100,20815,-65,-0.31,20793.27,0,0,0,0,0,8326000000,400000
211210,마이티 코스피고배당,11590,-50,-0.43,11614.8,11590,11590,11590,3,34770,9040200000,780000
152870,파워 200,27705,-265,-0.95,27760.42,27830,27830,27625,51,1413385,135754500000,4900000
192720,파워 고배당저변동성,27490,-70,-0.25,27585.88,27495,27540,27310,170,4671970,15669300000,570000
275540,파워 스마트밸류,13465,-60,-0.44,13507.81,13470,13470,13410,50,672265,8079000000,600000
176710,파워 중기국고채,101705,65,0.06,101752.28,101705,101705,101705,1,101705,6102300000,60000
140950,파워 코스피100,21085,-190,-0.89,21076.17,21115,21115,21000,48,1011105,10964200000,520000
215620,흥국 S&P코리아로우볼,10095,-35,-0.35,10092.63,0,0,0,0,0,12416850000,1230000
