단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
233740,KODEX 코스닥150 레버리지,13480,-470,-3.37,13445.78,13935,14350,13350,19279200,270598438205,1191632000000,88400000
251340,KODEX 코스닥150선물인버스,6805,140,2.1,6827.46,6660,6820,6575,25106615,167708527880,208913500000,30700000
226490,KODEX 코스피,22385,-400,-1.76,22447.9,22775,22815,22385,727760,16505534025,595441000000,26600000
237350,KODEX 코스피100,22010,-360,-1.61,21999.73,22180,22285,22010,815,18093015,13206000000,600000
138920,KODEX 콩선물(H),8750,-30,-0.34,8772.95,8770,8770,8750,1881,16474370,7875000000,900000
244660,KODEX 퀄리티Plus,10130,-95,-0.93,10079.07,10205,10290,10130,8044,82437120,15195000000,1500000
247800,KODEX 턴어라운드투자,12285,-265,-2.11,12279.98,12605,12605,12285,22002,275049920,13513500000,1100000
266410,KODEX 필수소비재,9720,-30,-0.31,9687.32,9750,9800,9710,2730,26633845,48600000000,5000000
298770,KODEX 한국대만IT프리미어,9370,0,0,9313.19,0,0,0,0,0,4685000000,500000
266420,KODEX 헬스케어,15920,65,0.41,15917.12,15865,16230,15800,13762,221147530,9552000000,600000
069660,KOSEF 200,29190,-490,-1.65,29197.35,29620,29650,29190,104441,3074993660,726831000000,24900000
152280,KOSEF 200 선물,12565,-215,-1.68,12542.49,12740,12765,12565,155,1969820,20857900000,1660000
294400,KOSEF 200TR,32205,-515,-1.57,32202.76,32625,32690,32205,16909,545666450,178737750000,5550000
253250,KOSEF 200선물레버리지,12130,-410,-3.27,12087.71,12505,12520,12130,3964,48980385,27171200000,2240000
253240,KOSEF 200선물인버스,8630,145,1.71,8642.91,8510,8630,8500,14327,122964230,8371100000,970000
253230,KOSEF 200선물인버스2X,6985,235,3.48,7011.16,6780,6985,6770,66249,456507580,11525250000,1650000
100910,KOSEF KRX100,4705,-65,-1.36,4682.22,4760,4760,4705,327,1547960,8469000000,1800000
104530,KOSEF 고배당,8625,-60,-0.69,8630.68,8685,8715,8615,1868,16219700,11212500000,1300000
148070,KOSEF 국고채10년,121395,60,0.05,121369.18,121295,121395,121185,1017,123363185,44916150000,370000
167860,KOSEF 국고채10년레버리지,130820,-105,-0.08,130944.83,130610,130850,130430,599,78295140,7849200000,60000
114470,KOSEF 국고채3년,111270,-10,-0.01,111245.33,111250,111270,111230,71,7898480,36719100000,330000
130730,KOSEF 단기자금,101065,-5,0,101063.24,101065,101070,101065,6124,618939015,49420785000,489000
138230,KOSEF 미국달러선물,11705,70,0.6,11712.71,11645,11705,11635,10795,125888720,45298350000,3870000
225800,KOSEF 미국달러선물 레버리지(합성),8670,85,0.99,8688.23,8595,8670,8585,56996,491037515,58695900000,6770000
230480,KOSEF 미국달러선물 인버스2X(합성),9535,-90,-0.94,9549.57,9640,9640,9535,64123,616537165,28795700000,3020000
139660,KOSEF 미국달러선물인버스,10940,-65,-0.59,10955,10980,11000,10940,158,1735845,12690400000,1160000
260200,KOSEF 배당바이백Plus,15450,-195,-1.25,15437.37,15645,15650,15450,303,4698605,13905000000,900000
104520,KOSEF 블루칩,8315,-65,-0.78,8314.13,8385,8405,8315,960,8039640,14967000000,1800000
200250,KOSEF 인도Nifty50(합성),12120,-30,-0.25,12086.75,12160,12190,12090,14066,170705080,12120000000,1000000
260270,KOSEF 저PBR가중,13960,-205,-1.45,13960.28,14210,14215,13960,727,10287580,11866000000,850000
316670,KOSEF 코스닥150,6315,35,0.56,6171.61,6295,6340,6290,761,4804815,39531900000,6260000
291610,KOSEF 코스닥150선물,7740,-150,-1.9,7724.16,7855,8000,7740,10155,78849800,4876200000,630000
291630,KOSEF 코스닥150선물레버리지,5465,-220,-3.87,5447.14,5685,5840,5465,33393,186595040,10930000000,2000000
291620,KOSEF 코스닥150선물인버스,12175,250,2.1,12203.21,11985,12175,11770,6014,72101995,12175000000,1000000
153270,KOSEF 코스피100,22120,-375,-1.67,22121.65,22440,22450,22120,69,1541650,8405600000,380000
122260,KOSEF 통안채1년,101160,15,0.01,101151.46,101160,101160,101150,46148,4668120630,51591600000,510000
168300,KTOP 코스피50,19665,-235,-1.18,19613.17,19775,19885,19635,171,3387325,21533175000,1095000
295040,SMART 200TR,9250,-125,-1.33,9223.05,9295,9355,9240,2012,18760060,154012500000,16650000
292500,SMART KRX300,13465,-205,-1.5,13430.32,13600,13630,13440,18615,250343220,76750500000,5700000
208470,SMART 선진국MSCI World(합성 H),12760,-20,-0.16,12724.34,12760,12760,12760,7,89320,14036000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3900,-15,-0.38,3925.97,3915,3980,3900,3714,14613905,5070000000,1300000
102110,TIGER 200,28780,-450,-1.54,28773.04,29175,29220,28780,2126823,61797819260,4552996000000,158200000
139260,TIGER 200 IT,21145,-500,-2.31,21153.33,21615,21615,21110,82384,1745400505,247396500000,11700000
139220,TIGER 200 건설,2890,-110,-3.67,2888.9,3000,3015,2885,63096,186621600,41558200000,14380000
139290,TIGER 200 경기소비재,14700,-45,-0.31,14633.49,14695,14775,14645,316,4648640,8232000000,560000
139270,TIGER 200 금융,7585,25,0.33,7562.27,7545,7610,7545,77,584405,31705300000,4180000
227550,TIGER 200 산업재,5330,-75,-1.39,5346.94,5380,5430,5330,1121,6006355,3624400000,680000
227560,TIGER 200 생활소비재,12540,-20,-0.16,12529.82,12560,12670,12540,188,2368745,5016000000,400000
139250,TIGER 200 에너지화학,14245,-105,-0.73,14247.41,14405,14405,14225,7889,112437770,42165200000,2960000
139230,TIGER 200 중공업,3305,-115,-3.36,3306.73,3420,3445,3305,76042,255640500,40783700000,12340000
139240,TIGER 200 철강소재,8655,-140,-1.59,8654.33,8775,8840,8655,1150,10092270,9520500000,1100000
227540,TIGER 200 헬스케어,21265,155,0.73,21244.88,21115,21545,21115,7712,165147435,8931300000,420000
243880,TIGER 200IT레버리지,23245,-1285,-5.24,23395.48,24420,24420,23245,17532,417877975,24407250000,1050000
310960,TIGER 200TR,14440,-255,-1.74,14457.83,14610,14680,14440,1924,28109505,93860000000,6500000
252000,TIGER 200동일가중,10365,-150,-1.43,10401.88,10540,10590,10365,10766,113608365,83438250000,8050000
267770,TIGER 200선물레버리지,10105,-355,-3.39,10077.42,10410,10445,10105,815459,8405357660,112165500000,11100000
252710,TIGER 200선물인버스2X,7070,215,3.14,7105.36,6880,7070,6865,2029734,14125441485,87668000000,12400000
243890,TIGER 200에너지화학레버리지,12400,-210,-1.67,12453.84,12700,12700,12400,6050,76314180,14260000000,1150000
315270,TIGER 200커뮤니케이션서비스,16140,140,0.88,15983.01,15980,16140,15980,25535,411454850,47128800000,2920000
166400,TIGER 200커버드콜5%OTM,12540,-200,-1.57,12524.72,0,0,0,0,0,8778000000,700000
289480,TIGER 200커버드콜ATM,9905,-115,-1.15,9898.58,9970,9985,9905,1119,11153460,11886000000,1200000
305540,TIGER 2차전지테마,8485,-135,-1.57,8513.84,8660,8700,8485,75697,650867525,15697250000,1850000
091210,TIGER KRX100,46435,-570,-1.21,46427.05,46875,46875,46435,3,140185,9054825000,195000
292160,TIGER KRX300,13375,-200,-1.47,13359.99,13520,13550,13375,61188,818442140,61525000000,4600000
307610,TIGER KRX300레버리지,10610,-365,-3.33,10638.92,10950,10950,10610,311,3382215,10610000000,1000000
307620,TIGER KRX300선물인버스,9480,85,0.9,9581.71,9505,9515,9455,6254,59443560,7584000000,800000
228820,TIGER KTOP30,7155,-25,-0.35,7136.06,7180,7200,7130,35401,253307810,6439500000,900000
300610,TIGER K게임,9055,-145,-1.58,9046.64,9260,9260,9055,1348,12408150,8149500000,900000
138530,TIGER LG그룹+펀더멘털,8000,-40,-0.5,7996.6,8070,8070,8000,5117,40940215,5760000000,720000
289260,TIGER MSCI KOREA ESG리더스,8290,-20,-0.24,8275.53,8305,8305,8290,101,837305,5471400000,660000
289250,TIGER MSCI KOREA ESG유니버설,8510,-115,-1.33,8501.74,8510,8510,8510,100,851000,5871900000,690000
310970,TIGER MSCI Korea TR,10950,-145,-1.31,10942.02,10950,10950,10950,50,547500,631815000000,57700000
269370,TIGER S&P글로벌인프라(합성),10175,-30,-0.29,10255.46,10150,10230,10150,31,315520,10175000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12035,20,0.17,12094.26,12130,12130,12035,7229,87158580,12035000000,1000000
292150,TIGER TOP10,8370,-150,-1.76,8365.2,8455,8455,8370,61,511350,259888500000,31050000
217790,TIGER 가격조정,24070,-370,-1.51,24071.79,24430,24455,24055,2384,57978315,18774600000,780000
139280,TIGER 경기방어,11675,-25,-0.21,11673.94,11680,11795,11670,34368,402387180,191236500000,16380000
237440,TIGER 경기방어채권혼합,9660,0,0,9651.39,9660,9685,9645,2462,23770375,14490000000,1500000
160580,TIGER 구리실물,6980,55,0.79,7025.98,6955,6985,6955,1996,13937730,8550500000,1225000
114820,TIGER 국채3년,109985,-5,0,109952.09,109960,109985,109905,5887,647123055,42894150000,390000
302180,TIGER 국채선물10년인버스,48110,10,0.02,48104.29,48110,48110,48110,5,240550,8659800000,180000
302170,TIGER 국채선물3년인버스,49870,10,0.02,49873.74,49870,49870,49870,5,249350,8976600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11350,40,0.35,11373.65,11330,11360,11315,100486,1138119070,265590000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11205,50,0.45,11238.66,11205,11205,11205,7,78435,11205000000,1000000
139310,TIGER 금속선물(H),5330,-20,-0.37,5345.48,5330,5360,5330,619,3305660,3198000000,600000
139320,TIGER 금은선물(H),7550,-35,-0.46,7533.57,7645,7645,7550,430,3254425,4530000000,600000
137610,TIGER 농산물선물Enhanced(H),4830,-5,-0.1,4795.04,4825,4830,4810,7082,34123575,43470000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11520,0,0,11558.13,11555,11555,11505,3295,37951895,43776000000,3800000
272580,TIGER 단기채권액티브,50175,0,0,50175.03,50175,50175,50170,624,31309100,384842250000,7670000
157450,TIGER 단기통안채,100315,5,0,100313.94,100310,100315,100310,471,47246240,799911810000,7974000
253990,TIGER 대만TAIEX선물(H),12225,-130,-1.05,12328.48,12320,12320,12225,7,85960,9780000000,800000
292110,TIGER 대형가치,9400,-130,-1.36,9395.54,9505,9525,9400,49,463500,107160000000,11400000
292100,TIGER 대형성장,8290,-145,-1.72,8287.47,8410,8410,8285,230,1907750,62175000000,7500000
105010,TIGER 라틴35,4055,5,0.12,4101.17,4050,4075,4020,4187,16932785,5271500000,1300000
123320,TIGER 레버리지,12445,-390,-3.04,12399.61,12825,12825,12440,87309,1102193190,28623500000,2300000
174350,TIGER 로우볼,12730,-75,-0.59,12741.38,12805,12840,12730,32012,410470995,37935400000,2980000
147970,TIGER 모멘텀,21435,-300,-1.38,21433.14,21735,21735,21435,2381,51619560,19720200000,920000
182480,TIGER 미국MSCI리츠(합성 H),13065,-35,-0.27,13020.4,12910,13065,12910,3759,49062610,32662500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15575,-60,-0.38,15728.89,15685,15685,15560,6025,94024770,24920000000,1600000
143850,TIGER 미국S&P500선물(H),32815,-35,-0.11,32932.28,32880,32925,32805,5237,172145250,106648750000,3250000
225030,TIGER 미국S&P500선물인버스(H),6930,10,0.14,6894.55,6905,6930,6895,52219,361073615,16285500000,2350000
133690,TIGER 미국나스닥100,35665,-70,-0.2,35893.79,35850,35850,35615,5195,185501020,67763500000,1900000
203780,TIGER 미국나스닥바이오,14975,220,1.49,14989.08,14945,14985,14940,3006,44950970,10482500000,700000
245340,TIGER 미국다우존스30,14645,-5,-0.03,14700.18,14650,14650,14595,1154,16875890,23432000000,1600000
261110,TIGER 미국달러선물레버리지,8985,120,1.35,8977.81,8910,8985,8875,1106,9825870,8985000000,1000000
261120,TIGER 미국달러선물인버스2X,10850,-65,-0.6,10816.66,10905,10910,10850,341,3719235,18445000000,1700000
305080,TIGER 미국채10년선물,10365,30,0.29,10343.48,10310,10365,10265,17291,178050380,12438000000,1200000
228810,TIGER 미디어컨텐츠,6870,-100,-1.43,6868.08,6960,6980,6870,8353,57766375,8037900000,1170000
091230,TIGER 반도체,21135,-895,-4.06,21134.88,21840,21840,21135,29580,625813115,13526400000,640000
098560,TIGER 방송통신,9980,-180,-1.77,10008.76,10140,10140,9920,6701,67360595,8582800000,860000
211560,TIGER 배당성장,15645,-205,-1.29,15643.02,15880,15880,15645,3360,52953315,13611150000,870000
170350,TIGER 베타플러스,12920,-175,-1.34,12919.69,0,0,0,0,0,13436800000,1040000
138520,TIGER 삼성그룹펀더멘털,9405,-95,-1,9355.2,9480,9480,9405,5875,55314740,5643000000,600000
157490,TIGER 소프트웨어,7555,20,0.27,7545.65,7535,7655,7505,10229,77528435,24931500000,3300000
228800,TIGER 여행레저,4600,-290,-5.93,4617.48,4870,4870,4600,5605,26364065,4968000000,1080000
227570,TIGER 우량가치,12275,-155,-1.25,12270.19,12445,12470,12275,5358,66548075,35720250000,2910000
261140,TIGER 우선주,10000,-95,-0.94,10034.86,10065,10065,9985,59046,591164345,24600000000,2460000
130680,TIGER 원유선물Enhanced(H),4190,35,0.84,4218.64,4205,4215,4190,134411,565162600,55308000000,13200000
217770,TIGER 원유선물인버스(H),10045,-205,-2,10040.4,10060,10075,10040,6792,68322785,5524750000,550000
195930,TIGER 유로스탁스50(합성 H),10835,-65,-0.6,10924.31,10935,10935,10835,259,2825615,34672000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7420,-35,-0.47,7511.8,7500,7500,7420,3851,28772445,7420000000,1000000
245350,TIGER 유로스탁스배당30,11870,100,0.85,11894.95,11900,11900,11795,1718,20317690,11870000000,1000000
091220,TIGER 은행,7955,15,0.19,7948.05,7960,8000,7930,124612,994381815,5409400000,680000
307510,TIGER 의료기기,11235,55,0.49,11114.17,11260,11425,11210,17020,189250230,9549750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11400,-185,-1.6,11499.48,11545,11545,11385,5538,63673690,7980000000,700000
236350,TIGER 인도니프티50레버리지(합성),13260,-15,-0.11,13231.35,13275,13275,13060,3531,46471330,9282000000,700000
123310,TIGER 인버스,7245,110,1.54,7269.43,7145,7245,7140,618960,4449083770,68827500000,9500000
195920,TIGER 일본TOPIX(합성 H),13230,-130,-0.97,13296.86,13340,13340,13230,282,3745705,29106000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10450,-35,-0.33,10439.53,10430,10450,10430,100,1044820,10450000000,1000000
241180,TIGER 일본니케이225,12730,-60,-0.47,12765.4,12770,12790,12715,2392,30427730,12730000000,1000000
292560,TIGER 일본엔선물,10080,10,0.1,10104.75,10215,10215,10030,1020,10263465,9072000000,900000
292570,TIGER 일본엔선물레버리지,9950,40,0.4,9975.47,9870,9950,9855,4417,43677025,6965000000,700000
292580,TIGER 일본엔선물인버스,10025,0,0,9973.79,10025,10025,10025,1,10025,7017500000,700000
292590,TIGER 일본엔선물인버스2X,9840,15,0.15,9769.1,9750,9885,9750,692,6824035,6888000000,700000
150460,TIGER 중국소비테마,7985,-115,-1.42,7990.53,8105,8150,7985,53941,436807255,241226850000,30210000
292120,TIGER 중소형,8860,-220,-2.42,8862.97,0,0,0,0,0,6202000000,700000
292140,TIGER 중소형가치,9245,-230,-2.43,9240.81,9460,9495,9245,60,566130,36055500000,3900000
292130,TIGER 중소형성장,8505,-215,-2.47,8508.87,8710,8740,8505,59,512730,29767500000,3500000
302190,TIGER 중장기국채,51935,-50,-0.1,51980.23,51935,51935,51935,11,571285,17657900000,340000
302200,TIGER 중장기국채선물인버스,48940,5,0.01,48945.29,48940,48940,48940,5,244700,8809200000,180000
302210,TIGER 중장기국채선물인버스2X,47535,15,0.03,47531.29,47535,47535,47535,5,237675,8556300000,180000
157500,TIGER 증권,3885,-85,-2.14,3885.03,3970,3970,3885,6372,25033105,9557100000,2460000
266140,TIGER 지속배당,14355,10,0.07,14239.02,14310,14380,14310,316,4525795,5598450000,390000
307520,TIGER 지주회사,11585,-95,-0.81,11625.6,11710,11745,11585,10,117115,9268000000,800000
192090,TIGER 차이나CSI300,8100,-60,-0.74,8169.82,8180,8240,8070,1102535,8968710500,223560000000,27600000
204480,TIGER 차이나CSI300레버리지(합성),17050,-385,-2.21,17312.11,17370,17490,16800,427262,7351031205,247225000000,14500000
217780,TIGER 차이나CSI300인버스(합성),12315,70,0.57,12208.99,12250,12315,12220,32825,403180290,49260000000,4000000
245360,TIGER 차이나HSCEI,13155,-115,-0.87,13143.82,13270,13270,13105,3220,42274615,103924500000,7900000
117690,TIGER 차이나항셍25,17035,-105,-0.61,17020.02,17140,17140,16935,86,1465970,7665750000,450000
232080,TIGER 코스닥150,12530,-235,-1.84,12553.47,12790,12945,12485,1287941,16446583775,512477000000,40900000
233160,TIGER 코스닥150 레버리지,13965,-730,-4.97,14122.85,14740,15100,13965,1195020,17542866345,110323500000,7900000
261060,TIGER 코스닥150IT,11200,-440,-3.78,11212.08,11640,11640,11200,5116,58260970,9408000000,840000
267300,TIGER 코스닥150로우볼,12080,-275,-2.23,12027.3,12285,12285,12080,112,1373460,6764800000,560000
261070,TIGER 코스닥150바이오테크,12520,45,0.36,12510.46,12610,12800,12450,26318,333850915,7512000000,600000
250780,TIGER 코스닥150선물인버스,6910,145,2.14,6921.93,6765,6915,6675,851329,5776249410,16238500000,2350000
277630,TIGER 코스피,22255,-360,-1.59,22251.58,22570,22570,22255,671914,15105992010,181378250000,8150000
210780,TIGER 코스피고배당,12320,-185,-1.48,12318.18,12500,12520,12320,2781,34654055,32524800000,2640000
277640,TIGER 코스피대형주,10770,-135,-1.24,10765.64,10865,10865,10770,213,2309685,33387000000,3100000
277650,TIGER 코스피중형주,12825,-285,-2.17,12873.34,13120,13200,12825,9439,122248655,85927500000,6700000
143860,TIGER 헬스케어,36280,225,0.62,36247.92,36255,37010,36000,146174,5366135450,140040800000,3860000
138540,TIGER 현대차그룹+펀더멘털,17600,-240,-1.35,17534.69,17725,17795,17600,11555,202338608,5984000000,340000
228790,TIGER 화장품,3980,-115,-2.81,3993.85,4100,4100,3980,76107,307459165,9790800000,2460000
108590,TREX 200,29185,-465,-1.57,29176.87,29495,29615,29185,50,1475170,21888750000,750000
097750,TREX 중소형가치,8300,-135,-1.6,8252.15,8450,8450,8300,56,470410,5478000000,660000
145850,TREX 펀더멘탈 200,30160,-385,-1.26,30079.23,30405,30405,30160,3,90920,7540000000,250000
137930,마이다스 200커버드콜5%OTM,12400,-170,-1.35,12425.3,0,0,0,0,0,19840000000,1600000
292340,마이티 200커버드콜ATM레버리지,9015,-200,-2.17,8980.45,0,0,0,0,0,18030000000,2000000
159800,마이티 코스피100,22005,-225,-1.01,21922.66,0,0,0,0,0,8802000000,400000
211210,마이티 코스피고배당,12465,-160,-1.27,12416.47,0,0,0,0,0,9722700000,780000
152870,파워 200,29385,-475,-1.59,29377.04,29845,29845,29385,50,1485015,148394250000,5050000
192720,파워 고배당저변동성,29895,-225,-0.75,29891.71,30235,30295,29895,248,7473205,18833850000,630000
226810,파워 단기채,105350,5,0,105346.91,105350,105350,105350,400,42140000,1264200000,12000
275540,파워 스마트밸류,14410,-170,-1.17,14457.02,14555,14580,14410,92,1337850,11528000000,800000
176710,파워 중기국고채,101065,-10,-0.01,101102.83,101050,101065,101050,8,808460,6063900000,60000
140950,파워 코스피100,22210,-365,-1.62,22195.7,22525,22525,22210,50,1121515,16879600000,760000
215620,흥국 S&P코리아로우볼,11190,70,0.63,11072.82,11155,11190,11140,29,323610,14770800000,1320000
