단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
279540,KODEX 최소변동성,9535,-135,-1.4,9534.29,9615,9615,9535,3493,33435900,11442000000,1200000
229200,KODEX 코스닥 150,12035,-320,-2.59,12088.62,12205,12255,12035,4555668,55042460665,914058250000,75950000
233740,KODEX 코스닥150 레버리지,12395,-675,-5.16,12429.19,12700,12850,12395,11080438,139886040080,1094478500000,88300000
251340,KODEX 코스닥150선물인버스,7025,185,2.7,7039.48,6950,7025,6905,21125345,147220857295,300670000000,42800000
226490,KODEX 코스피,21915,-380,-1.7,21932.45,22035,22085,21910,474275,10420270850,631152000000,28800000
237350,KODEX 코스피100,21555,-430,-1.96,21548.65,21645,21645,21540,797,17186090,12933000000,600000
138920,KODEX 콩선물(H),8650,-50,-0.57,8639.65,8665,8670,8635,839,7253630,7785000000,900000
244660,KODEX 퀄리티Plus,10135,-255,-2.45,10134.8,10275,10275,10135,1915,19603090,15202500000,1500000
247800,KODEX 턴어라운드투자,11935,-230,-1.89,12005.16,12015,12080,11935,2803,33678950,13128500000,1100000
266410,KODEX 필수소비재,9755,-130,-1.32,9759.41,9845,9850,9755,118,1157595,44873000000,4600000
298770,KODEX 한국대만IT프리미어,9410,-95,-1,9343.39,9410,9410,9410,1,9410,4705000000,500000
266420,KODEX 헬스케어,15225,-265,-1.71,15232.09,15350,15465,15220,1325,20297420,9135000000,600000
069660,KOSEF 200,28495,-580,-1.99,28535,28690,28725,28485,407677,11646885645,698127500000,24500000
152280,KOSEF 200 선물,12255,-245,-1.96,12247.71,12345,12345,12250,153,1880260,20098200000,1640000
294400,KOSEF 200TR,31430,-625,-1.95,31485.07,31660,31660,31410,17397,548245415,198009000000,6300000
253250,KOSEF 200선물레버리지,11505,-480,-4.01,11500.4,11645,11660,11500,9858,113657995,25771200000,2240000
253240,KOSEF 200선물인버스,8850,175,2.02,8848.48,8785,8850,8785,345,3039685,8584500000,970000
253230,KOSEF 200선물인버스2X,7330,275,3.9,7337.53,7255,7335,7230,42278,307421935,12094500000,1650000
100910,KOSEF KRX100,4595,-95,-2.03,4581.41,4610,4615,4595,58,267035,8271000000,1800000
104530,KOSEF 고배당,8585,-105,-1.21,8592.74,8635,8635,8540,2639,22613520,10731250000,1250000
148070,KOSEF 국고채10년,122570,460,0.38,122458.04,122120,122615,122100,40381,4941538040,42899500000,350000
167860,KOSEF 국고채10년레버리지,133380,1225,0.93,133019.11,132595,133485,132595,3993,531606325,8002800000,60000
114470,KOSEF 국고채3년,111205,145,0.13,111151.49,111060,111205,111060,31695,3522828095,36697650000,330000
130730,KOSEF 단기자금,101180,5,0,101169.54,101170,101180,101170,1446,146300220,49477020000,489000
138230,KOSEF 미국달러선물,11820,45,0.38,11835,11815,11835,11800,11707,138329840,44797800000,3790000
225800,KOSEF 미국달러선물 레버리지(합성),8825,65,0.74,8847.1,8835,8850,8805,51328,452835490,57980250000,6570000
230480,KOSEF 미국달러선물 인버스2X(합성),9355,-70,-0.74,9359.7,9335,9355,9315,43297,404360900,29187600000,3120000
139660,KOSEF 미국달러선물인버스,10840,-45,-0.41,10850.91,10840,10850,10820,1661,17992245,11490400000,1060000
260200,KOSEF 배당바이백Plus,15105,-205,-1.34,15081.95,15150,15220,15105,60,908720,13594500000,900000
104520,KOSEF 블루칩,8050,-145,-1.77,8045.74,8105,8115,8045,6787,54830470,14490000000,1800000
200250,KOSEF 인도Nifty50(합성),13180,-280,-2.08,13427.34,13240,13240,13130,7551,99476850,13180000000,1000000
260270,KOSEF 저PBR가중,13550,-190,-1.38,13540.53,13620,13695,13545,104,1415915,10162500000,750000
316670,KOSEF 코스닥150,5935,-150,-2.47,5934.63,5995,6030,5935,192,1143185,35966100000,6060000
291610,KOSEF 코스닥150선물,7470,-195,-2.54,7465.44,7565,7585,7465,118,888250,4706100000,630000
291630,KOSEF 코스닥150선물레버리지,5070,-285,-5.32,5067.92,5200,5235,5065,15494,78972490,10140000000,2000000
291620,KOSEF 코스닥150선물인버스,12585,325,2.65,12595.61,12440,12585,12395,3918,48967220,12585000000,1000000
153270,KOSEF 코스피100,21665,-445,-2.01,21659.88,21765,21765,21650,210,4554285,8232700000,380000
122260,KOSEF 통안채1년,101285,30,0.03,101282.49,101265,101290,101260,27054,2739914080,54693900000,540000
168300,KTOP 코스피50,19260,-330,-1.68,19262.73,19370,19370,19240,150,2892435,21089700000,1095000
295040,SMART 200TR,9005,-180,-1.96,9017.8,9040,9050,9005,9710,87756960,228276750000,25350000
292500,SMART KRX300,13135,-240,-1.79,13131.72,13140,13165,13095,10501,138229790,74869500000,5700000
208470,SMART 선진국MSCI World(합성 H),12775,-250,-1.92,12751.59,12775,12775,12775,2,25550,14052500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4380,-10,-0.23,4332.71,4380,4385,4330,23766,103251250,7884000000,1800000
102110,TIGER 200,28065,-565,-1.97,28131.46,28205,28290,28065,3355048,94399657965,4183088250000,149050000
139260,TIGER 200 IT,20790,-630,-2.94,20802.65,20985,21065,20710,136279,2835239400,244074600000,11740000
139220,TIGER 200 건설,2760,-40,-1.43,2759.17,2780,2780,2750,13297,36620335,40296000000,14600000
139290,TIGER 200 경기소비재,14080,-190,-1.33,14066.45,14125,14125,14080,58,817160,8166400000,580000
139270,TIGER 200 금융,7280,-125,-1.69,7301.95,7360,7360,7280,1396,10216500,30430400000,4180000
227550,TIGER 200 산업재,5025,-20,-0.4,5012.15,4995,5025,4995,4188,21036635,3417000000,680000
227560,TIGER 200 생활소비재,12375,-45,-0.36,12366.95,12430,12430,12375,274,3403550,4950000000,400000
139250,TIGER 200 에너지화학,13610,-250,-1.8,13612.15,13670,13700,13550,5564,75709715,41102200000,3020000
139230,TIGER 200 중공업,3000,-80,-2.6,2999.26,3050,3080,2990,117751,355824650,16860000000,5620000
139240,TIGER 200 철강소재,8260,-120,-1.43,8285.07,8315,8315,8260,295,2447255,36839600000,4460000
227540,TIGER 200 헬스케어,19780,-235,-1.17,19763.18,19865,20010,19770,1656,32900435,10681200000,540000
243880,TIGER 200IT레버리지,22400,-1530,-6.39,22429.22,22775,22960,22400,17535,396832410,23520000000,1050000
310960,TIGER 200TR,14110,-275,-1.91,14130.8,14260,14260,14110,4001135,56539562850,91715000000,6500000
252000,TIGER 200동일가중,10070,-175,-1.71,10068.12,0,0,0,0,0,80056500000,7950000
267770,TIGER 200선물레버리지,9575,-395,-3.96,9587.39,9705,9735,9575,467596,4521958550,104367500000,10900000
252710,TIGER 200선물인버스2X,7430,290,4.06,7440.45,7345,7430,7325,1465967,10817602845,83959000000,11300000
243890,TIGER 200에너지화학레버리지,11295,-545,-4.6,11306.98,11485,11485,11235,8154,92314930,13554000000,1200000
315270,TIGER 200커뮤니케이션서비스,15750,0,0,15723.91,15705,15820,15680,5705,89824695,45990000000,2920000
166400,TIGER 200커버드콜5%OTM,12240,-205,-1.65,12254.44,12280,12280,12240,36,441480,8568000000,700000
289480,TIGER 200커버드콜ATM,9700,-95,-0.97,9710.86,9725,9725,9700,233,2260485,11640000000,1200000
305540,TIGER 2차전지테마,8065,-305,-3.64,8062.99,8175,8225,8050,88058,714506065,21372250000,2650000
091210,TIGER KRX100,45445,-830,-1.79,45419.18,45585,45585,45445,8,364195,8861775000,195000
292160,TIGER KRX300,13040,-290,-2.18,13064.51,13095,13125,13030,47781,624212630,66504000000,5100000
307610,TIGER KRX300레버리지,10100,-370,-3.53,10084.89,10200,10220,10060,326,3310785,10100000000,1000000
307620,TIGER KRX300선물인버스,9795,165,1.71,9860.42,9790,9795,9790,2,19585,7836000000,800000
228820,TIGER KTOP30,6805,-115,-1.66,6815.55,6850,6850,6805,103,702945,6124500000,900000
300610,TIGER K게임,8790,-65,-0.73,8767.28,8755,8835,8755,242,2136470,7911000000,900000
138530,TIGER LG그룹+펀더멘털,7790,-175,-2.2,7816.76,7880,7880,7790,69,542020,5608800000,720000
289260,TIGER MSCI KOREA ESG리더스,8150,-170,-2.04,8140.93,8150,8150,8150,11,89650,5379000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8355,-150,-1.76,8351.14,0,0,0,0,0,5764950000,690000
310970,TIGER MSCI Korea TR,10720,-205,-1.88,10725.1,10745,10755,10720,1002,10764715,831872000000,77600000
269370,TIGER S&P글로벌인프라(합성),10500,-70,-0.66,10517.71,10540,10540,10465,144,1516845,10500000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12095,-215,-1.75,12154.56,12140,12140,12040,317,3833790,12095000000,1000000
292150,TIGER TOP10,8220,-205,-2.43,8224.3,8215,8255,8205,397,3264500,254820000000,31000000
217790,TIGER 가격조정,24500,-475,-1.9,24517.11,24695,24695,24435,62,1526150,21070000000,860000
139280,TIGER 경기방어,11365,-100,-0.87,11368.49,11430,11445,11355,28555,324944575,184794900000,16260000
237440,TIGER 경기방어채권혼합,9600,-15,-0.16,9590.03,9620,9620,9590,6765,64899525,14400000000,1500000
160580,TIGER 구리실물,6835,-150,-2.15,6906.6,7080,7080,6825,896,6127620,8372875000,1225000
114820,TIGER 국채3년,109900,140,0.13,109840.58,109740,109900,109740,274,30107895,46158000000,420000
302180,TIGER 국채선물10년인버스,47755,-195,-0.41,47791.46,47755,47755,47755,3,143265,8595900000,180000
302170,TIGER 국채선물3년인버스,49865,-50,-0.1,49872.81,49865,49865,49865,5,249325,8975700000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11410,-205,-1.76,11408.84,11360,11440,11335,111885,1272713930,246456000000,21600000
276000,TIGER 글로벌자원생산기업(합성 H),11195,-155,-1.37,11155.29,11100,11195,11100,64,710495,11195000000,1000000
139310,TIGER 금속선물(H),5245,-35,-0.66,5229.32,5250,5250,5245,10,52495,3147000000,600000
139320,TIGER 금은선물(H),7480,60,0.81,7469.03,7440,7485,7440,679,5072180,4488000000,600000
137610,TIGER 농산물선물Enhanced(H),4810,45,0.94,4778.09,4770,4810,4750,23436,112330525,41847000000,8700000
182490,TIGER 단기선진하이일드(합성 H),11610,20,0.17,11588.99,11585,11610,11500,1359181,15716212800,44118000000,3800000
272580,TIGER 단기채권액티브,50230,-5,-0.01,50230.44,50235,50235,50230,146,7334300,375419020000,7474000
157450,TIGER 단기통안채,100425,10,0.01,100416.07,100425,100425,100420,1512,151840050,758309175000,7551000
253990,TIGER 대만TAIEX선물(H),12425,-195,-1.55,12433.46,12490,12495,12425,357,4441600,9940000000,800000
292110,TIGER 대형가치,9120,-190,-2.04,9115.79,9180,9185,9115,32,292815,106704000000,11700000
292100,TIGER 대형성장,8180,-170,-2.04,8177.45,8205,8210,8175,71,581085,60532000000,7400000
105010,TIGER 라틴35,3915,-195,-4.74,3883.58,4020,4020,3850,82354,321674970,5089500000,1300000
123320,TIGER 레버리지,11770,-490,-4,11799.96,12000,12020,11770,154379,1833032495,28248000000,2400000
174350,TIGER 로우볼,12630,-130,-1.02,12629.52,12690,12700,12610,23537,298526335,38142600000,3020000
147970,TIGER 모멘텀,21480,-240,-1.1,21487.42,21550,21550,21480,51,1098980,22768800000,1060000
182480,TIGER 미국MSCI리츠(합성 H),13340,-55,-0.41,13296.94,13395,13395,13260,38752,516338705,33350000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15650,-675,-4.13,15785.71,15620,16235,15610,13241,207302180,25040000000,1600000
143850,TIGER 미국S&P500선물(H),32885,-730,-2.17,33065.21,33045,33055,32850,5947,195832365,106876250000,3250000
225030,TIGER 미국S&P500선물인버스(H),6920,160,2.37,6866.95,6890,6920,6870,255628,1764881640,19376000000,2800000
133690,TIGER 미국나스닥100,37035,-885,-2.33,37243.44,37105,37160,36945,8486,314329275,70366500000,1900000
203780,TIGER 미국나스닥바이오,14400,-435,-2.93,14327.41,14535,14535,14295,1964,28211580,10080000000,700000
245340,TIGER 미국다우존스30,14525,-245,-1.66,14571.83,14410,14600,14400,4362,63348035,23240000000,1600000
261110,TIGER 미국달러선물레버리지,9150,90,0.99,9153.01,9130,9155,9070,1814,16573345,9150000000,1000000
261120,TIGER 미국달러선물인버스2X,10610,-90,-0.84,10610.56,10625,10625,10585,636,6745675,20159000000,1900000
305080,TIGER 미국채10년선물,10615,110,1.05,10606.49,10550,10635,10550,57426,608872600,12738000000,1200000
228810,TIGER 미디어컨텐츠,6510,-150,-2.25,6531.99,6645,6645,6510,6552,43255480,6444900000,990000
091230,TIGER 반도체,21705,-845,-3.75,21720.66,21950,22010,21705,2423,52915125,13023000000,600000
098560,TIGER 방송통신,9785,-20,-0.2,9779.22,9685,9895,9685,19791,194357205,8415100000,860000
211560,TIGER 배당성장,15385,-295,-1.88,15387.6,15550,15550,15385,583,8986250,15231150000,990000
170350,TIGER 베타플러스,12575,-210,-1.64,12570.73,0,0,0,0,0,14084000000,1120000
138520,TIGER 삼성그룹펀더멘털,9070,-165,-1.79,9067.36,9100,9100,9050,19,172135,5442000000,600000
157490,TIGER 소프트웨어,7430,-75,-1,7429.22,7430,7465,7420,1926,14315240,24519000000,3300000
228800,TIGER 여행레저,4495,-85,-1.86,4530.26,4545,4550,4475,16456,74211855,4854600000,1080000
227570,TIGER 우량가치,11905,-190,-1.57,11901.27,11955,11995,11895,10805,128645930,41429400000,3480000
261140,TIGER 우선주,9965,-245,-2.4,9958.21,10000,10080,9960,8878,89128985,24513900000,2460000
130680,TIGER 원유선물Enhanced(H),4220,-95,-2.2,4261.95,4260,4265,4210,138381,584592115,52539000000,12450000
217770,TIGER 원유선물인버스(H),9805,220,2.3,9727.6,9725,9820,9725,6815,66735575,5883000000,600000
195930,TIGER 유로스탁스50(합성 H),10945,-205,-1.84,11000.47,11245,11245,10890,2272,24867530,35024000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7560,-285,-3.63,7601.59,7750,7750,7495,2389,17977490,7560000000,1000000
245350,TIGER 유로스탁스배당30,12110,-220,-1.78,12061.73,12330,12330,12015,7860,94511405,12110000000,1000000
091220,TIGER 은행,7575,-155,-2.01,7577.2,7675,7675,7555,112274,851653310,6060000000,800000
307510,TIGER 의료기기,11220,-280,-2.43,11255.97,11325,11325,11220,14,157305,9537000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11150,-545,-4.66,11332.68,11655,11655,11110,2495,28010940,7805000000,700000
236350,TIGER 인도니프티50레버리지(합성),15540,-510,-3.18,15968.33,15895,15895,15540,14311,223278325,10878000000,700000
123310,TIGER 인버스,7440,145,1.99,7445.92,7395,7440,7385,261590,1939957030,65472000000,8800000
195920,TIGER 일본TOPIX(합성 H),13035,-285,-2.14,13025.55,13055,13055,12940,3398,44241860,28677000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10160,-295,-2.82,10103.03,10300,10300,10155,161,1642660,10160000000,1000000
241180,TIGER 일본니케이225,12705,-240,-1.85,12697.81,12990,12990,12695,1437,18297965,12705000000,1000000
292560,TIGER 일본엔선물,10265,155,1.53,10263.08,10200,10285,10200,7242,74290895,9238500000,900000
292570,TIGER 일본엔선물레버리지,10265,205,2.04,10277.88,10150,10325,10150,10907,112091930,7185500000,700000
292580,TIGER 일본엔선물인버스,9810,-155,-1.56,9823.02,9845,9845,9800,496,4870970,6867000000,700000
292590,TIGER 일본엔선물인버스2X,9490,-195,-2.01,9455.5,9655,9655,9420,7836,74102995,6643000000,700000
150460,TIGER 중국소비테마,7945,-135,-1.67,7952.44,7980,8035,7945,43493,346694995,238826700000,30060000
292120,TIGER 중소형,8695,-120,-1.36,8642.93,8695,8695,8695,1,8695,6086500000,700000
292140,TIGER 중소형가치,9035,-150,-1.63,9037.84,9085,9085,9015,1750,15842670,61889750000,6850000
292130,TIGER 중소형성장,8270,-195,-2.3,8272.55,8355,8355,8240,3081,25540085,54582000000,6600000
302190,TIGER 중장기국채,52315,165,0.32,52267.11,52255,52315,52235,46995,2456180475,17787100000,340000
302200,TIGER 중장기국채선물인버스,48760,-125,-0.26,48783.68,48760,48760,48760,3,146280,8776800000,180000
302210,TIGER 중장기국채선물인버스2X,47130,-245,-0.52,47177.82,47130,47130,47130,3,141390,8483400000,180000
157500,TIGER 증권,3805,-100,-2.56,3813.53,3860,3860,3805,5508,21040475,10045200000,2640000
266140,TIGER 지속배당,13990,-105,-0.74,13978.24,14050,14050,13990,80,1119490,6295500000,450000
307520,TIGER 지주회사,11245,-235,-2.05,11242.04,0,0,0,0,0,8996000000,800000
192090,TIGER 차이나CSI300,8390,-145,-1.7,8363.49,8360,8450,8355,516226,4330172425,236598000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),17975,-735,-3.93,18108.9,18010,18480,17975,307695,5574461840,260637500000,14500000
217780,TIGER 차이나CSI300인버스(합성),11905,185,1.58,11878.95,11920,11980,11785,248652,2953842475,33334000000,2800000
245360,TIGER 차이나HSCEI,13125,-190,-1.43,13093.9,13310,13310,13105,7696,101042325,103687500000,7900000
117690,TIGER 차이나항셍25,17195,-175,-1.01,17169.29,17300,17500,17195,685,11852400,7737750000,450000
232080,TIGER 코스닥150,12050,-290,-2.35,12081.85,12160,12240,12035,803480,9732262335,494291000000,41020000
233160,TIGER 코스닥150 레버리지,13010,-710,-5.17,13065.77,13390,13470,13010,359340,4757482095,104730500000,8050000
261060,TIGER 코스닥150IT,11200,-300,-2.61,11199.44,11350,11350,11190,482,5417770,10304000000,920000
267300,TIGER 코스닥150로우볼,12115,-225,-1.82,12144.82,12115,12115,12115,1,12115,7995900000,660000
261070,TIGER 코스닥150바이오테크,12090,-300,-2.42,12103.24,12205,12250,12080,17435,211956860,7979400000,660000
250780,TIGER 코스닥150선물인버스,7125,175,2.52,7139.69,7065,7135,7015,664992,4701334220,22087500000,3100000
277630,TIGER 코스피,21680,-440,-1.99,21734.24,21830,21830,21670,446561,9719578025,163684000000,7550000
210780,TIGER 코스피고배당,12110,-170,-1.38,12107.11,12210,12210,12100,1350,16382050,33060300000,2730000
277640,TIGER 코스피대형주,10475,-235,-2.19,10508.73,10510,10545,10470,29737,312210455,33520000000,3200000
277650,TIGER 코스피중형주,12555,-265,-2.07,12586.82,12665,12665,12555,12188,154162130,107345250000,8550000
143860,TIGER 헬스케어,34530,-680,-1.93,34683.28,34980,35185,34530,30170,1054125165,131904600000,3820000
138540,TIGER 현대차그룹+펀더멘털,16300,-360,-2.16,16261.2,16415,16415,16300,151,2469415,5542000000,340000
228790,TIGER 화장품,4000,-65,-1.6,3996.8,4015,4065,3995,93027,374756245,10320000000,2580000
108590,TREX 200,28470,-560,-1.93,28513.12,28600,28600,28470,37,1055930,21352500000,750000
097750,TREX 중소형가치,8115,-155,-1.87,8095.75,8160,8160,8045,4006,32378910,5355900000,660000
145850,TREX 펀더멘탈 200,29225,-590,-1.98,29196.53,29215,29225,29215,2,58440,7306250000,250000
137930,마이다스 200커버드콜5%OTM,12250,-55,-0.45,12172.9,12250,12250,12250,2,24500,19600000000,1600000
292340,마이티 200커버드콜ATM레버리지,8660,-125,-1.42,8627.78,8640,8670,8620,235,2030350,19052000000,2200000
159800,마이티 코스피100,21465,-355,-1.63,21458.53,21465,21465,21465,1,21465,8586000000,400000
211210,마이티 코스피고배당,12250,-140,-1.13,12202.5,12190,12250,12190,51,621750,9555000000,780000
152870,파워 200,28640,-595,-2.04,28707.32,28785,28830,28640,49,1408030,141768000000,4950000
192720,파워 고배당저변동성,28830,-385,-1.32,28930.94,28980,28985,28830,36,1041410,19892700000,690000
226810,파워 단기채,105455,5,0,105454.68,0,0,0,0,0,1265460000,12000
275540,파워 스마트밸류,14080,-270,-1.88,14113.05,14160,14160,14080,40,564875,13376000000,950000
176710,파워 중기국고채,101045,135,0.13,101017.58,101045,101045,101045,1,101045,6062700000,60000
140950,파워 코스피100,21740,-440,-1.98,21722.11,21810,21830,21730,50,1088910,16522400000,760000
215620,흥국 S&P코리아로우볼,10940,-135,-1.22,10934.86,0,0,0,0,0,14440800000,1320000
