단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6525,60,0.93,6535.69,6480,6540,6480,53832,350961400,1079235000000,165400000
213610,KODEX 삼성그룹밸류,7150,70,0.99,7151.83,7135,7150,7130,13478,96278325,27170000000,3800000
251350,KODEX 선진국MSCI World,14355,-10,-0.07,14300.91,14380,14380,14295,78083,1120335410,394762500000,27500000
247790,KODEX 성장투자,9335,5,0.05,9354.76,9425,9425,9315,2385,22255125,9335000000,1000000
256750,KODEX 심천ChiNext(합성),7260,145,2.04,7288.17,7175,7290,7155,11003,79447970,7986000000,1100000
117460,KODEX 에너지화학,10240,0,0,10238.62,10300,10335,10200,6530,67015905,7884800000,770000
140710,KODEX 운송,2805,15,0.54,2810.29,2790,2810,2785,427,1196195,2244000000,800000
144600,KODEX 은선물(H),4000,10,0.25,3980.57,3990,4015,3990,491667,1968487435,92000000000,23000000
091170,KODEX 은행,6780,-135,-1.95,6785.72,6910,6910,6760,49901,339720405,67461000000,9950000
114800,KODEX 인버스,6810,-25,-0.37,6812.81,6805,6830,6775,5581967,37974604050,500535000000,73500000
101280,KODEX 일본TOPIX100,13710,25,0.18,13681.28,13640,13720,13640,514,7033870,8226000000,600000
091180,KODEX 자동차,14555,75,0.52,14553.67,14570,14690,14535,64689,945130625,16010500000,1100000
273130,KODEX 종합채권(AA-이상)액티브,107235,-445,-0.41,107096.47,107630,107630,107220,20500,2199782140,1311698520000,12232000
169950,KODEX 중국본토 A50,17790,-70,-0.39,17889.34,17970,17970,17760,4570,81553890,74718000000,4200000
283580,KODEX 중국본토CSI300,10090,55,0.55,10110.19,10150,10150,10025,4421,44593015,54486000000,5400000
102970,KODEX 증권,6235,-10,-0.16,6245.86,6305,6305,6225,39213,245171885,56426750000,9050000
117680,KODEX 철강,6360,0,0,6360.52,6410,6425,6360,14852,94791580,7123200000,1120000
279540,KODEX 최소변동성,8915,40,0.45,8915.07,8965,8970,8895,8887,79133010,13372500000,1500000
229200,KODEX 코스닥 150,10050,-25,-0.25,10089.69,10115,10190,10015,5356025,54176463645,673852500000,67050000
233740,KODEX 코스닥150 레버리지,8345,-55,-0.65,8399.58,8460,8585,8280,24142119,203234791595,1126575000000,135000000
251340,KODEX 코스닥150선물인버스,7970,15,0.19,7962.29,7915,8015,7865,22874787,181803825710,286123000000,35900000
226490,KODEX 코스피,21065,50,0.24,21086.95,21020,21175,21015,652137,13741273405,480282000000,22800000
237350,KODEX 코스피100,21525,105,0.49,21546.33,21570,21650,21505,32652,702959995,24753750000,1150000
138920,KODEX 콩선물(H),8370,-135,-1.59,8401.48,8410,8420,8360,1881,15769780,7533000000,900000
244660,KODEX 퀄리티Plus,8420,-10,-0.12,8455.93,8450,8475,8420,8185,69014035,7578000000,900000
247800,KODEX 턴어라운드투자,10685,-15,-0.14,10681.26,10705,10705,10640,5367,57172795,10685000000,1000000
266410,KODEX 필수소비재,8385,5,0.06,8372.32,8455,8460,8365,200,1685175,36894000000,4400000
298770,KODEX 한국대만IT프리미어,10960,95,0.87,10911.69,10960,10960,10960,3,32880,5480000000,500000
266420,KODEX 헬스케어,12315,70,0.57,12349.91,12255,12400,12255,4104,50596130,8620500000,700000
069660,KOSEF 200,28145,105,0.37,28158.43,28160,28265,28085,52112,1468461195,658593000000,23400000
152280,KOSEF 200 선물,12340,50,0.41,12329.61,12330,12395,12320,51,629325,14067600000,1140000
294400,KOSEF 200TR,31740,110,0.35,31763.92,31770,31875,31680,12862,408813230,306291000000,9650000
253250,KOSEF 200선물레버리지,11440,95,0.84,11433.34,11465,11540,11400,7545,86504785,25740000000,2250000
253240,KOSEF 200선물인버스,8785,-35,-0.4,8784.77,8765,8785,8765,412,3619315,7730800000,880000
253230,KOSEF 200선물인버스2X,7110,-55,-0.77,7110.76,7090,7130,7040,14979,106100015,10665000000,1500000
331910,KOSEF Fn중소형,16165,35,0.22,16154.68,16180,16225,16160,50,809355,10668900000,660000
100910,KOSEF KRX100,4540,10,0.22,4531.08,4510,4565,4510,234,1058000,8172000000,1800000
104530,KOSEF 고배당,7940,-55,-0.69,7934.51,8005,8015,7930,649,5161235,10322000000,1300000
148070,KOSEF 국고채10년,124775,-1025,-0.81,124636.82,125615,125615,124775,33645,4205572280,89838000000,720000
167860,KOSEF 국고채10년레버리지,136185,-2190,-1.58,135959.12,138085,138085,136185,2146,293956790,14980350000,110000
114470,KOSEF 국고채3년,111625,-340,-0.3,111605.77,111885,111885,111625,11383,1271451530,36836250000,330000
130730,KOSEF 단기자금,102210,-10,-0.01,102203.38,102225,102225,102210,108233,11063461230,40679580000,398000
138230,KOSEF 미국달러선물,12355,-25,-0.2,12360.1,12365,12365,12310,18486,228101350,40895050000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8545,45,0.53,8550.43,8505,8560,8505,14509,123923450,28796650000,3370000
225800,KOSEF 미국달러선물레버리지,9475,-50,-0.52,9507.68,9500,9505,9445,45518,431046260,28614500000,3020000
139660,KOSEF 미국달러선물인버스,10455,20,0.19,10455.71,10440,10455,10440,61,637195,10559550000,1010000
260200,KOSEF 배당바이백Plus,13750,30,0.22,13747.43,13780,13825,13715,82,1127665,11000000000,800000
104520,KOSEF 블루칩,7535,20,0.27,7561.23,7570,7605,7535,646,4887090,11302500000,1500000
200250,KOSEF 인도Nifty50(합성),13495,-5,-0.04,13491.08,13470,13515,13420,4198,56595955,15519250000,1150000
260270,KOSEF 저PBR가중,11735,0,0,11726.97,11795,11840,11735,66,776520,8801250000,750000
316670,KOSEF 코스닥150,4980,-25,-0.5,4981.38,5015,5045,4960,7069,35396930,32768400000,6580000
291610,KOSEF 코스닥150선물,6350,-20,-0.31,6369.64,6375,6375,6350,8,50845,3746500000,590000
291630,KOSEF 코스닥150선물레버리지,3465,-30,-0.86,3488.18,3510,3550,3440,8655,30240750,7311150000,2110000
291620,KOSEF 코스닥150선물인버스,14345,70,0.49,14286.9,14180,14370,14180,967,13814030,11476000000,800000
153270,KOSEF 코스피100,21520,75,0.35,21521.14,21535,21650,21510,235,5066290,9899200000,460000
122260,KOSEF 통안채1년,102455,-65,-0.06,102453.09,102500,102500,102455,11845,1213738560,98356800000,960000
168300,KTOP 코스피50,19395,-15,-0.08,19460.28,19360,19475,19360,100,1942570,21237525000,1095000
295040,SMART 200TR,9100,50,0.55,9101.82,9130,9130,9065,328683,2986833895,458640000000,50400000
292500,SMART KRX300,12765,0,0,12862.97,12855,12860,12765,40691,520823155,67654500000,5300000
208470,SMART 선진국MSCI World(합성 H),13540,40,0.3,13584.49,13500,13665,13500,17,230410,14894000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3840,50,1.32,3828.96,3790,3840,3740,759,2912845,6912000000,1800000
102110,TIGER 200,27895,90,0.32,27913.88,27940,28030,27835,1738823,48539370190,2956870000000,106000000
139260,TIGER 200 IT,21505,225,1.06,21520.96,21425,21550,21395,154260,3310097265,259350300000,12060000
139220,TIGER 200 건설,2365,5,0.21,2367.94,2365,2380,2355,28181,66533150,10926300000,4620000
139290,TIGER 200 경기소비재,13530,-20,-0.15,13527.47,13550,13575,13530,1406,19038405,7306200000,540000
139270,TIGER 200 금융,6485,-85,-1.29,6498.64,6570,6575,6485,782,5100135,25680600000,3960000
227550,TIGER 200 산업재,5035,50,1,5034.68,5025,5035,5025,3275,16463635,4833600000,960000
227560,TIGER 200 생활소비재,10430,-80,-0.76,10415.84,10510,10510,10430,2,20940,3754800000,360000
139250,TIGER 200 에너지화학,11840,60,0.51,11852.87,11885,11895,11830,13777,163296265,13734400000,1160000
139230,TIGER 200 중공업,2910,0,0,2914.79,2920,2925,2900,17705,51512290,14666400000,5040000
139240,TIGER 200 철강소재,6790,-30,-0.44,6794.09,6850,6850,6790,1979,13475550,4481400000,660000
227540,TIGER 200 헬스케어,18010,85,0.47,18067.73,17980,18100,17870,3085,55556920,7204000000,400000
243880,TIGER 200IT레버리지,23645,420,1.81,23699.25,23485,23800,23390,7951,187951620,22462750000,950000
310960,TIGER 200TR,14250,80,0.56,14252,14305,14305,14240,1840,26299105,104025000000,7300000
252000,TIGER 200동일가중,8950,30,0.34,8974.03,0,0,0,0,0,24612500000,2750000
267770,TIGER 200선물레버리지,9515,70,0.74,9519.11,9485,9610,9480,270059,2577120905,124646500000,13100000
252710,TIGER 200선물인버스2X,7200,-60,-0.83,7199.23,7180,7225,7125,835733,5997749735,103680000000,14400000
243890,TIGER 200에너지화학레버리지,8645,110,1.29,8707.35,8700,8740,8610,1183,10255865,10374000000,1200000
315270,TIGER 200커뮤니케이션서비스,16375,0,0,16421.46,0,0,0,0,0,10152500000,620000
166400,TIGER 200커버드콜5%OTM,12220,30,0.25,12249.4,12220,12220,12220,1,12220,6110000000,500000
289480,TIGER 200커버드콜ATM,9520,5,0.05,9525.43,9505,9520,9500,20662,196393280,11424000000,1200000
305540,TIGER 2차전지테마,7165,150,2.14,7169.91,7055,7165,7055,78070,554741560,29734750000,4150000
292160,TIGER KRX300,12720,25,0.2,12721.66,12725,12790,12715,9124,116083905,45792000000,3600000
307610,TIGER KRX300레버리지,9690,-5,-0.05,9724.55,9790,9790,9690,139,1356785,9690000000,1000000
307620,TIGER KRX300선물인버스,9920,0,0,9932.72,9920,9920,9920,1,9920,7936000000,800000
228820,TIGER KTOP30,6680,35,0.53,6699.29,6670,6680,6670,200,1334050,7014000000,1050000
300610,TIGER K게임,7520,-80,-1.05,7521.43,7600,7600,7520,2,15120,4888000000,650000
138530,TIGER LG그룹+펀더멘털,6575,45,0.69,6566.48,6585,6615,6550,19,124915,4997000000,760000
289260,TIGER MSCI KOREA ESG리더스,7720,35,0.46,7721.27,7720,7720,7720,2,15440,5095200000,660000
289250,TIGER MSCI KOREA ESG유니버설,8320,35,0.42,8319.7,8335,8335,8305,8,66610,5740800000,690000
310970,TIGER MSCI Korea TR,10920,20,0.18,10920.99,10910,10930,10910,13,142040,693420000000,63500000
269370,TIGER S&P글로벌인프라(합성),11400,-50,-0.44,11335.25,11405,11405,11350,248,2817870,11400000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13000,0,0,12988.02,13015,13015,12970,41,532065,13000000000,1000000
292150,TIGER TOP10,8675,35,0.41,8678.65,8680,8680,8650,4235,36712050,910875000000,105000000
217790,TIGER 가격조정,22475,-15,-0.07,22469.73,22490,22515,22420,3654,82000240,26071000000,1160000
139280,TIGER 경기방어,10070,0,0,10071.27,10075,10130,10030,18707,188246415,150445800000,14940000
237440,TIGER 경기방어채권혼합,9335,-10,-0.11,9327.42,9340,9345,9320,4139,38615800,12135500000,1300000
319640,TIGER 골드선물(H),11480,10,0.09,11451.1,11450,11480,11450,486,5571405,8036000000,700000
160580,TIGER 구리실물,6545,10,0.15,6524.66,6535,6565,6530,124,810735,8017625000,1225000
114820,TIGER 국채3년,110285,-285,-0.26,110212.05,110500,110500,110275,6614,729626085,52936800000,480000
302180,TIGER 국채선물10년인버스,47715,385,0.81,47820.61,47680,47715,47680,13,620260,7634400000,160000
302170,TIGER 국채선물3년인버스,50140,135,0.27,50187.59,50140,50140,50140,10,501400,8022400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11960,0,0,12003.51,11950,11960,11945,123618,1477354960,180596000000,15100000
276000,TIGER 글로벌자원생산기업(합성 H),10850,55,0.51,10910.51,10850,10850,10850,6,65100,10850000000,1000000
139310,TIGER 금속선물(H),4900,0,0,4905.41,4895,4900,4895,13,63655,2940000000,600000
139320,TIGER 금은선물(H),8450,15,0.18,8416,8435,8450,8420,937,7906380,5070000000,600000
137610,TIGER 농산물선물Enhanced(H),4620,-5,-0.11,4623.73,4625,4640,4585,3595,16500600,37884000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11845,0,0,11834.2,11855,11855,11785,1665,19686840,27243500000,2300000
272580,TIGER 단기채권액티브,50720,-5,-0.01,50718.02,50720,50725,50720,341,17296405,353822720000,6976000
157450,TIGER 단기통안채,101330,-5,0,101332.15,101310,101340,101310,3067,310798075,957467170000,9449000
253990,TIGER 대만TAIEX선물(H),14115,65,0.46,14072.22,14020,14115,14020,81,1142830,8469000000,600000
292110,TIGER 대형가치,8925,10,0.11,8939.25,8960,8965,8925,1843,16476480,14280000000,1600000
292100,TIGER 대형성장,8180,55,0.68,8182.68,8165,8185,8155,2806,22948255,6544000000,800000
105010,TIGER 라틴35,4000,40,1.01,4034.53,3980,4000,3975,547,2184405,5200000000,1300000
123320,TIGER 레버리지,11775,105,0.9,11766.8,11745,11875,11715,192416,2269337375,25905000000,2200000
174350,TIGER 로우볼,11120,-20,-0.18,11121.01,11210,11210,11095,7250,80536580,39364800000,3540000
147970,TIGER 모멘텀,19360,70,0.36,19359.1,19320,19400,19320,4607,89133365,25942400000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14540,-145,-0.99,14477.17,14575,14575,14490,19892,288850175,45074000000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17790,160,0.91,17872.74,17775,17795,17755,5839,103796990,19569000000,1100000
143850,TIGER 미국S&P500선물(H),35515,220,0.62,35433.46,35430,35515,35425,3762,133519855,118087375000,3325000
225030,TIGER 미국S&P500선물인버스(H),6355,-40,-0.63,6359.13,6365,6365,6350,42003,266904305,28279750000,4450000
133690,TIGER 미국나스닥100,42210,150,0.36,42129.28,42350,42350,42090,6616,279485660,67536000000,1600000
203780,TIGER 미국나스닥바이오,14435,0,0,14409.04,14460,14475,14435,1473,21317235,10104500000,700000
245340,TIGER 미국다우존스30,16115,120,0.75,16021.84,16120,16120,16000,4416,70784505,14503500000,900000
329750,TIGER 미국달러단기채권액티브,9955,-10,-0.1,9955.08,9955,9955,9930,272088,2705447395,154899800000,15560000
261110,TIGER 미국달러선물레버리지,9905,-55,-0.55,9913.04,9905,9905,9860,422,4169015,9905000000,1000000
261120,TIGER 미국달러선물인버스2X,9735,40,0.41,9732.69,9695,9760,9685,17016,165703340,21417000000,2200000
305080,TIGER 미국채10년선물,11445,-75,-0.65,11470.35,11500,11500,11430,37637,430912280,67525500000,5900000
228810,TIGER 미디어컨텐츠,5230,-5,-0.1,5233.47,5265,5265,5230,7436,39021890,4863900000,930000
091230,TIGER 반도체,23125,175,0.76,23121.93,23275,23275,23045,1179,27333170,14800000000,640000
098560,TIGER 방송통신,8130,0,0,8149.08,8135,8165,8130,5722,46562130,6991800000,860000
211560,TIGER 배당성장,14000,60,0.43,13996.16,14005,14025,13980,879,12303765,18060000000,1290000
170350,TIGER 베타플러스,12020,115,0.97,12007.11,12020,12020,12020,5,60100,8414000000,700000
329200,TIGER 부동산인프라고배당,5410,-15,-0.28,5415.37,5430,5445,5400,510618,2762983335,74117000000,13700000
138520,TIGER 삼성그룹펀더멘털,8800,60,0.69,8825.21,8790,8800,8790,8,70340,8096000000,920000
157490,TIGER 소프트웨어,8200,60,0.74,8198.88,8180,8215,8100,2453,20075190,16564000000,2020000
228800,TIGER 여행레저,4100,20,0.49,4095.91,4060,4125,4060,370,1516675,5412000000,1320000
227570,TIGER 우량가치,10165,10,0.1,10158.76,10155,10200,10130,12863,130471660,39338550000,3870000
261140,TIGER 우선주,9425,45,0.48,9420.44,9425,9455,9385,2366,22272180,25636000000,2720000
130680,TIGER 원유선물Enhanced(H),3955,45,1.15,3962.04,3960,3965,3940,292713,1158009800,49833000000,12600000
217770,TIGER 원유선물인버스(H),9290,-110,-1.17,9274.75,9280,9310,9255,4322,40101050,4645000000,500000
195930,TIGER 유로스탁스50(합성 H),12245,55,0.45,12224.64,12200,12245,12185,133721,1634682750,39184000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8965,-25,-0.28,9032.63,8990,9045,8960,724,6504095,8965000000,1000000
245350,TIGER 유로스탁스배당30,13020,-45,-0.34,13048.26,12880,13060,12880,709,9232850,11718000000,900000
091220,TIGER 은행,6960,-150,-2.11,6974.85,7140,7140,6960,1945,13570060,4176000000,600000
307510,TIGER 의료기기,10720,80,0.75,10751.64,10735,10780,10720,69,741050,6432000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10680,45,0.42,10636.75,10605,10690,10605,997,10624480,7476000000,700000
236350,TIGER 인도니프티50레버리지(합성),15785,0,0,15825.44,15900,15995,15785,3726,58880185,14206500000,900000
123310,TIGER 인버스,7410,-25,-0.34,7408.07,7400,7410,7370,55554,410168475,34827000000,4700000
195920,TIGER 일본TOPIX(합성 H),13690,25,0.18,13702.77,13885,13885,13610,5023,68436485,30118000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11100,-60,-0.54,11131.79,11100,11100,11025,108,1191280,11100000000,1000000
241180,TIGER 일본니케이225,14670,95,0.65,14640.27,14580,14670,14580,206,3011560,10269000000,700000
292560,TIGER 일본엔선물,10670,-40,-0.37,10670.51,10695,10695,10605,603,6415280,8536000000,800000
292570,TIGER 일본엔선물레버리지,10930,-50,-0.46,10955.73,10960,10960,10850,2578,28010860,7651000000,700000
292580,TIGER 일본엔선물인버스,9500,45,0.48,9481.93,9455,9500,9455,15,142095,6650000000,700000
292590,TIGER 일본엔선물인버스2X,8680,35,0.4,8718.39,8650,8695,8650,3209,27817155,6076000000,700000
150460,TIGER 중국소비테마,6640,20,0.3,6639.59,6630,6660,6610,26119,173186670,169718400000,25560000
292120,TIGER 중소형,7700,20,0.26,7721.15,7695,7700,7695,115,885400,5775000000,750000
292140,TIGER 중소형가치,8000,5,0.06,8030.86,8005,8010,8000,106,848485,12400000000,1550000
292130,TIGER 중소형성장,7425,85,1.16,7418.64,7395,7425,7395,152,1125295,7053750000,950000
302190,TIGER 중장기국채,53040,-275,-0.52,53000.49,53245,53245,53030,2852,151612945,58344000000,1100000
302200,TIGER 중장기국채선물인버스,48855,260,0.54,48932.12,48855,48855,48855,10,488550,7816800000,160000
302210,TIGER 중장기국채선물인버스2X,46930,465,1,47096.81,46665,46960,46665,2324,109010590,7508800000,160000
157500,TIGER 증권,3660,-5,-0.14,3673.15,3670,3680,3660,1811,6635855,10833600000,2960000
266140,TIGER 지속배당,12885,-85,-0.66,12920.07,12970,12970,12880,63,812740,8117550000,630000
307520,TIGER 지주회사,9825,45,0.46,9854.71,0,0,0,0,0,7860000000,800000
192090,TIGER 차이나CSI300,8740,45,0.52,8753.37,8715,8800,8715,143314,1255706205,235980000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18390,180,0.99,18572.02,18390,18430,18290,107305,1971749745,239070000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11205,-45,-0.4,11206.79,11240,11245,11170,14289,160191595,41458500000,3700000
245360,TIGER 차이나HSCEI,13120,60,0.46,13115.1,13060,13120,12985,360,4692080,73472000000,5600000
117690,TIGER 차이나항셍25,17130,0,0,17171.95,17010,17135,17010,385,6594630,7708500000,450000
232080,TIGER 코스닥150,10110,-30,-0.3,10134.66,10175,10245,10065,633008,6417079590,318869400000,31540000
233160,TIGER 코스닥150 레버리지,8755,-40,-0.45,8802.45,8850,8990,8675,329135,2905619985,98056000000,11200000
261060,TIGER 코스닥150IT,11595,145,1.27,11628.16,11490,11705,11490,7191,83812310,10203600000,880000
267300,TIGER 코스닥150로우볼,11060,245,2.27,11058.54,10880,11060,10880,33,360855,4202800000,380000
261070,TIGER 코스닥150바이오테크,8200,-15,-0.18,8299.64,8275,8340,8185,8359,68996355,6724000000,820000
250780,TIGER 코스닥150선물인버스,8115,40,0.5,8078.84,8050,8135,7985,672030,5411204810,29214000000,3600000
277630,TIGER 코스피,21085,85,0.4,21102.16,21105,21125,21060,17458,368215865,158137500000,7500000
210780,TIGER 코스피고배당,11170,-10,-0.09,11164.86,11220,11230,11125,9367,104406640,31499400000,2820000
277640,TIGER 코스피대형주,10300,25,0.24,10323.84,10305,10330,10295,104586,1077838655,38625000000,3750000
277650,TIGER 코스피중형주,10875,25,0.23,10902.3,10870,10880,10870,56371,613306265,16856250000,1550000
143860,TIGER 헬스케어,27960,170,0.61,28145.85,27855,28260,27855,13231,371086290,107366400000,3840000
138540,TIGER 현대차그룹+펀더멘털,16775,-75,-0.45,16781.66,16885,16885,16765,165,2776405,5703500000,340000
228790,TIGER 화장품,2900,30,1.05,2898.67,2940,2940,2870,20772,60166775,8526000000,2940000
108590,TREX 200,28050,95,0.34,28059.62,28120,28120,28010,30,841680,21037500000,750000
097750,TREX 중소형가치,7150,55,0.78,7133.77,7105,7150,7105,5,35705,4719000000,660000
145850,TREX 펀더멘탈 200,28260,0,0,28256.83,28260,28260,28260,1,28260,7065000000,250000
137930,마이다스 200커버드콜5%OTM,12290,65,0.53,12288.26,12310,12310,12290,12,147520,19664000000,1600000
292340,마이티 200커버드콜ATM레버리지,8225,25,0.3,8202.36,8200,8235,8195,281,2313815,7402500000,900000
159800,마이티 코스피100,21325,35,0.16,21397.45,0,0,0,0,0,8530000000,400000
211210,마이티 코스피고배당,11330,0,0,11311.49,11330,11330,11330,2,22660,8837400000,780000
152870,파워 200,28365,120,0.42,28379.22,28410,28465,28310,3657,103713105,138988500000,4900000
192720,파워 고배당저변동성,26315,85,0.32,26307.73,26455,26505,26250,186,4901430,13420650000,510000
275540,파워 스마트밸류,12870,-15,-0.12,12867.34,12980,12990,12830,82,1056440,7722000000,600000
176710,파워 중기국고채,101650,-205,-0.2,101539.02,101705,101705,101650,2,203355,6099000000,60000
140950,파워 코스피100,21655,140,0.65,21630.11,21660,21715,21590,208,4498275,11260600000,520000
215620,흥국 S&P코리아로우볼,9490,-20,-0.21,9489.48,0,0,0,0,0,8825700000,930000
