단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
140700,KODEX 보험,6330,140,2.26,6337.33,6185,6390,6185,3399,21565330,11394000000,1800000
102780,KODEX 삼성그룹,6715,90,1.36,6733.78,6615,6735,6615,296158,1988926455,1104617500000,164500000
213610,KODEX 삼성그룹밸류,7370,140,1.94,7369.68,7305,7370,7305,77,564635,26532000000,3600000
251350,KODEX 선진국MSCI World,14635,35,0.24,14560.12,14635,14650,14545,69495,1015012340,379046500000,25900000
247790,KODEX 성장투자,9505,105,1.12,9520.02,9485,9505,9485,26,246825,9505000000,1000000
256750,KODEX 심천ChiNext(합성),7225,-35,-0.48,7176.51,7270,7270,7215,4782,34598045,7947500000,1100000
117460,KODEX 에너지화학,10270,100,0.98,10271.37,10190,10290,10175,1993,20459050,7907900000,770000
140710,KODEX 운송,2910,30,1.04,2915.07,2890,2920,2885,25099,73030765,2037000000,700000
144600,KODEX 은선물(H),3740,-25,-0.66,3778.23,3760,3770,3735,182515,685314985,84524000000,22600000
091170,KODEX 은행,6960,80,1.16,6964.19,6895,7000,6885,93981,653905285,69600000000,10000000
114800,KODEX 인버스,6580,-100,-1.5,6579.54,6665,6680,6575,11306661,74674333745,489552000000,74400000
101280,KODEX 일본TOPIX100,13980,-5,-0.04,14058.7,13915,14105,13915,101,1413765,8388000000,600000
091180,KODEX 자동차,15105,140,0.94,15166.1,15005,15185,14940,64345,973052485,15860250000,1050000
273130,KODEX 종합채권(AA-이상)액티브,107275,25,0.02,107235.3,107320,107345,107245,37558,4029861360,1335681025000,12451000
169950,KODEX 중국본토 A50,17885,-35,-0.2,17856.42,17920,18030,17850,8127,145651695,75117000000,4200000
283580,KODEX 중국본토CSI300,10055,-65,-0.64,10023.34,10075,10130,10040,6319,63640825,54297000000,5400000
102970,KODEX 증권,6395,125,1.99,6415.61,6285,6395,6265,386904,2464239115,59153750000,9250000
117680,KODEX 철강,6495,85,1.33,6506.24,6405,6520,6390,31335,202705840,7729050000,1190000
279540,KODEX 최소변동성,9225,115,1.26,9226.28,9135,9255,9130,59,544035,13837500000,1500000
229200,KODEX 코스닥 150,10315,165,1.63,10355.64,10145,10325,10085,3025426,30981321965,614774000000,59600000
233740,KODEX 코스닥150 레버리지,8740,300,3.55,8766.16,8450,8740,8350,19068571,163653959065,1195632000000,136800000
251340,KODEX 코스닥150선물인버스,7775,-135,-1.71,7798.28,7915,7965,7775,13576391,106681298930,252687500000,32500000
226490,KODEX 코스피,21760,255,1.19,21773.23,21475,21765,21475,654720,14219011130,422144000000,19400000
237350,KODEX 코스피100,22285,345,1.57,22305.39,21980,22285,21945,4795,106494250,24513500000,1100000
337140,KODEX 코스피대형주,10120,130,1.3,10133.68,10005,10145,10005,2589,26186515,10120000000,1000000
138920,KODEX 콩선물(H),8235,25,0.3,8217.3,8245,8245,8235,148,1219570,7411500000,900000
244660,KODEX 퀄리티Plus,8720,70,0.81,8756.81,8720,8720,8720,2,17440,7848000000,900000
247800,KODEX 턴어라운드투자,10955,90,0.83,10954.46,10930,10955,10870,87,949255,10955000000,1000000
266410,KODEX 필수소비재,8710,55,0.64,8718.97,8670,8750,8665,268,2326985,38324000000,4400000
298770,KODEX 한국대만IT프리미어,11435,210,1.87,11408.71,11340,11435,11330,244,2777755,5717500000,500000
266420,KODEX 헬스케어,12300,105,0.86,12337.64,12135,12300,12125,12234,150285690,8610000000,700000
069660,KOSEF 200,29090,400,1.39,29117.45,28695,29110,28695,58418,1685055975,693796500000,23850000
152280,KOSEF 200 선물,12750,170,1.35,12761.38,12595,12765,12580,50,636070,14535000000,1140000
294400,KOSEF 200TR,32810,455,1.41,32848.34,32430,32850,32355,180572,5921287445,331381000000,10100000
253250,KOSEF 200선물레버리지,12205,345,2.91,12226.21,11930,12235,11880,10111,121884165,27461250000,2250000
253240,KOSEF 200선물인버스,8495,-125,-1.45,8482.6,8600,8600,8485,5410,45961330,7475600000,880000
253230,KOSEF 200선물인버스2X,6640,-200,-2.92,6624.77,6805,6825,6625,62489,417180915,9960000000,1500000
331910,KOSEF Fn중소형,16550,100,0.61,16543.39,16430,16555,16430,50,826290,13902000000,840000
100910,KOSEF KRX100,4690,75,1.63,4686.61,4650,4700,4635,391,1830045,8442000000,1800000
104530,KOSEF 고배당,8095,125,1.57,8096.65,7980,8120,7980,1930,15557965,10523500000,1300000
148070,KOSEF 국고채10년,124740,15,0.01,124605.26,124775,124850,124575,71623,8928641240,88565400000,710000
167860,KOSEF 국고채10년레버리지,135860,-205,-0.15,135699.09,136065,136295,135705,452,61470590,14944600000,110000
114470,KOSEF 국고채3년,111820,-15,-0.01,111782.07,111780,111820,111695,167,18670010,36900600000,330000
130730,KOSEF 단기자금,102265,-5,0,102267.39,102275,102280,102265,422614,43223525400,42235445000,413000
138230,KOSEF 미국달러선물,12325,-40,-0.32,12324.63,12350,12350,12295,36013,443200320,40795750000,3310000
230480,KOSEF 미국달러선물 인버스2X(합성),8580,80,0.94,8591.15,8535,8610,8535,29096,250018995,28914600000,3370000
225800,KOSEF 미국달러선물레버리지,9435,-15,-0.16,9446.47,9470,9470,9390,25531,240288095,26606700000,2820000
139660,KOSEF 미국달러선물인버스,10485,25,0.24,10485.93,10490,10490,10480,21,220190,10589850000,1010000
260200,KOSEF 배당바이백Plus,14005,65,0.47,14000.77,13895,14060,13865,80,1119400,11204000000,800000
104520,KOSEF 블루칩,7820,100,1.3,7822.2,7735,7840,7735,862,6743410,11730000000,1500000
200250,KOSEF 인도Nifty50(합성),13615,75,0.55,13558.01,13550,13650,13525,5996,81414635,15657250000,1150000
260270,KOSEF 저PBR가중,12050,135,1.13,12047.56,11900,12105,11900,50,602175,9037500000,750000
316670,KOSEF 코스닥150,5105,70,1.39,5109.82,5030,5105,4985,6565,32999785,33590900000,6580000
291610,KOSEF 코스닥150선물,6505,115,1.8,6493.81,6390,6505,6390,15,97110,3837950000,590000
291630,KOSEF 코스닥150선물레버리지,3620,110,3.13,3621.16,3475,3620,3470,3853,13736715,7710600000,2130000
291620,KOSEF 코스닥150선물인버스,13990,-240,-1.69,14002.33,14300,14300,13990,999,14076170,11192000000,800000
153270,KOSEF 코스피100,22285,240,1.09,22281.69,22030,22285,22000,167,3709790,10251100000,460000
122260,KOSEF 통안채1년,102500,5,0,102497.94,102500,102510,102500,2032,208290090,94300000000,920000
168300,KTOP 코스피50,20125,330,1.67,20168.69,19965,20195,19910,100,2011115,22036875000,1095000
295040,SMART 200TR,9380,135,1.46,9411.71,9270,9405,9270,19850,186182540,454461000000,48450000
292500,SMART KRX300,13150,200,1.54,13198.28,12990,13165,12990,715,9382415,68380000000,5200000
208470,SMART 선진국MSCI World(합성 H),13845,75,0.54,13838.02,13910,13910,13845,6,83135,15229500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3775,25,0.67,3706.51,3770,3775,3700,8224,30526640,6795000000,1800000
102110,TIGER 200,28770,380,1.34,28803.86,28445,28810,28375,2414629,69312999950,3338758500000,116050000
139260,TIGER 200 IT,22005,360,1.66,22056.38,21780,22040,21690,73187,1609158220,290906100000,13220000
139220,TIGER 200 건설,2430,45,1.89,2435.24,2395,2445,2395,27423,66327510,11323800000,4660000
139290,TIGER 200 경기소비재,14130,230,1.65,14148.9,13975,14155,13975,1004,14163675,7347600000,520000
139270,TIGER 200 금융,6705,145,2.21,6704.47,6605,6720,6605,4591,30664725,26551800000,3960000
227550,TIGER 200 산업재,5045,45,0.9,5052.77,5055,5070,5045,327,1652345,4843200000,960000
227560,TIGER 200 생활소비재,10905,100,0.93,10904.03,10925,10930,10905,3,32760,3925800000,360000
139250,TIGER 200 에너지화학,12040,130,1.09,12037.41,11945,12055,11945,14770,177797965,18300800000,1520000
139230,TIGER 200 중공업,2755,10,0.36,2764.65,2740,2755,2730,115913,319038590,15758600000,5720000
139240,TIGER 200 철강소재,6805,120,1.8,6818.32,6720,6830,6715,2185,14714690,4491300000,660000
227540,TIGER 200 헬스케어,17900,245,1.39,17905.92,17750,17905,17685,4753,84872055,6444000000,360000
243880,TIGER 200IT레버리지,24800,755,3.14,24841.92,24225,24870,24100,25033,613628300,23560000000,950000
310960,TIGER 200TR,14695,210,1.45,14739.05,14525,14720,14525,212,3108340,76414000000,5200000
252000,TIGER 200동일가중,9175,155,1.72,9170.74,9170,9175,9170,501,4594175,26607500000,2900000
267770,TIGER 200선물레버리지,10160,300,3.04,10173.86,9910,10180,9870,695157,6987588560,131064000000,12900000
252710,TIGER 200선물인버스2X,6740,-180,-2.6,6706.43,6880,6910,6705,1300492,8808621255,102448000000,15200000
243890,TIGER 200에너지화학레버리지,8905,150,1.71,8908.07,8780,8990,8755,4304,38367875,10686000000,1200000
315270,TIGER 200커뮤니케이션서비스,17410,145,0.84,17398.48,17280,17410,17280,102,1764190,10097800000,580000
166400,TIGER 200커버드콜5%OTM,12590,100,0.8,12606.32,12490,12590,12490,16,200640,6295000000,500000
289480,TIGER 200커버드콜ATM,9615,50,0.52,9615.93,9600,9615,9600,36,346125,11538000000,1200000
305540,TIGER 2차전지테마,7105,40,0.57,7118.51,7065,7110,7030,50384,357296290,28064750000,3950000
292160,TIGER KRX300,13130,180,1.39,13146.06,12965,13130,12965,46602,612485780,47268000000,3600000
307610,TIGER KRX300레버리지,10385,315,3.13,10377.77,10105,10385,10105,9514,96980735,10385000000,1000000
307620,TIGER KRX300선물인버스,9605,-140,-1.44,9604.48,9740,9740,9605,52,506210,7684000000,800000
228820,TIGER KTOP30,6930,110,1.61,6954.97,6885,6950,6885,742,5135750,7276500000,1050000
300610,TIGER K게임,7765,110,1.44,7767.93,7710,7765,7710,60,463055,5047250000,650000
138530,TIGER LG그룹+펀더멘털,6780,95,1.42,6766.63,6730,6785,6730,2021,13632120,5152800000,760000
289260,TIGER MSCI KOREA ESG리더스,7985,125,1.59,7976.49,7985,7985,7985,51,406985,5270100000,660000
289250,TIGER MSCI KOREA ESG유니버설,8555,140,1.66,8570.79,8570,8570,8545,21,179550,6159600000,720000
310970,TIGER MSCI Korea TR,11305,215,1.94,11308.34,11225,11305,11225,5580,62661150,717867500000,63500000
269370,TIGER S&P글로벌인프라(합성),11205,-5,-0.04,11136.05,11190,11205,11130,116,1299480,11205000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13340,-65,-0.48,13353.51,13370,13375,13340,118,1577240,13340000000,1000000
292150,TIGER TOP10,8945,105,1.19,8946.25,8835,8955,8835,6021900,53873834000,1184318000000,132400000
217790,TIGER 가격조정,22795,175,0.77,22802.38,22790,22890,22760,23258,530956455,26442200000,1160000
139280,TIGER 경기방어,10225,70,0.69,10229.06,10150,10255,10145,35110,358454615,153375000000,15000000
237440,TIGER 경기방어채권혼합,9365,-5,-0.05,9382.5,9370,9385,9365,1248,11687710,12174500000,1300000
319640,TIGER 골드선물(H),11160,-20,-0.18,11213.5,11200,11200,11150,1371,15338550,6696000000,600000
160580,TIGER 구리실물,6460,10,0.16,6458.24,6450,6460,6435,7,45145,7913500000,1225000
114820,TIGER 국채3년,110415,-15,-0.01,110371.45,110370,110415,110335,3883,428460800,46374300000,420000
302180,TIGER 국채선물10년인버스,47865,0,0,47903.79,0,0,0,0,0,7658400000,160000
302170,TIGER 국채선물3년인버스,50165,-5,-0.01,50177.06,0,0,0,0,0,8026400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12305,55,0.45,12289.7,12290,12305,12240,67341,825839675,164887000000,13400000
276000,TIGER 글로벌자원생산기업(합성 H),11080,-25,-0.23,11022.44,11080,11080,11080,3,33240,11080000000,1000000
139310,TIGER 금속선물(H),4820,-50,-1.03,4814.54,4845,4845,4820,305,1471950,2892000000,600000
139320,TIGER 금은선물(H),8165,0,0,8208.75,8180,8185,8100,738,6030410,4899000000,600000
137610,TIGER 농산물선물Enhanced(H),4545,5,0.11,4538.15,4500,4550,4500,8050,36360480,37269000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11775,20,0.17,11805.27,11755,11790,11745,1456,17124680,27082500000,2300000
272580,TIGER 단기채권액티브,50755,5,0.01,50753,50755,50760,50750,20579,1044462680,340870580000,6716000
157450,TIGER 단기통안채,101400,-5,0,101402.11,101400,101410,101400,15681,1590092585,1036713600000,10224000
253990,TIGER 대만TAIEX선물(H),14270,-5,-0.04,14338.8,14185,14270,14185,195,2774660,8562000000,600000
292110,TIGER 대형가치,9220,135,1.49,9239.91,9130,9220,9130,6,55050,13369000000,1450000
292100,TIGER 대형성장,8370,70,0.84,8409.38,8340,8380,8340,21,175730,6277500000,750000
105010,TIGER 라틴35,3840,-20,-0.52,3804.31,3860,3860,3820,12523,48031060,4992000000,1300000
123320,TIGER 레버리지,12560,370,3.04,12574.61,12200,12580,12200,294176,3656714120,26376000000,2100000
174350,TIGER 로우볼,11415,105,0.93,11410.87,11440,11470,11410,269,3073220,39267600000,3440000
147970,TIGER 모멘텀,19665,215,1.11,19670.73,19545,19665,19545,162,3166630,27924300000,1420000
182480,TIGER 미국MSCI리츠(합성 H),14060,165,1.19,14009.79,13985,14065,13985,34174,479899545,87172000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),18725,250,1.35,18739.53,18480,18765,18480,4972,92907835,20597500000,1100000
143850,TIGER 미국S&P500선물(H),36445,155,0.43,36325.67,36290,36455,36290,14193,516316465,123001875000,3375000
225030,TIGER 미국S&P500선물인버스(H),6175,-45,-0.72,6199.64,6210,6210,6175,95653,591462510,28096250000,4550000
133690,TIGER 미국나스닥100,43375,30,0.07,43195.08,43495,43495,43160,38884,1681150905,73737500000,1700000
203780,TIGER 미국나스닥바이오,14980,-60,-0.4,14940.49,15040,15040,14930,991,14842805,10486000000,700000
245340,TIGER 미국다우존스30,16555,25,0.15,16471.43,16520,16555,16485,2500,41300235,14899500000,900000
329750,TIGER 미국달러단기채권액티브,9925,-10,-0.1,9929.01,9935,9950,9915,283781,2816084175,154433000000,15560000
261110,TIGER 미국달러선물레버리지,9845,-55,-0.56,9852.64,9960,9960,9805,3895,38235770,9845000000,1000000
261120,TIGER 미국달러선물인버스2X,9750,30,0.31,9780.42,9735,9800,9730,20959,204938045,19500000000,2000000
305080,TIGER 미국채10년선물,11445,30,0.26,11419.35,11435,11445,11365,23972,273472845,67525500000,5900000
228810,TIGER 미디어컨텐츠,5570,45,0.81,5568.68,5525,5570,5505,8279,45997440,5180100000,930000
091230,TIGER 반도체,23425,570,2.49,23487.43,22960,23430,22940,123724,2880986050,14055000000,600000
098560,TIGER 방송통신,8320,70,0.85,8328.71,8250,8335,8250,9703,80640600,6988800000,840000
211560,TIGER 배당성장,14270,95,0.67,14290.57,14240,14325,14235,398,5690320,17980200000,1260000
170350,TIGER 베타플러스,12335,135,1.11,12361.75,12315,12370,12315,105000,1295598820,7894400000,640000
329200,TIGER 부동산인프라고배당,5510,-20,-0.36,5502.22,5525,5530,5475,837349,4600982475,114608000000,20800000
138520,TIGER 삼성그룹펀더멘털,9095,135,1.51,9101.58,8995,9100,8995,27818,252613530,8731200000,960000
157490,TIGER 소프트웨어,8765,35,0.4,8772.96,8725,8780,8695,113945,999145160,60478500000,6900000
228800,TIGER 여행레저,4255,0,0,4266.59,4235,4270,4230,147,625080,5106000000,1200000
227570,TIGER 우량가치,10460,100,0.97,10463.11,10360,10495,10360,14689,153842995,42049200000,4020000
261140,TIGER 우선주,9650,60,0.63,9665.71,9595,9650,9560,18569,178430605,14475000000,1500000
130680,TIGER 원유선물Enhanced(H),3995,-15,-0.37,3971.5,4000,4000,3980,127500,508538125,43146000000,10800000
217770,TIGER 원유선물인버스(H),9160,50,0.55,9200.47,9150,9180,9145,7999,73385285,5038000000,550000
195930,TIGER 유로스탁스50(합성 H),12480,15,0.12,12446.9,12435,12485,12420,10369,128991675,39936000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9380,55,0.59,9346.09,9495,9495,9350,1680,15735905,9380000000,1000000
245350,TIGER 유로스탁스배당30,13100,25,0.19,13053.7,13075,13100,13055,1274,16642360,11790000000,900000
091220,TIGER 은행,7155,85,1.2,7158.33,7135,7180,7130,1053,7548585,4006800000,560000
307510,TIGER 의료기기,11680,190,1.65,11691.21,11450,11680,11420,299,3456930,7008000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10760,210,1.99,10704.28,10715,10830,10640,242,2604825,7532000000,700000
236350,TIGER 인도니프티50레버리지(합성),16140,310,1.96,15983.27,15830,16175,15795,2867,45876770,14526000000,900000
123310,TIGER 인버스,7165,-105,-1.44,7157.92,7250,7260,7150,462204,3318023255,37974500000,5300000
195920,TIGER 일본TOPIX(합성 H),14110,185,1.33,14096.14,13940,14120,13940,824,11567310,31042000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),11530,150,1.32,11524.12,11500,11530,11465,31,356545,11530000000,1000000
241180,TIGER 일본니케이225,14900,85,0.57,14901.5,14850,15000,14850,128,1916065,10430000000,700000
292560,TIGER 일본엔선물,10635,-40,-0.37,10639.08,10675,10690,10605,646,6891610,8508000000,800000
292570,TIGER 일본엔선물레버리지,10890,-10,-0.09,10877.93,10910,10950,10810,3467,37696705,7623000000,700000
292580,TIGER 일본엔선물인버스,9445,5,0.05,9507.88,0,0,0,0,0,6611500000,700000
292590,TIGER 일본엔선물인버스2X,8705,-30,-0.34,8746.9,8710,8790,8695,167,1455925,6093500000,700000
150460,TIGER 중국소비테마,6870,60,0.88,6885.84,6800,6900,6790,31658,217421145,177246000000,25800000
292120,TIGER 중소형,7940,55,0.7,7969.26,0,0,0,0,0,5161000000,650000
292140,TIGER 중소형가치,8135,60,0.74,8168.73,0,0,0,0,0,9355250000,1150000
292130,TIGER 중소형성장,7725,80,1.05,7781.01,7725,7725,7725,1,7725,6180000000,800000
302190,TIGER 중장기국채,53060,0,0,53020.23,53085,53085,53015,270,14323995,51998800000,980000
302200,TIGER 중장기국채선물인버스,48950,0,0,48970,0,0,0,0,0,7832000000,160000
302210,TIGER 중장기국채선물인버스2X,47085,-10,-0.02,47142.97,47100,47100,47085,5,235455,7533600000,160000
157500,TIGER 증권,3755,80,2.18,3775.21,3690,3765,3690,237136,889739065,9913200000,2640000
266140,TIGER 지속배당,13300,250,1.92,13293.3,13345,13365,13300,234,3120790,7581000000,570000
307520,TIGER 지주회사,10220,105,1.04,10250.97,0,0,0,0,0,7154000000,700000
192090,TIGER 차이나CSI300,8695,-60,-0.69,8677.63,8775,8800,8695,326746,2853340525,245199000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),18220,-250,-1.35,18219.04,18500,18600,18220,147047,2693860925,235038000000,12900000
217780,TIGER 차이나CSI300인버스(합성),11245,50,0.45,11302.81,11195,11270,11145,30530,342179590,41606500000,3700000
245360,TIGER 차이나HSCEI,12935,45,0.35,12900.2,12880,12955,12850,1886,24374795,72436000000,5600000
117690,TIGER 차이나항셍25,16895,90,0.54,16879.45,17495,17495,16890,1190,20102960,7602750000,450000
232080,TIGER 코스닥150,10355,175,1.72,10393.61,10180,10355,10120,535509,5509603525,361596600000,34920000
233160,TIGER 코스닥150 레버리지,9175,325,3.67,9190.3,8860,9175,8750,313609,2822796045,101383750000,11050000
261060,TIGER 코스닥150IT,11940,140,1.19,11972.98,11745,11940,11745,458,5440510,10507200000,880000
267300,TIGER 코스닥150로우볼,11325,-70,-0.61,11466.13,0,0,0,0,0,4303500000,380000
261070,TIGER 코스닥150바이오테크,8435,155,1.87,8490.44,8225,8435,8225,2099,17461775,6748000000,800000
250780,TIGER 코스닥150선물인버스,7905,-145,-1.8,7917.37,8045,8090,7905,294998,2355451020,27272250000,3450000
277630,TIGER 코스피,21710,230,1.07,21756.98,21445,21750,21445,4663,101115440,160654000000,7400000
210780,TIGER 코스피고배당,11420,95,0.84,11420.68,11285,11445,11285,26865,306599855,45908400000,4020000
277640,TIGER 코스피대형주,10655,150,1.43,10657.53,10500,10655,10490,10167,107970700,39956250000,3750000
277650,TIGER 코스피중형주,11130,105,0.95,11138.94,11090,11130,11090,7,77870,17251500000,1550000
143860,TIGER 헬스케어,28000,305,1.1,28120.5,27610,28000,27535,74529,2076768945,106960000000,3820000
138540,TIGER 현대차그룹+펀더멘털,17210,315,1.86,17293.92,17000,17250,17000,336,5783785,5851400000,340000
228790,TIGER 화장품,3080,30,0.98,3076.77,3040,3080,3025,41881,127831565,8870400000,2880000
108590,TREX 200,28985,410,1.43,29000.42,28940,28995,28900,1835,53094030,21738750000,750000
097750,TREX 중소형가치,7275,95,1.32,7260.69,7180,7275,7180,278,2005415,4801500000,660000
145850,TREX 펀더멘탈 200,29325,345,1.19,29300.57,29325,29325,29325,1,29325,7331250000,250000
137930,마이다스 200커버드콜5%OTM,12630,115,0.92,12641.24,12580,12630,12580,15,188950,20208000000,1600000
292340,마이티 200커버드콜ATM레버리지,8295,20,0.24,8368.74,8295,8295,8295,2,16590,7465500000,900000
159800,마이티 코스피100,22175,465,2.14,22157.24,21885,22175,21885,4,87950,8870000000,400000
211210,마이티 코스피고배당,11545,30,0.26,11579.75,11535,11545,11530,6,69215,9005100000,780000
152870,파워 200,29250,405,1.4,29283.22,28955,29285,28860,76,2219075,141862500000,4850000
192720,파워 고배당저변동성,26825,250,0.94,26824.9,26490,26920,26470,1949,52091900,13680750000,510000
275540,파워 스마트밸류,13350,180,1.37,13349.47,13175,13385,13175,50,666525,7342500000,550000
176710,파워 중기국고채,101700,0,0,101685.27,0,0,0,0,0,6102000000,60000
140950,파워 코스피100,22350,360,1.64,22346.01,22090,22350,22070,59,1314030,11622000000,520000
215620,흥국 S&P코리아로우볼,9690,75,0.78,9726.05,0,0,0,0,0,8721000000,900000
