단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
138920,KODEX 콩선물(H),8835,65,0.74,8832.14,8830,8835,8790,7718,67927865,7951500000,900000
244660,KODEX 퀄리티Plus,10195,-65,-0.63,10221.6,10220,10245,10175,1007,10270775,15292500000,1500000
247800,KODEX 턴어라운드투자,12475,-5,-0.04,12474.57,12445,12485,12440,1944,24220735,13722500000,1100000
266410,KODEX 필수소비재,9665,-5,-0.05,9710.62,9745,9745,9615,188,1816145,48325000000,5000000
298770,KODEX 한국대만IT프리미어,9370,0,0,9418.06,0,0,0,0,0,4685000000,500000
266420,KODEX 헬스케어,15785,-80,-0.5,15793.13,15865,15910,15720,4173,66087020,9471000000,600000
069660,KOSEF 200,29630,10,0.03,29701.41,29555,29630,29460,115534,3409572465,714083000000,24100000
152280,KOSEF 200 선물,12760,5,0.04,12756.07,12715,12760,12690,153,1946395,21564400000,1690000
294400,KOSEF 200TR,32665,10,0.03,32761.83,32570,32665,32480,319,10405180,181290750000,5550000
253250,KOSEF 200선물레버리지,12495,-10,-0.08,12506.79,12440,12500,12365,1576,19552370,27988800000,2240000
253240,KOSEF 200선물인버스,8495,-5,-0.06,8497.93,8535,8545,8495,1839,15649475,8240150000,970000
253230,KOSEF 200선물인버스2X,6770,-15,-0.22,6781.46,6820,6850,6770,30401,206557450,11170500000,1650000
100910,KOSEF KRX100,4760,0,0,4756.36,4745,4760,4730,67,317775,8568000000,1800000
104530,KOSEF 고배당,8630,65,0.76,8645.92,8570,8645,8570,5575,47949140,6472500000,750000
148070,KOSEF 국고채10년,121150,30,0.02,121173.98,121100,121205,121055,184,22284985,44825500000,370000
167860,KOSEF 국고채10년레버리지,130495,60,0.05,130535.9,130380,130600,130265,184,23994485,9134650000,70000
114470,KOSEF 국고채3년,111225,5,0,111208.16,111225,111230,111170,119,13235555,36704250000,330000
130730,KOSEF 단기자금,101035,0,0,101032.37,101040,101040,101035,1658,167520205,49406115000,489000
138230,KOSEF 미국달러선물,11705,5,0.04,11720.65,11705,11725,11690,2252,26358680,45298350000,3870000
225800,KOSEF 미국달러선물 레버리지(합성),8685,0,0,8704.11,8695,8710,8675,33934,294900080,58797450000,6770000
230480,KOSEF 미국달러선물 인버스2X(합성),9510,-10,-0.11,9535.79,9520,9530,9505,24275,230849865,28720200000,3020000
139660,KOSEF 미국달러선물인버스,10935,0,0,10943.91,10920,10935,10920,88,962195,12684600000,1160000
260200,KOSEF 배당바이백Plus,15500,5,0.03,15483.7,15495,15565,15430,60066,930222045,13950000000,900000
104520,KOSEF 블루칩,8350,-5,-0.06,8347.26,8340,8350,8300,437,3633550,15030000000,1800000
200250,KOSEF 인도Nifty50(합성),12135,-15,-0.12,12146.72,12205,12205,11810,8047,97455735,12135000000,1000000
260270,KOSEF 저PBR가중,14000,-10,-0.07,14011.79,14000,14055,13970,60090,841151225,11900000000,850000
316670,KOSEF 코스닥150,6185,-35,-0.56,6193.11,6215,6215,6155,723757,4476472135,36862600000,5960000
291610,KOSEF 코스닥150선물,7770,-40,-0.51,7763,7735,7805,7720,151,1172105,4895100000,630000
291630,KOSEF 코스닥150선물레버리지,5505,-65,-1.17,5506.39,5535,5565,5440,2072,11409475,11010000000,2000000
291620,KOSEF 코스닥150선물인버스,12135,70,0.58,12147.06,12080,12165,12080,597,7247700,12135000000,1000000
153270,KOSEF 코스피100,22455,-30,-0.13,22502.06,22375,22455,22340,527,11798170,8532900000,380000
122260,KOSEF 통안채1년,101115,5,0,101114.04,101120,101130,101115,84245,8519157450,51568650000,510000
168300,KTOP 코스피50,19915,35,0.18,19976.92,19890,19930,19815,100,1987100,21806925000,1095000
295040,SMART 200TR,9340,-10,-0.11,9382.34,9310,9345,9295,8750,81571200,149907000000,16050000
292500,SMART KRX300,13630,-15,-0.11,13648.31,13560,13630,13545,1603,21767000,77691000000,5700000
208470,SMART 선진국MSCI World(합성 H),12675,-35,-0.28,12636.03,12675,12675,12675,12,152275,13942500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3675,45,1.24,3726.86,3605,3675,3605,1247,4560730,4777500000,1300000
102110,TIGER 200,29170,10,0.03,29263.36,29095,29175,29010,1158711,33762161695,4565105000000,156500000
139260,TIGER 200 IT,21830,40,0.18,21849.46,21685,21830,21535,41518,900986485,256284200000,11740000
139220,TIGER 200 건설,3025,30,1,3026.57,3000,3035,3000,24354,73660150,43802000000,14480000
139290,TIGER 200 경기소비재,14365,-10,-0.07,14370.78,14330,14365,14315,767,10990275,8044400000,560000
139270,TIGER 200 금융,7595,-25,-0.33,7634.82,7580,7615,7570,2403,18243430,31747100000,4180000
227550,TIGER 200 산업재,5360,40,0.75,5361.15,5340,5360,5340,397,2127710,3644800000,680000
227560,TIGER 200 생활소비재,12510,110,0.89,12535.65,12475,12510,12450,51,635915,5004000000,400000
139250,TIGER 200 에너지화학,14190,-110,-0.77,14193.76,14185,14190,14075,31346,444837010,18447000000,1300000
139230,TIGER 200 중공업,3425,10,0.29,3430.16,3415,3440,3415,146813,503883280,42059000000,12280000
139240,TIGER 200 철강소재,8765,5,0.06,8790.21,8735,8785,8705,79,691870,39091900000,4460000
227540,TIGER 200 헬스케어,21120,-90,-0.42,21110.82,21170,21170,21055,1069,22536235,9292800000,440000
243880,TIGER 200IT레버리지,24820,-145,-0.58,24889.64,24750,24820,24300,9795,240288505,26061000000,1050000
310960,TIGER 200TR,14675,10,0.07,14707.64,14590,14675,14585,3083,45096865,95387500000,6500000
252000,TIGER 200동일가중,10470,50,0.48,10468.55,10450,10470,10435,12648,132292480,84283500000,8050000
267770,TIGER 200선물레버리지,10425,5,0.05,10426.79,10380,10425,10300,303475,3146278010,115717500000,11100000
252710,TIGER 200선물인버스2X,6880,5,0.07,6878.11,6915,6960,6880,1134736,7848887440,87376000000,12700000
243890,TIGER 200에너지화학레버리지,12325,-250,-1.99,12328.68,12615,12615,12220,5446,66919765,14790000000,1200000
315270,TIGER 200커뮤니케이션서비스,15630,-110,-0.7,15678.85,15695,15700,15600,92908,1454703275,45639600000,2920000
166400,TIGER 200커버드콜5%OTM,12660,-45,-0.35,12731.69,12630,12660,12630,6,75860,8862000000,700000
289480,TIGER 200커버드콜ATM,10000,5,0.05,10018.31,9970,10000,9960,2294,22868735,12000000000,1200000
305540,TIGER 2차전지테마,8575,-185,-2.11,8585.2,8725,8725,8535,124811,1070906770,14148750000,1650000
091210,TIGER KRX100,47000,40,0.09,47145.36,0,0,0,0,0,9165000000,195000
292160,TIGER KRX300,13530,-10,-0.07,13570.91,13510,13530,13455,12866,174101580,63591000000,4700000
307610,TIGER KRX300레버리지,10945,30,0.27,10958.39,10880,10945,10805,1795,19451380,10945000000,1000000
307620,TIGER KRX300선물인버스,9460,35,0.37,9458.45,9425,9505,9425,6227,58863360,7568000000,800000
228820,TIGER KTOP30,7125,10,0.14,7164.72,7125,7125,7125,40,285000,4987500000,700000
300610,TIGER K게임,8875,-60,-0.67,8819.75,8875,8875,8875,15,133125,7987500000,900000
138530,TIGER LG그룹+펀더멘털,7980,-5,-0.06,7980.98,7915,7980,7915,577,4573165,5745600000,720000
289260,TIGER MSCI KOREA ESG리더스,8400,45,0.54,8387.59,8300,8400,8300,12,100700,5544000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8630,5,0.06,8663.97,0,0,0,0,0,5954700000,690000
310970,TIGER MSCI Korea TR,11075,-20,-0.18,11138.42,11075,11075,11075,1,11075,760852500000,68700000
269370,TIGER S&P글로벌인프라(합성),10200,40,0.39,10222.46,10245,10245,10200,17,173850,10200000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11985,-190,-1.56,12048.2,12065,12070,11985,10759,129474400,11985000000,1000000
292150,TIGER TOP10,8550,80,0.94,8552.13,8495,8550,8495,14,119535,264622500000,30950000
217790,TIGER 가격조정,23855,60,0.25,23853.95,23785,23855,23720,1894,45048275,18129800000,760000
139280,TIGER 경기방어,11690,60,0.52,11684.64,11645,11690,11590,16121,187354925,191949800000,16420000
237440,TIGER 경기방어채권혼합,9650,25,0.26,9652.13,9645,9655,9625,13901,133825870,14475000000,1500000
160580,TIGER 구리실물,6890,-25,-0.36,6879.81,6945,6945,6890,403,2784775,8440250000,1225000
114820,TIGER 국채3년,109935,5,0,109916.03,109930,109940,109890,352,38696490,42874650000,390000
302180,TIGER 국채선물10년인버스,48185,-10,-0.02,48167.38,48185,48185,48185,3,144555,8673300000,180000
302170,TIGER 국채선물3년인버스,49870,30,0.06,49865.23,49870,49870,49870,4,199480,8976600000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11155,-105,-0.93,11204.88,11205,11205,11150,51356,573322095,261027000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11160,0,0,11150.29,0,0,0,0,0,11160000000,1000000
139310,TIGER 금속선물(H),5275,35,0.67,5277.71,5265,5275,5265,1356,7139355,3165000000,600000
139320,TIGER 금은선물(H),7600,-100,-1.3,7571.66,7730,7730,7575,676,5134620,4560000000,600000
137610,TIGER 농산물선물Enhanced(H),4900,5,0.1,4903.31,4895,4930,4875,5393,26380760,44100000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11485,0,0,11515.89,11470,11515,11460,5590,64125255,43643000000,3800000
272580,TIGER 단기채권액티브,50160,0,0,50157.98,50160,50165,50155,1910,95812825,388238400000,7740000
157450,TIGER 단기통안채,100285,5,0,100282.27,100275,100290,100275,1883,188836070,809299950000,8070000
253990,TIGER 대만TAIEX선물(H),12210,-55,-0.45,12264.98,12295,12295,12210,83,1020400,9768000000,800000
292110,TIGER 대형가치,9490,10,0.11,9494.88,9455,9490,9420,765,7207465,108186000000,11400000
292100,TIGER 대형성장,8470,0,0,8463.43,8445,8470,8395,783,6583075,63525000000,7500000
105010,TIGER 라틴35,4110,0,0,4082.51,4145,4145,4090,25840,106206235,5343000000,1300000
123320,TIGER 레버리지,12790,-5,-0.04,12824.41,12795,12795,12650,57068,725450615,29417000000,2300000
174350,TIGER 로우볼,12775,60,0.47,12776.02,12710,12775,12710,3681,46933770,39347000000,3080000
147970,TIGER 모멘텀,21495,-10,-0.05,21489.53,21485,21510,21445,2237,48033260,19775400000,920000
182480,TIGER 미국MSCI리츠(합성 H),13175,5,0.04,13148.56,13225,13225,13115,1822,23972805,32937500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15540,-160,-1.02,15547.6,15595,15595,15445,6960,107709925,24864000000,1600000
143850,TIGER 미국S&P500선물(H),32685,-205,-0.62,32680.67,32645,32690,32615,20911,682456955,107043375000,3275000
225030,TIGER 미국S&P500선물인버스(H),6950,65,0.94,6943.94,6925,6965,6925,71738,498323915,15985000000,2300000
133690,TIGER 미국나스닥100,35445,-210,-0.59,35497.7,35595,35595,35380,5121,181470445,67345500000,1900000
203780,TIGER 미국나스닥바이오,14315,-230,-1.58,14338.97,14310,14410,14300,1113,15990420,10020500000,700000
245340,TIGER 미국다우존스30,14660,-85,-0.58,14624.56,14745,14745,14600,1314,19228780,23456000000,1600000
261110,TIGER 미국달러선물레버리지,8980,0,0,8991.86,8985,9000,8975,5094,45750255,8980000000,1000000
261120,TIGER 미국달러선물인버스2X,10785,-55,-0.51,10796.62,10745,10805,10745,205,2210790,18334500000,1700000
305080,TIGER 미국채10년선물,10360,-10,-0.1,10346.6,10355,10365,10340,5528,57252105,12432000000,1200000
228810,TIGER 미디어컨텐츠,7020,-60,-0.85,7017.43,7110,7110,6995,22628,158921820,8424000000,1200000
091230,TIGER 반도체,21830,-170,-0.77,21947.92,21860,21930,21755,392,8555445,13971200000,640000
098560,TIGER 방송통신,10080,110,1.1,10100.82,10075,10085,10000,18637,187482300,8870400000,880000
211560,TIGER 배당성장,15680,45,0.29,15677.66,15635,15690,15615,1933,30287200,13641600000,870000
170350,TIGER 베타플러스,13145,-25,-0.19,13147.42,0,0,0,0,0,13670800000,1040000
138520,TIGER 삼성그룹펀더멘털,9475,20,0.21,9513.13,9515,9515,9455,144,1364895,5685000000,600000
157490,TIGER 소프트웨어,7335,-75,-1.01,7337.37,7345,7345,7290,548,4008270,24205500000,3300000
228800,TIGER 여행레저,4800,-15,-0.31,4828.07,4820,4820,4800,1475,7105460,4752000000,990000
227570,TIGER 우량가치,12335,15,0.12,12332.22,12310,12345,12300,3518,43397280,35524800000,2880000
261140,TIGER 우선주,10010,-30,-0.3,10051.06,10015,10015,9950,260,2597935,24624600000,2460000
130680,TIGER 원유선물Enhanced(H),4220,5,0.12,4225.62,4205,4220,4200,90589,381342110,56759000000,13450000
217770,TIGER 원유선물인버스(H),10065,70,0.7,10059.64,10020,10080,10000,1798,18045355,5535750000,550000
195930,TIGER 유로스탁스50(합성 H),10825,10,0.09,10862.61,10855,10875,10810,513,5565245,34640000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7395,5,0.07,7432.28,7455,7455,7375,1099,8122695,7395000000,1000000
245350,TIGER 유로스탁스배당30,11785,-10,-0.08,11773.23,11795,11845,11735,765,9020360,11785000000,1000000
091220,TIGER 은행,8045,-15,-0.19,8042.02,8005,8045,7985,5595,44760085,5470600000,680000
307510,TIGER 의료기기,11115,-65,-0.58,11093.89,11100,11115,11100,69,766155,9447750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11310,-10,-0.09,11280.21,11285,11310,11195,458,5154990,7917000000,700000
236350,TIGER 인도니프티50레버리지(합성),13310,10,0.08,13210.25,13300,13325,13250,4457,59301340,9317000000,700000
123310,TIGER 인버스,7140,-5,-0.07,7148.79,7160,7185,7140,52167,373749400,66402000000,9300000
195920,TIGER 일본TOPIX(합성 H),13255,-125,-0.93,13314.93,13245,13320,13225,571,7589545,29161000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10190,-60,-0.59,10218.53,10190,10190,10190,197,2007430,10190000000,1000000
241180,TIGER 일본니케이225,12785,-25,-0.2,12790.62,12830,12830,12750,388,4961720,12785000000,1000000
292560,TIGER 일본엔선물,10120,5,0.05,10112.39,10115,10120,10115,51,515995,9108000000,900000
292570,TIGER 일본엔선물레버리지,10015,-5,-0.05,9998.49,9900,10020,9900,1574,15764380,7010500000,700000
292580,TIGER 일본엔선물인버스,9970,0,0,9961.12,0,0,0,0,0,6979000000,700000
292590,TIGER 일본엔선물인버스2X,9740,15,0.15,9743.08,9715,9740,9715,164,1596060,6818000000,700000
150460,TIGER 중국소비테마,8035,0,0,8059.42,8065,8090,8015,29391,236509325,242496300000,30180000
292120,TIGER 중소형,8975,-15,-0.17,8975.35,8975,8975,8975,1,8975,6282500000,700000
292140,TIGER 중소형가치,9360,0,0,9359.22,9335,9375,9335,783,7310725,36504000000,3900000
292130,TIGER 중소형성장,8620,-30,-0.35,8615.06,8610,8640,8570,853,7358140,30170000000,3500000
302190,TIGER 중장기국채,51895,-25,-0.05,51927.48,51905,51915,51895,212,11002955,17644300000,340000
302200,TIGER 중장기국채선물인버스,48950,5,0.01,48973.7,48950,48950,48950,3,146850,8811000000,180000
302210,TIGER 중장기국채선물인버스2X,47575,-35,-0.07,47599.29,47575,47575,47575,3,142725,8563500000,180000
157500,TIGER 증권,3885,10,0.26,3884.73,3875,3885,3855,61160,236530025,9324000000,2400000
266140,TIGER 지속배당,14200,35,0.25,14251.53,14165,14200,14140,19,269130,5538000000,390000
307520,TIGER 지주회사,11595,0,0,11595.92,0,0,0,0,0,9276000000,800000
192090,TIGER 차이나CSI300,7745,25,0.32,7787.7,7695,7755,7610,596275,4568450865,202919000000,26200000
204480,TIGER 차이나CSI300레버리지(합성),15555,205,1.34,15851.3,15235,15555,15000,296630,4524941215,225547500000,14500000
217780,TIGER 차이나CSI300인버스(합성),13070,-105,-0.8,12862.44,13115,13235,13070,63672,839965355,52280000000,4000000
245360,TIGER 차이나HSCEI,13095,10,0.08,13219.62,13140,13140,12980,729,9530205,103450500000,7900000
117690,TIGER 차이나항셍25,17010,35,0.21,17187.55,17055,17055,16870,318,5367985,7654500000,450000
232080,TIGER 코스닥150,12575,-45,-0.36,12591.22,12650,12650,12490,387963,4877001075,514317500000,40900000
233160,TIGER 코스닥150 레버리지,14220,-180,-1.25,14254.13,14350,14390,14055,520128,7406256770,113049000000,7950000
261060,TIGER 코스닥150IT,11490,5,0.04,11493.09,11485,11490,11415,512,5868415,9651600000,840000
267300,TIGER 코스닥150로우볼,12160,-20,-0.16,12159.65,0,0,0,0,0,6809600000,560000
261070,TIGER 코스닥150바이오테크,12280,-165,-1.33,12322.97,12385,12455,12255,2033,25086020,7368000000,600000
250780,TIGER 코스닥150선물인버스,6875,35,0.51,6890.84,6855,6920,6840,362612,2498606985,16156250000,2350000
277630,TIGER 코스피,22510,-5,-0.02,22599.82,22515,22535,22455,532548,11980433925,183456500000,8150000
210780,TIGER 코스피고배당,12470,30,0.24,12469.06,12425,12475,12420,1639,20417645,32920800000,2640000
277640,TIGER 코스피대형주,10910,5,0.05,10917.95,10870,10910,10870,3,32670,33821000000,3100000
277650,TIGER 코스피중형주,13080,0,0,13110.89,0,0,0,0,0,87636000000,6700000
143860,TIGER 헬스케어,35975,-115,-0.32,35967.39,36090,36235,35885,33742,1216176195,146058500000,4060000
138540,TIGER 현대차그룹+펀더멘털,17300,80,0.46,17308,17235,17300,17235,18,311195,5882000000,340000
228790,TIGER 화장품,4065,5,0.12,4072.18,4080,4120,4035,76733,312705350,10243800000,2520000
108590,TREX 200,29610,20,0.07,29677.37,29500,29610,29440,31,914950,22207500000,750000
097750,TREX 중소형가치,8360,-5,-0.06,8342.58,8305,8360,8305,17,141240,5517600000,660000
145850,TREX 펀더멘탈 200,30415,70,0.23,30387.61,30415,30415,30415,1,30415,7603750000,250000
137930,마이다스 200커버드콜5%OTM,12555,5,0.04,12631.39,0,0,0,0,0,20088000000,1600000
292340,마이티 200커버드콜ATM레버리지,9180,35,0.38,9200.22,9180,9180,9180,54,495720,18360000000,2000000
159800,마이티 코스피100,22180,-125,-0.56,22301.74,22095,22180,22085,12,265165,8872000000,400000
211210,마이티 코스피고배당,12550,0,0,12570.94,12550,12550,12550,1,12550,9789000000,780000
152870,파워 200,29800,0,0,29884.33,29600,29800,29600,10090,300024775,150490000000,5050000
192720,파워 고배당저변동성,29960,70,0.23,30052.12,29875,29965,29845,30,897720,18874800000,630000
226810,파워 단기채,105320,0,0,105313.34,0,0,0,0,0,1263840000,12000
275540,파워 스마트밸류,14560,-5,-0.03,14606.87,14515,14560,14470,41,594685,8736000000,600000
176710,파워 중기국고채,101085,-5,0,101069.94,101085,101085,101085,7,707595,6065100000,60000
140950,파워 코스피100,22585,20,0.09,22576.77,22465,22585,22415,46,1033565,17164600000,760000
215620,흥국 S&P코리아로우볼,11065,15,0.14,11111.13,0,0,0,0,0,14605800000,1320000
