단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10550,45,0.43,10549.22,10525,10550,10505,8289,87238575,18990000000,1800000
244670,KODEX 밸류Plus,7465,70,0.95,7465.86,7395,7465,7395,125,928740,5225500000,700000
140700,KODEX 보험,6440,25,0.39,6451.71,6450,6450,6405,10518,67542685,11592000000,1800000
102780,KODEX 삼성그룹,6845,5,0.07,6843.42,6840,6860,6815,89680,612931420,1204720000000,176000000
213610,KODEX 삼성그룹밸류,7475,-45,-0.6,7501.87,7525,7525,7475,1821,13663370,30647500000,4100000
251350,KODEX 선진국MSCI World,15130,10,0.07,15061.09,15145,15145,15090,28250,427134240,379763000000,25100000
247790,KODEX 성장투자,9590,100,1.05,9604.62,9515,9590,9505,71,676805,8631000000,900000
256750,KODEX 심천ChiNext(합성),7595,90,1.2,7640.28,7520,7630,7520,17369,131261740,8354500000,1100000
117460,KODEX 에너지화학,10250,-10,-0.1,10255.02,10240,10280,10220,686,7025800,7892500000,770000
140710,KODEX 운송,2935,-40,-1.34,2936.39,2960,2965,2925,4399,12973485,2348000000,800000
144600,KODEX 은선물(H),3965,85,2.19,3928.86,3925,3980,3915,660545,2607379535,91195000000,23000000
091170,KODEX 은행,7345,50,0.69,7360.54,7310,7345,7275,50195,367502980,71981000000,9800000
114800,KODEX 인버스,6435,-25,-0.39,6426.78,6455,6480,6435,8584951,55415602490,499999500000,77700000
101280,KODEX 일본TOPIX100,14240,10,0.07,14195.39,14140,14240,14135,6823,96669080,8544000000,600000
091180,KODEX 자동차,14935,90,0.61,14995.68,14935,14970,14815,12333,183393335,17175250000,1150000
273130,KODEX 종합채권(AA-이상)액티브,108155,0,0,108132.83,108200,108200,108110,13385,1447696905,1279149185000,11827000
169950,KODEX 중국본토 A50,18035,40,0.22,18129.68,18065,18065,17900,4861,87447905,73943500000,4100000
283580,KODEX 중국본토CSI300,10330,55,0.54,10367.72,10275,10340,10240,25398,261340970,55782000000,5400000
102970,KODEX 증권,6635,80,1.22,6626.73,6565,6635,6560,146312,965898290,63032500000,9500000
117680,KODEX 철강,6435,35,0.55,6435.4,6425,6455,6405,20341,130638690,8108100000,1260000
279540,KODEX 최소변동성,9310,85,0.92,9318.88,9235,9315,9230,281,2597585,13034000000,1400000
229200,KODEX 코스닥 150,10070,270,2.76,10095.08,9830,10080,9775,6030030,60205198165,590102000000,58600000
233740,KODEX 코스닥150 레버리지,8300,400,5.06,8331.16,7920,8300,7830,26539563,215183012840,1288990000000,155300000
251340,KODEX 코스닥150선물인버스,7880,-210,-2.6,7883.43,8090,8130,7875,12655320,101240351510,162328000000,20600000
226490,KODEX 코스피,22120,90,0.41,22137.6,22020,22120,21980,107392,2369681930,466732000000,21100000
237350,KODEX 코스피100,22825,85,0.37,22870.7,22725,22845,22695,8670,197241405,23966250000,1050000
337140,KODEX 코스피대형주,10315,0,0,10353.12,10315,10340,10290,2251,23225615,10315000000,1000000
138920,KODEX 콩선물(H),8310,25,0.3,8327.01,8310,8360,8300,19707,163703265,7479000000,900000
244660,KODEX 퀄리티Plus,8935,125,1.42,8944.1,8820,8935,8800,219,1931720,7148000000,800000
247800,KODEX 턴어라운드투자,10685,35,0.33,10683.13,10735,10735,10600,13603,144741795,10685000000,1000000
266410,KODEX 필수소비재,8620,-10,-0.12,8618.13,8650,8650,8545,14257,122375540,29308000000,3400000
298770,KODEX 한국대만IT프리미어,12085,35,0.29,12034,12035,12085,12035,940,11342255,6042500000,500000
266420,KODEX 헬스케어,12300,170,1.4,12352.39,12180,12300,12150,10652,129915285,8610000000,700000
069660,KOSEF 200,29765,85,0.29,29808.65,29635,29765,29595,45910,1362690050,622088500000,20900000
152280,KOSEF 200 선물,13025,40,0.31,13043.81,12945,13025,12945,148,1922475,13546000000,1040000
294400,KOSEF 200TR,33580,105,0.31,33621.4,33460,33580,33370,56644,1892095465,302220000000,9000000
253250,KOSEF 200선물레버리지,12675,55,0.44,12725.26,12540,12675,12525,4859,61054010,26617500000,2100000
253240,KOSEF 200선물인버스,8305,-20,-0.24,8280.07,8320,8325,8295,876,7281975,6477900000,780000
253230,KOSEF 200선물인버스2X,6320,-40,-0.63,6294.88,6355,6400,6320,34657,220262805,8468800000,1340000
331910,KOSEF Fn중소형,16340,80,0.49,16341.36,16230,16355,16225,50,815175,14052400000,860000
100910,KOSEF KRX100,4805,15,0.31,4805.2,4780,4805,4770,683,3267315,8649000000,1800000
104530,KOSEF 고배당,8350,20,0.24,8367.87,8325,8350,8315,2008,16722015,6262500000,750000
148070,KOSEF 국고채10년,126190,-75,-0.06,123302.53,126270,126350,126055,7346,927214975,93380600000,740000
167860,KOSEF 국고채10년레버리지,138850,-260,-0.19,135871.1,139425,139425,138745,579,80484240,18050500000,130000
114470,KOSEF 국고채3년,111785,5,0,111761.09,111745,111785,111735,223,24922955,36889050000,330000
130730,KOSEF 단기자금,102405,0,0,100795.63,102405,102415,102405,367198,37604708675,37582635000,367000
138230,KOSEF 미국달러선물,12280,-20,-0.16,12273.68,12280,12280,12250,144450,1770284570,37454000000,3050000
225800,KOSEF 미국달러선물레버리지,9350,-40,-0.43,9354.32,9355,9355,9320,17676,164909220,20757000000,2220000
139660,KOSEF 미국달러선물인버스,10500,-5,-0.05,10533.84,10525,10525,10500,350,3680805,8295000000,790000
230480,KOSEF 미국달러선물인버스2X,8595,15,0.17,8642.16,8600,8620,8595,8465,72857875,22089150000,2570000
260200,KOSEF 배당바이백Plus,14065,80,0.57,14063.3,13990,14065,13970,53,742435,11252000000,800000
104520,KOSEF 블루칩,7910,10,0.13,7915.47,7895,7915,7875,1277,10081350,11074000000,1400000
200250,KOSEF 인도Nifty50(합성),13900,-175,-1.24,14014.9,14075,14075,13900,12774,177852855,15985000000,1150000
260270,KOSEF 저PBR가중,12045,60,0.5,12043.69,12000,12045,11965,346,4152295,9033750000,750000
316670,KOSEF 코스닥150,4960,120,2.48,4975.17,4840,4960,4830,200,973145,32438400000,6540000
291610,KOSEF 코스닥150선물,6375,160,2.57,6382.84,6250,6375,6250,27,170845,3761250000,590000
291630,KOSEF 코스닥150선물레버리지,3460,170,5.17,3469.55,3305,3460,3265,14092,48546595,7681200000,2220000
291620,KOSEF 코스닥150선물인버스,14190,-385,-2.64,14153.6,14695,14695,14185,146,2099265,11352000000,800000
153270,KOSEF 코스피100,22855,85,0.37,22840.84,22710,22855,22685,298,6772705,11884600000,520000
122260,KOSEF 통안채1년,102710,5,0,100916.54,102710,102715,102710,35838,3681000760,97574500000,950000
168300,KTOP 코스피50,20670,50,0.24,20716.85,20655,20690,20580,102,2105110,10541700000,510000
295040,SMART 200TR,9605,30,0.31,9634.3,9555,9615,9555,6881,65960805,449514000000,46800000
292500,SMART KRX300,13385,30,0.22,13457.98,13350,13400,13345,13000,173713920,69602000000,5200000
208470,SMART 선진국MSCI World(합성 H),14440,40,0.28,14356.07,14295,14440,14295,14,201110,14440000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3965,20,0.51,3967.65,3970,3985,3960,281,1115780,7137000000,1800000
102110,TIGER 200,29450,95,0.32,29479.36,29365,29450,29250,1895375,55733671765,4211350000000,143000000
139260,TIGER 200 IT,22845,30,0.13,22903.4,22815,22880,22700,196750,4488218320,289674600000,12680000
139220,TIGER 200 건설,2375,10,0.42,2378.82,2370,2385,2370,4793,11405655,10450000000,4400000
139290,TIGER 200 경기소비재,14025,25,0.18,14072.08,14025,14025,14025,29,406725,6732000000,480000
139270,TIGER 200 금융,7045,5,0.07,7063.1,7040,7045,7025,31,217970,27193700000,3860000
227550,TIGER 200 산업재,4895,-20,-0.41,4922.06,4910,4915,4895,22,108010,4699200000,960000
227560,TIGER 200 생활소비재,10790,-75,-0.69,10846.97,10800,10800,10790,7,75580,3884400000,360000
139250,TIGER 200 에너지화학,11925,-20,-0.17,11923.24,11945,11945,11870,5628,67072650,16933500000,1420000
139230,TIGER 200 중공업,2795,0,0,2805.01,2805,2805,2780,12182,33972960,17552600000,6280000
139240,TIGER 200 철강소재,6920,30,0.44,6913.64,6925,6925,6905,16,110755,4705600000,680000
227540,TIGER 200 헬스케어,18465,145,0.79,18480.53,18335,18470,18335,6016,110765030,7386000000,400000
243880,TIGER 200IT레버리지,26820,145,0.54,26692.34,26675,26820,26360,23428,623494885,24138000000,900000
310960,TIGER 200TR,15040,15,0.1,15089.79,15030,15050,15010,373,5603880,67680000000,4500000
252000,TIGER 200동일가중,9170,25,0.27,9196.82,9145,9170,9135,312,2853155,26593000000,2900000
267770,TIGER 200선물레버리지,10540,60,0.57,10594.39,10420,10545,10405,155442,1630838095,108562000000,10300000
252710,TIGER 200선물인버스2X,6405,-35,-0.54,6377.03,6435,6480,6395,592586,3811282030,77500500000,12100000
243890,TIGER 200에너지화학레버리지,8775,-70,-0.79,8782.18,8850,8850,8765,2177,19202970,10091250000,1150000
315270,TIGER 200커뮤니케이션서비스,17410,0,0,17458.04,17390,17410,17390,244,4247160,10097800000,580000
166400,TIGER 200커버드콜5%OTM,12840,-65,-0.5,12895.51,12840,12840,12840,5,64200,6420000000,500000
289480,TIGER 200커버드콜ATM,9920,25,0.25,9912.4,9900,9920,9900,90,892610,11904000000,1200000
305540,TIGER 2차전지테마,7085,45,0.64,7088.03,7060,7095,7025,30210,213899860,29402750000,4150000
292160,TIGER KRX300,13390,60,0.45,13396.61,13310,13390,13295,9215,123185415,46865000000,3500000
307610,TIGER KRX300레버리지,10675,105,0.99,10735.79,10670,10675,10590,85,905020,10675000000,1000000
307620,TIGER KRX300선물인버스,9415,-60,-0.63,9413.33,0,0,0,0,0,7532000000,800000
228820,TIGER KTOP30,7115,20,0.28,7115.14,7095,7200,7085,281100,1996144885,7115000000,1000000
300610,TIGER K게임,7570,55,0.73,7597.65,7570,7570,7500,525,3945900,4920500000,650000
138530,TIGER LG그룹+펀더멘털,6900,-10,-0.14,6898.86,6925,6925,6870,769,5295630,5244000000,760000
289260,TIGER MSCI KOREA ESG리더스,8215,-20,-0.24,8237.44,8215,8215,8215,13,107095,5421900000,660000
289250,TIGER MSCI KOREA ESG유니버설,8780,5,0.06,8807.73,8720,8780,8720,21,183910,6585000000,750000
310970,TIGER MSCI Korea TR,11530,25,0.22,11582.3,11515,11530,11515,81,932735,1194508000000,103600000
269370,TIGER S&P글로벌인프라(합성),11590,-25,-0.22,11567.59,11590,11590,11580,66,764700,11590000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14380,15,0.1,14322.16,14335,14380,14315,1283,18389565,14380000000,1000000
292150,TIGER TOP10,9375,55,0.59,9378.56,9310,9375,9295,909,8461160,905156250000,96550000
217790,TIGER 가격조정,22825,145,0.64,22847.07,22675,22825,22630,29619,673376330,28759500000,1260000
139280,TIGER 경기방어,10280,45,0.44,10296.15,10245,10280,10215,23381,239742460,150499200000,14640000
237440,TIGER 경기방어채권혼합,9350,0,0,9363.69,9350,9365,9340,4742,44337985,12155000000,1300000
319640,TIGER 골드선물(H),11415,100,0.88,11395.31,11385,11435,11370,4734,54042085,5707500000,500000
160580,TIGER 구리실물,6855,15,0.22,6809.94,6880,6880,6815,146,997260,8397375000,1225000
114820,TIGER 국채3년,110355,-5,0,110325.79,110335,110355,110275,134,14786830,46349100000,420000
302180,TIGER 국채선물10년인버스,47355,-5,-0.01,47378.39,47355,47355,47355,10,473550,7576800000,160000
302170,TIGER 국채선물3년인버스,50010,-5,-0.01,50003.02,50010,50010,50010,14,700140,8001600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12940,50,0.39,12970.28,12895,12940,12895,124486,1608147005,152692000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11510,-60,-0.52,11572.71,11620,11620,11510,7,81075,11510000000,1000000
139310,TIGER 금속선물(H),5005,20,0.4,5008.71,4995,5005,4995,109,544645,3003000000,600000
139320,TIGER 금은선물(H),8335,85,1.03,8360.54,8335,8360,8335,4606,38394485,5001000000,600000
137610,TIGER 농산물선물Enhanced(H),4660,20,0.43,4644.79,4640,4660,4640,11112,51776100,38212000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11940,40,0.34,11955.19,11920,11940,11895,4703,56078855,27462000000,2300000
272580,TIGER 단기채권액티브,50830,5,0.01,50000.93,50830,50835,50830,579,29431680,290747600000,5720000
157450,TIGER 단기통안채,101540,10,0.01,99995.5,101515,101545,101515,7021,712913710,683059580000,6727000
253990,TIGER 대만TAIEX선물(H),14850,-90,-0.6,14946.31,14985,14985,14850,8,119025,8910000000,600000
292110,TIGER 대형가치,9390,-20,-0.21,9439.8,9405,9405,9390,21,197490,9390000000,1000000
292100,TIGER 대형성장,8575,5,0.06,8600.31,8525,8580,8525,79,677270,4716250000,550000
105010,TIGER 라틴35,4160,15,0.36,4087.49,4150,4175,4130,16882,69961115,5408000000,1300000
123320,TIGER 레버리지,13070,85,0.65,13117.91,12910,13070,12905,57024,742212295,22219000000,1700000
174350,TIGER 로우볼,11530,15,0.13,11533.96,11480,11540,11460,216620,2489426125,40124400000,3480000
147970,TIGER 모멘텀,19705,-5,-0.03,19713.14,19660,19725,19570,4816,94897810,29557500000,1500000
182480,TIGER 미국MSCI리츠(합성 H),13785,10,0.07,13771.14,13840,13840,13750,15116,208398700,85467000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),20270,65,0.32,20213.5,20205,20275,20170,1982,40124625,22297000000,1100000
143850,TIGER 미국S&P500선물(H),37880,35,0.09,37809.15,37875,37895,37815,7259,274996635,128792000000,3400000
225030,TIGER 미국S&P500선물인버스(H),5950,-10,-0.17,5956.75,6000,6000,5935,50294,299038520,24990000000,4200000
133690,TIGER 미국나스닥100,45455,-5,-0.01,45294.18,45555,45555,45385,13754,624768830,77273500000,1700000
203780,TIGER 미국나스닥바이오,16740,90,0.54,16676.97,16655,16740,16650,899,15036235,10044000000,600000
245340,TIGER 미국다우존스30,16930,-50,-0.29,16620.8,16975,16975,16905,11984,202737880,18623000000,1100000
329750,TIGER 미국달러단기채권액티브,9905,-5,-0.05,9900.49,9905,9905,9885,940012,9301448895,152140800000,15360000
261110,TIGER 미국달러선물레버리지,9755,-25,-0.26,9758.87,9735,9755,9730,617,6010035,7804000000,800000
261120,TIGER 미국달러선물인버스2X,9840,30,0.31,9850.08,9825,9855,9825,6331,62320690,19680000000,2000000
305080,TIGER 미국채10년선물,11270,-40,-0.35,11295.63,11345,11345,11265,30225,340877860,64239000000,5700000
228810,TIGER 미디어컨텐츠,5330,55,1.04,5343.78,5305,5340,5290,5163,27408290,5276700000,990000
091230,TIGER 반도체,26160,810,3.2,26231.92,25300,26190,25300,42287,1101674160,20928000000,800000
098560,TIGER 방송통신,8305,35,0.42,8331.18,8340,8340,8290,2655,22025470,5315200000,640000
211560,TIGER 배당성장,14340,65,0.46,14345.94,14320,14345,14270,4537,64986910,19359000000,1350000
170350,TIGER 베타플러스,12445,-35,-0.28,12519.72,12455,12455,12445,8,99630,8711500000,700000
329200,TIGER 부동산인프라고배당,5335,30,0.57,5351.15,5320,5345,5305,832038,4433557745,118970500000,22300000
138520,TIGER 삼성그룹펀더멘털,9290,-15,-0.16,9303.15,9305,9305,9270,61,567235,9475800000,1020000
157490,TIGER 소프트웨어,8680,0,0,8700.35,8680,8700,8635,3355,29057600,46698400000,5380000
228800,TIGER 여행레저,4275,-30,-0.7,4276.82,4310,4325,4265,6308,27165645,4873500000,1140000
227570,TIGER 우량가치,10375,50,0.48,10381.34,10330,10380,10325,102586,1060959615,42018750000,4050000
261140,TIGER 우선주,9835,-25,-0.25,9896.26,9860,9865,9805,76751,753675035,15342600000,1560000
130680,TIGER 원유선물Enhanced(H),4265,45,1.07,4260.69,4260,4275,4260,78396,334549910,43503000000,10200000
217770,TIGER 원유선물인버스(H),8455,-105,-1.23,8478.88,8480,8480,8445,16701,141202945,6341250000,750000
195930,TIGER 유로스탁스50(합성 H),12775,0,0,12729.62,12775,12775,12750,2795,35699315,40880000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9695,10,0.1,9751.09,9680,9700,9680,871,8444015,8725500000,900000
245350,TIGER 유로스탁스배당30,13290,-35,-0.26,13206.45,13325,13325,13270,1642,21824360,9303000000,700000
091220,TIGER 은행,7560,40,0.53,7566.01,7580,7580,7510,2725,20493220,4233600000,560000
307510,TIGER 의료기기,10430,150,1.46,10468.21,10310,10430,10280,2188,22559080,6258000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),12070,95,0.79,12047.31,12065,12070,12050,262,3162160,8449000000,700000
236350,TIGER 인도니프티50레버리지(합성),16795,-325,-1.9,16919.43,17000,17000,16600,5400,91044305,15115500000,900000
123310,TIGER 인버스,7000,-40,-0.57,6992.63,7025,7045,7000,66069,464049450,34300000000,4900000
195920,TIGER 일본TOPIX(합성 H),14335,25,0.17,14344.65,14310,14335,14285,563,8052515,31537000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12085,40,0.33,12080.02,12045,12090,12045,36,434180,12085000000,1000000
241180,TIGER 일본니케이225,15145,-35,-0.23,14906.94,14975,15150,14975,1008,15254930,10601500000,700000
292560,TIGER 일본엔선물,10500,-15,-0.14,10481.84,10450,10515,10450,317,3320435,8400000000,800000
292570,TIGER 일본엔선물레버리지,10510,-125,-1.18,10540.27,10630,10630,10485,6083,63980970,7357000000,700000
292580,TIGER 일본엔선물인버스,9645,0,0,9648.75,0,0,0,0,0,6751500000,700000
292590,TIGER 일본엔선물인버스2X,8945,-5,-0.06,9001.42,8925,8950,8925,388,3469330,6261500000,700000
150460,TIGER 중국소비테마,6890,25,0.36,6902.46,6880,6890,6840,43115,296463910,173834700000,25230000
292120,TIGER 중소형,7765,30,0.39,7843.77,7750,7765,7750,19,147460,4659000000,600000
292140,TIGER 중소형가치,8065,20,0.25,8131.37,8065,8065,8065,12,96780,6855250000,850000
292130,TIGER 중소형성장,7465,40,0.54,7568.02,7465,7465,7465,53,395645,4479000000,600000
302190,TIGER 중장기국채,53505,-15,-0.03,52703.8,53490,53530,53490,41,2193885,50294700000,940000
302200,TIGER 중장기국채선물인버스,48600,-15,-0.03,48609.87,48600,48600,48600,11,534600,7776000000,160000
302210,TIGER 중장기국채선물인버스2X,46380,-40,-0.09,46411.91,46380,46380,46380,17,788460,7420800000,160000
157500,TIGER 증권,3880,30,0.78,3896.02,3850,3880,3850,46041,177937030,8768800000,2260000
266140,TIGER 지속배당,13585,70,0.52,13629.67,13530,13590,13530,709,9633205,7335900000,540000
307520,TIGER 지주회사,10585,-130,-1.21,10606.37,10560,10585,10560,11,116185,7409500000,700000
192090,TIGER 차이나CSI300,8890,10,0.11,8836.47,8885,8955,8835,356951,3172417980,250698000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),19040,125,0.66,19408.29,18920,19275,18920,110355,2110550445,245616000000,12900000
217780,TIGER 차이나CSI300인버스(합성),10980,-30,-0.27,10871.16,11040,11040,10930,26011,285049485,40626000000,3700000
245360,TIGER 차이나HSCEI,13620,-45,-0.33,13312.3,13665,13665,13570,5091,69274280,76272000000,5600000
117690,TIGER 차이나항셍25,17900,-30,-0.17,17438.61,17935,18100,17890,177,3175895,8055000000,450000
232080,TIGER 코스닥150,10095,240,2.44,10132.11,9890,10100,9820,988726,9920559185,381792900000,37820000
233160,TIGER 코스닥150 레버리지,8690,400,4.83,8743.35,8350,8715,8230,544638,4632678180,105149000000,12100000
261060,TIGER 코스닥150IT,12350,395,3.3,12390.18,12035,12350,11920,33466,409648390,9633000000,780000
267300,TIGER 코스닥150로우볼,11540,235,2.08,11567.07,11265,11540,11135,128,1438635,5770000000,500000
261070,TIGER 코스닥150바이오테크,8260,180,2.23,8335.19,8080,8265,8060,3945,32213180,6442800000,780000
250780,TIGER 코스닥150선물인버스,8035,-210,-2.55,8010.87,8225,8270,8015,453589,3669540670,23703250000,2950000
277630,TIGER 코스피,22055,70,0.32,22117.1,21990,22070,21975,36880,812188055,159898750000,7250000
210780,TIGER 코스피고배당,11670,75,0.65,11690.33,11650,11685,11600,98415,1148575655,48313800000,4140000
277640,TIGER 코스피대형주,10875,0,0,10889.08,10855,10875,10855,6,65230,41325000000,3800000
277650,TIGER 코스피중형주,11075,5,0.05,11115.47,11075,11085,11045,2448,27101500,16612500000,1500000
143860,TIGER 헬스케어,27950,440,1.6,28152.21,27705,28080,27550,101393,2828190510,110123000000,3940000
138540,TIGER 현대차그룹+펀더멘털,17290,45,0.26,17344.27,17215,17290,17215,337,5823730,5878600000,340000
228790,TIGER 화장품,3120,10,0.32,3123.72,3140,3145,3095,40944,127301265,9266400000,2970000
108590,TREX 200,29645,100,0.34,29668.88,29485,29645,29485,30,886810,22233750000,750000
097750,TREX 중소형가치,7210,40,0.56,7238.51,7190,7245,7170,21,151500,4758600000,660000
145850,TREX 펀더멘탈 200,29935,60,0.2,29961.58,29935,29935,29935,1,29935,7483750000,250000
137930,마이다스 200커버드콜5%OTM,12895,-30,-0.23,12947.93,12895,12895,12895,11,141845,20632000000,1600000
292340,마이티 200커버드콜ATM레버리지,8860,0,0,8873.8,8860,8860,8860,10,88600,7974000000,900000
159800,마이티 코스피100,22645,0,0,22708.22,0,0,0,0,0,9058000000,400000
211210,마이티 코스피고배당,11745,45,0.38,11849.26,11715,11800,11715,32,375865,9161100000,780000
152870,파워 200,29910,65,0.22,29972.37,29750,29915,29750,69,2060075,137586000000,4600000
192720,파워 고배당저변동성,27320,90,0.33,27401.53,27250,27325,27190,51,1388730,12294000000,450000
275540,파워 스마트밸류,13700,20,0.15,13742.19,13655,13700,13635,50,682760,7535000000,550000
176710,파워 중기국고채,102175,65,0.06,102132.54,102175,102175,102175,1,102175,6130500000,60000
140950,파워 코스피100,22805,-20,-0.09,22902.99,22725,22825,22720,92,2094345,11858600000,520000
215620,흥국 S&P코리아로우볼,9910,0,0,9935.93,0,0,0,0,0,8621700000,870000
