단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,6945,-5,-0.07,6971.02,6915,6970,6890,49173,341100765,76047750000,10950000
117680,KODEX 철강,8045,10,0.12,8045.77,8060,8060,8015,2725,21918895,13515600000,1680000
279540,KODEX 최소변동성,9680,5,0.05,9679.81,9680,9680,9640,48,463200,12584000000,1300000
229200,KODEX 코스닥 150,12160,-100,-0.82,12215.4,12260,12260,12145,1158563,14115319635,898624000000,73900000
233740,KODEX 코스닥150 레버리지,12610,-220,-1.71,12644.1,12785,12800,12600,5940060,75287262125,1085721000000,86100000
251340,KODEX 코스닥150선물인버스,6925,60,0.87,6952.87,6885,6940,6875,12999962,89890912470,217445000000,31400000
226490,KODEX 코스피,22425,-50,-0.22,22426.9,22415,22475,22365,729256,16335528770,605475000000,27000000
237350,KODEX 코스피100,22020,-25,-0.11,22019,21995,22120,21995,143,3153420,13212000000,600000
138920,KODEX 콩선물(H),8210,-65,-0.79,8182.96,8200,8210,8135,19748,161716780,8210000000,1000000
244660,KODEX 퀄리티Plus,10350,-35,-0.34,10342.69,10330,10405,10330,210,2178345,13455000000,1300000
247800,KODEX 턴어라운드투자,12580,-45,-0.36,12608.7,12625,12625,12560,353,4443690,16354000000,1300000
266410,KODEX 필수소비재,9950,-135,-1.34,9958.26,10005,10040,9950,216,2155695,45770000000,4600000
298770,KODEX 한국대만IT프리미어,10005,0,0,10025.93,0,0,0,0,0,5002500000,500000
266420,KODEX 헬스케어,15215,-305,-1.97,15267.33,15340,15355,15215,11362,174015050,9129000000,600000
069660,KOSEF 200,29080,-85,-0.29,29152.35,29075,29220,29020,3959,115246450,684834000000,23550000
152280,KOSEF 200 선물,12515,-25,-0.2,12502.35,12525,12575,12485,152,1905375,19523400000,1560000
294400,KOSEF 200TR,32105,-70,-0.22,32171.17,32125,32255,32050,72856,2341364405,184603750000,5750000
253250,KOSEF 200선물레버리지,11980,-55,-0.46,11952.71,11975,12100,11920,6861,82399305,26835200000,2240000
253240,KOSEF 200선물인버스,8670,20,0.23,8676.56,8665,8690,8630,262,2266840,8409900000,970000
253230,KOSEF 200선물인버스2X,7025,25,0.36,7040.14,7020,7055,6955,26016,182280330,11591250000,1650000
100910,KOSEF KRX100,4675,-35,-0.74,4687.78,4700,4720,4675,602,2818380,8415000000,1800000
104530,KOSEF 고배당,8800,-5,-0.06,8798.21,8810,8815,8765,528,4640095,11000000000,1250000
148070,KOSEF 국고채10년,123040,475,0.39,122910.8,122595,123290,122595,103046,12688990170,49216000000,400000
167860,KOSEF 국고채10년레버리지,133920,965,0.73,133662.38,132595,134470,132595,2379,319369830,9374400000,70000
114470,KOSEF 국고채3년,111475,110,0.1,111433.45,111410,111550,111405,89899,10022856605,36786750000,330000
130730,KOSEF 단기자금,101350,15,0.01,101329.79,101295,101355,101295,19001,1925668725,48546650000,479000
138230,KOSEF 미국달러선물,12115,110,0.92,12132.21,12085,12125,12075,54456,658662030,39373750000,3250000
225800,KOSEF 미국달러선물 레버리지(합성),9245,160,1.76,9263.26,9195,9255,9185,373752,3446876565,57873700000,6260000
230480,KOSEF 미국달러선물 인버스2X(합성),8915,-170,-1.87,8912.07,8945,8975,8905,169800,1517835140,28706300000,3220000
139660,KOSEF 미국달러선물인버스,10595,-100,-0.94,10597.59,10605,10635,10590,2889,30633605,10700950000,1010000
260200,KOSEF 배당바이백Plus,15405,-10,-0.06,15389.18,15445,15450,15375,59,909700,12324000000,800000
104520,KOSEF 블루칩,8230,-50,-0.6,8227.7,8265,8265,8205,290,2387425,14814000000,1800000
200250,KOSEF 인도Nifty50(합성),13860,305,2.25,13685.13,13705,13860,13620,234369,3230887075,15939000000,1150000
260270,KOSEF 저PBR가중,13895,-30,-0.22,13882.96,13955,13955,13875,55,765360,9726500000,700000
316670,KOSEF 코스닥150,5965,-55,-0.91,5990.44,6010,6010,5965,1085,6490260,35432100000,5940000
291610,KOSEF 코스닥150선물,7570,-60,-0.79,7553.3,7595,7610,7555,102,772985,4466300000,590000
291630,KOSEF 코스닥150선물레버리지,5180,-100,-1.89,5169.55,5255,5255,5170,2193,11408900,9324000000,1800000
291620,KOSEF 코스닥150선물인버스,12430,110,0.89,12448.8,12325,12430,12325,2144,26578255,9944000000,800000
153270,KOSEF 코스피100,22125,-100,-0.45,22140.26,22075,22235,22075,98,2170590,8407500000,380000
122260,KOSEF 통안채1년,101480,20,0.02,101468.73,101460,101490,101455,36463,3699677250,53784400000,530000
168300,KTOP 코스피50,19610,-100,-0.51,19674.62,19580,19715,19560,127,2494150,21472950000,1095000
295040,SMART 200TR,9185,-5,-0.05,9212.33,9180,9225,9165,16700,153581610,281061000000,30600000
292500,SMART KRX300,13405,-20,-0.15,13409.54,13435,13465,13405,1453,19511260,73727500000,5500000
208470,SMART 선진국MSCI World(합성 H),13280,-30,-0.23,13234.68,13160,13285,13155,3468,45954475,14608000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4315,-105,-2.38,4236.17,4450,4450,4315,711,3144660,7767000000,1800000
102110,TIGER 200,28670,-60,-0.21,28733.63,28660,28800,28600,1100169,31575402850,3287015500000,114650000
139260,TIGER 200 IT,21680,265,1.24,21683.33,21420,21740,21345,95020,2056904400,275769600000,12720000
139220,TIGER 200 건설,2785,5,0.18,2783.72,2780,2785,2755,17500,48404415,36483500000,13100000
139290,TIGER 200 경기소비재,15145,-150,-0.98,15217.18,15200,15200,15145,1647,25008170,8481200000,560000
139270,TIGER 200 금융,7570,55,0.73,7588.27,7520,7570,7520,28,211260,31037000000,4100000
227550,TIGER 200 산업재,5110,-40,-0.78,5119.07,5110,5110,5110,13,66430,3985800000,780000
227560,TIGER 200 생활소비재,12345,-110,-0.88,12332.97,12405,12475,12310,150,1857750,5925600000,480000
139250,TIGER 200 에너지화학,13450,-65,-0.48,13448.22,13485,13490,13430,12289,165275640,41157000000,3060000
139230,TIGER 200 중공업,3050,-20,-0.65,3050.76,3085,3085,3040,116247,354849315,17385000000,5700000
139240,TIGER 200 철강소재,8390,-5,-0.06,8388.46,8400,8400,8375,454,3803750,34063400000,4060000
227540,TIGER 200 헬스케어,19830,-400,-1.98,19852.37,20080,20080,19830,8669,172912815,10708200000,540000
243880,TIGER 200IT레버리지,24230,425,1.79,24316.94,23745,24470,23595,15088,366066890,23018500000,950000
310960,TIGER 200TR,14405,-30,-0.21,14435.83,14365,14460,14365,1130,16295925,80668000000,5600000
252000,TIGER 200동일가중,10320,-55,-0.53,10328.01,10360,10360,10320,131,1354620,82044000000,7950000
267770,TIGER 200선물레버리지,9985,-40,-0.4,9963.05,9980,10065,9920,135305,1350774275,121817000000,12200000
252710,TIGER 200선물인버스2X,7125,25,0.35,7140.95,7115,7160,7055,1064512,7565833170,119700000000,16800000
243890,TIGER 200에너지화학레버리지,10990,-145,-1.3,11000.19,11120,11120,10980,2186,24083585,13737500000,1250000
315270,TIGER 200커뮤니케이션서비스,15980,-45,-0.28,15981.08,15955,16025,15955,26,415400,12144800000,760000
166400,TIGER 200커버드콜5%OTM,12515,45,0.36,12520.07,12515,12515,12515,104,1301560,8760500000,700000
289480,TIGER 200커버드콜ATM,9775,20,0.21,9784.42,9795,9800,9775,533,5213285,27370000000,2800000
305540,TIGER 2차전지테마,7875,-35,-0.44,7870.54,7875,7900,7845,105405,829228670,24806250000,3150000
091210,TIGER KRX100,46485,160,0.35,46455.75,46490,46495,46440,10,464750,9064575000,195000
292160,TIGER KRX300,13310,-35,-0.26,13336.37,13285,13335,13270,4557,60707670,59895000000,4500000
307610,TIGER KRX300레버리지,10525,-35,-0.33,10508.82,10495,10560,10470,4075,42807290,10525000000,1000000
307620,TIGER KRX300선물인버스,9620,0,0,9643.07,0,0,0,0,0,7696000000,800000
228820,TIGER KTOP30,6950,-30,-0.43,6975.46,6995,6995,6950,72,500525,7297500000,1050000
300610,TIGER K게임,9030,-25,-0.28,9037.59,0,0,0,0,0,6321000000,700000
138530,TIGER LG그룹+펀더멘털,7805,25,0.32,7809.54,7760,7805,7745,278,2161795,6712300000,860000
289260,TIGER MSCI KOREA ESG리더스,8410,35,0.42,8420.83,8410,8410,8410,10,84100,5550600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8505,15,0.18,8509.51,8470,8515,8470,10,84975,5868450000,690000
310970,TIGER MSCI Korea TR,10965,0,0,10968.42,10965,10965,10965,1,10965,744523500000,67900000
269370,TIGER S&P글로벌인프라(합성),10890,175,1.63,10862.3,10900,10900,10880,276,3005335,10890000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12005,110,0.92,11936.33,12110,12110,11920,2060,24606330,12005000000,1000000
292150,TIGER TOP10,8575,25,0.29,8584.27,8625,8625,8570,39,334975,424891250000,49550000
217790,TIGER 가격조정,25485,-205,-0.8,25496.93,25455,25570,25405,1743,44510635,18349200000,720000
139280,TIGER 경기방어,11395,-160,-1.38,11398.64,11505,11505,11360,44623,509782105,182320000000,16000000
237440,TIGER 경기방어채권혼합,9600,-55,-0.57,9614.15,9625,9650,9600,4310,41468240,14400000000,1500000
319640,TIGER 골드선물(H),9805,45,0.46,9834.13,9820,9820,9795,506694,4966770405,9805000000,1000000
160580,TIGER 구리실물,7110,65,0.92,7131.02,7160,7160,7085,2258,16005100,8709750000,1225000
114820,TIGER 국채3년,110130,85,0.08,110113.87,110080,110215,110080,1003,110490115,46254600000,420000
302180,TIGER 국채선물10년인버스,47740,-165,-0.34,47776.03,47740,47740,47740,2000,95480000,8593200000,180000
302170,TIGER 국채선물3년인버스,49895,-30,-0.06,49897.21,0,0,0,0,0,8981100000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11715,45,0.39,11720.77,11665,11715,11640,100033,1167243600,227271000000,19400000
276000,TIGER 글로벌자원생산기업(합성 H),11420,-35,-0.31,11359.76,11420,11420,11420,91,1039220,11420000000,1000000
139310,TIGER 금속선물(H),5205,20,0.39,5211.62,5205,5205,5205,165,858825,3123000000,600000
139320,TIGER 금은선물(H),7250,40,0.55,7241.78,7250,7250,7200,259,1877200,4350000000,600000
137610,TIGER 농산물선물Enhanced(H),4535,-45,-0.98,4504.87,4530,4535,4520,8899,40296215,39454500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11680,10,0.09,11709.93,11670,11690,11655,8043,93808380,26864000000,2300000
272580,TIGER 단기채권액티브,50315,0,0,50311.62,50290,50320,50290,3150,158492350,325336790000,6466000
157450,TIGER 단기통안채,100580,10,0.01,100567.64,100545,100585,100545,2149,216146470,806249280000,8016000
253990,TIGER 대만TAIEX선물(H),13185,30,0.23,13171.33,13080,13185,13080,21,276370,10548000000,800000
292110,TIGER 대형가치,9295,-30,-0.32,9293.12,9280,9295,9280,11,102230,108286750000,11650000
292100,TIGER 대형성장,8390,-30,-0.36,8388.72,8380,8390,8380,11,92280,64183500000,7650000
105010,TIGER 라틴35,4005,5,0.13,3955.5,4085,4085,3950,885,3531745,5206500000,1300000
123320,TIGER 레버리지,12250,-70,-0.57,12278.95,12180,12385,12180,20152,247203890,26950000000,2200000
174350,TIGER 로우볼,12685,15,0.12,12682.79,12670,12700,12630,5270,66842975,35518000000,2800000
147970,TIGER 모멘텀,22400,-55,-0.24,22399.21,22380,22480,22380,2408,54037535,21952000000,980000
182480,TIGER 미국MSCI리츠(합성 H),13390,130,0.98,13352.05,13495,13495,13295,3506,46772780,33475000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17240,15,0.09,17201.91,17245,17255,17115,10278,176800680,27584000000,1600000
143850,TIGER 미국S&P500선물(H),34535,-10,-0.03,34520.38,34535,34565,34500,7048,243403975,114828875000,3325000
225030,TIGER 미국S&P500선물인버스(H),6575,0,0,6583.11,6595,6595,6565,55999,368178080,23012500000,3500000
133690,TIGER 미국나스닥100,40495,510,1.28,40454.45,40135,40495,40135,41727,1684046640,76940500000,1900000
203780,TIGER 미국나스닥바이오,14355,-70,-0.49,14305.91,14415,14415,14205,42555,610700535,11484000000,800000
245340,TIGER 미국다우존스30,15515,140,0.91,15534.14,15375,15535,15375,4903,76062930,24824000000,1600000
261110,TIGER 미국달러선물레버리지,9575,170,1.81,9596.24,9410,9575,9410,2059,19634450,9575000000,1000000
261120,TIGER 미국달러선물인버스2X,10125,-180,-1.75,10116.74,10195,10195,10125,282550,2869688110,18225000000,1800000
305080,TIGER 미국채10년선물,10800,90,0.84,10817.36,10770,10830,10770,12933,139584230,12960000000,1200000
228810,TIGER 미디어컨텐츠,6830,-150,-2.15,6835.88,6950,6960,6825,6703,45958400,6351900000,930000
091230,TIGER 반도체,23535,355,1.53,23504.77,23160,23765,23160,2504,59007110,14121000000,600000
098560,TIGER 방송통신,9435,-55,-0.58,9455.71,9440,9460,9415,17130,161475255,7548000000,800000
211560,TIGER 배당성장,15900,-35,-0.22,15904.44,15855,15940,15855,3381,53788800,18603000000,1170000
170350,TIGER 베타플러스,12615,-75,-0.59,12611.05,0,0,0,0,0,17156400000,1360000
138520,TIGER 삼성그룹펀더멘털,9175,-45,-0.49,9205.94,9195,9230,9175,38,350180,5505000000,600000
157490,TIGER 소프트웨어,7665,15,0.2,7666.02,7650,7690,7640,966,7390065,26674200000,3480000
228800,TIGER 여행레저,5005,-55,-1.09,5009.39,5075,5090,4990,3160,15838915,5405400000,1080000
227570,TIGER 우량가치,12150,-100,-0.82,12152.44,12230,12230,12140,7880,95890775,40095000000,3300000
261140,TIGER 우선주,10450,-50,-0.48,10444.99,10490,10490,10395,5282,55068405,36993000000,3540000
130680,TIGER 원유선물Enhanced(H),4655,-5,-0.11,4649.72,4645,4655,4615,82300,381175910,53532500000,11500000
217770,TIGER 원유선물인버스(H),8680,0,0,8689.04,8685,8720,8680,14318,124602620,6076000000,700000
195930,TIGER 유로스탁스50(합성 H),11580,-30,-0.26,11671.28,11800,11800,11580,14428,167562660,37056000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8485,60,0.71,8527.43,8450,8490,8450,3836,32438830,8485000000,1000000
245350,TIGER 유로스탁스배당30,12840,-40,-0.31,12831.39,12880,12880,12760,551,7075115,12840000000,1000000
091220,TIGER 은행,7865,55,0.7,7871.17,7825,7865,7820,118,923765,5820100000,740000
307510,TIGER 의료기기,11730,-20,-0.17,11760.1,11665,11785,11665,1009,11835260,9970500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11785,-180,-1.5,11884.16,11900,11905,11785,319,3771110,8249500000,700000
236350,TIGER 인도니프티50레버리지(합성),16970,755,4.66,16936.57,16215,16995,16215,10610,178141095,11879000000,700000
123310,TIGER 인버스,7300,20,0.27,7305.12,7300,7310,7265,58050,423139040,67160000000,9200000
195920,TIGER 일본TOPIX(합성 H),13435,0,0,13483.41,13435,13435,13435,1,13435,29557000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10040,150,1.52,10016.14,9935,10040,9935,1153,11487585,10040000000,1000000
241180,TIGER 일본니케이225,13680,190,1.41,13703.67,13600,13680,13570,1787,24345365,13680000000,1000000
292560,TIGER 일본엔선물,10275,65,0.64,10305.77,10210,10285,10210,337,3456305,9247500000,900000
292570,TIGER 일본엔선물레버리지,10295,145,1.43,10339.04,10210,10295,10210,15314,156856455,7206500000,700000
292580,TIGER 일본엔선물인버스,9840,-70,-0.71,9795.38,0,0,0,0,0,6888000000,700000
292590,TIGER 일본엔선물인버스2X,9440,-125,-1.31,9396.24,9200,9490,9200,5601,53042005,6608000000,700000
150460,TIGER 중국소비테마,8215,-100,-1.2,8240.77,8315,8315,8210,35645,294092680,247189350000,30090000
292120,TIGER 중소형,8820,-70,-0.79,8848.89,8840,8885,8820,10,88550,6174000000,700000
292140,TIGER 중소형가치,9295,-40,-0.43,9295.59,9300,9300,9280,23,213800,46475000000,5000000
292130,TIGER 중소형성장,8425,-20,-0.24,8429.78,8445,8445,8425,85,717570,40018750000,4750000
302190,TIGER 중장기국채,52455,125,0.24,52418.68,52505,52555,52455,57,2991825,17834700000,340000
302200,TIGER 중장기국채선물인버스,48790,-85,-0.17,48785.2,48790,48790,48790,15,731850,8782200000,180000
302210,TIGER 중장기국채선물인버스2X,47025,-265,-0.56,47124.54,47035,47035,47025,10,470300,8464500000,180000
157500,TIGER 증권,4080,15,0.37,4076.04,4060,4080,4040,374,1519980,7996800000,1960000
266140,TIGER 지속배당,14300,-75,-0.52,14325.9,14360,14360,14300,93,1330310,6435000000,450000
307520,TIGER 지주회사,11600,-40,-0.34,11595.34,0,0,0,0,0,9280000000,800000
192090,TIGER 차이나CSI300,8990,-40,-0.44,8983.32,9030,9085,8980,626787,5668647245,240932000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),20735,-215,-1.03,20707.78,20945,21200,20735,288916,6067217550,290290000000,14000000
217780,TIGER 차이나CSI300인버스(합성),10950,25,0.23,10961.7,10935,10950,10700,140341,1530766015,30660000000,2800000
245360,TIGER 차이나HSCEI,13805,50,0.36,13707.79,13970,14000,13770,1402,19501205,81449500000,5900000
117690,TIGER 차이나항셍25,18100,30,0.17,18048.93,18075,18200,18075,323,5845895,8145000000,450000
232080,TIGER 코스닥150,12145,-125,-1.02,12207.31,12235,12235,12130,530680,6455944745,513976400000,42320000
233160,TIGER 코스닥150 레버리지,13245,-230,-1.71,13290.42,13380,13465,13215,171828,2283704290,117880500000,8900000
261060,TIGER 코스닥150IT,11610,10,0.09,11626.03,11685,11715,11610,692,8069980,10681200000,920000
267300,TIGER 코스닥150로우볼,12730,0,0,12771.92,12730,12730,12730,17,216410,7128800000,560000
261070,TIGER 코스닥150바이오테크,11925,-175,-1.45,11980.92,11990,12000,11865,9095,108907490,7155000000,600000
250780,TIGER 코스닥150선물인버스,7035,50,0.72,7056.72,6985,7050,6985,445618,3129525265,21105000000,3000000
277630,TIGER 코스피,22160,-170,-0.76,22227,22235,22290,22160,728303,16156255010,148472000000,6700000
210780,TIGER 코스피고배당,12460,-30,-0.24,12454.13,12470,12485,12430,2392,29834330,34389600000,2760000
277640,TIGER 코스피대형주,10725,-35,-0.33,10727.91,10730,10750,10725,373,4003730,31638750000,2950000
277650,TIGER 코스피중형주,12835,-60,-0.47,12872.23,12915,12915,12830,19763,254604670,107172250000,8350000
143860,TIGER 헬스케어,34530,-595,-1.69,34762.53,35000,35000,34505,75671,2632702210,139501200000,4040000
138540,TIGER 현대차그룹+펀더멘털,18355,-325,-1.74,18408.57,18580,18580,18310,295,5411775,6240700000,340000
228790,TIGER 화장품,4100,-50,-1.2,4108.22,4150,4170,4095,115528,478070710,11562000000,2820000
108590,TREX 200,29050,-55,-0.19,29108.72,28990,29160,28990,30,872650,21787500000,750000
097750,TREX 중소형가치,8275,-45,-0.54,8267.75,8300,8300,8275,4,33125,5461500000,660000
145850,TREX 펀더멘탈 200,29875,-85,-0.28,29840.22,29875,29875,29875,1,29875,7468750000,250000
137930,마이다스 200커버드콜5%OTM,12400,0,0,12433.55,0,0,0,0,0,19840000000,1600000
292340,마이티 200커버드콜ATM레버리지,8745,-65,-0.74,8758.91,8745,8745,8745,8,69960,17490000000,2000000
159800,마이티 코스피100,21960,-30,-0.14,21929.17,0,0,0,0,0,8784000000,400000
211210,마이티 코스피고배당,12530,0,0,12552.61,0,0,0,0,0,9773400000,780000
152870,파워 200,29250,-75,-0.26,29325.94,29280,29370,29215,10081,296075530,143325000000,4900000
192720,파워 고배당저변동성,29715,-160,-0.54,29796.52,29875,29875,29700,41,1219785,17829000000,600000
226810,파워 단기채,105630,10,0.01,105620.47,0,0,0,0,0,1267560000,12000
275540,파워 스마트밸류,14505,-65,-0.45,14550.83,14510,14545,14485,50,725645,13779750000,950000
176710,파워 중기국고채,101280,115,0.11,101266.86,101280,101280,101280,4,405120,6076800000,60000
140950,파워 코스피100,22160,-80,-0.36,22204.85,22170,22260,22130,49,1087415,13296000000,600000
215620,흥국 S&P코리아로우볼,10975,-35,-0.32,10972.81,0,0,0,0,0,7243500000,660000
