단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
144600,KODEX 은선물(H),4310,175,4.23,4264.88,4310,4360,4290,1384716,5991856695,76718000000,17800000
091170,KODEX 은행,6590,70,1.07,6602.67,6515,6590,6500,53766,352241995,64911500000,9850000
114800,KODEX 인버스,7250,-105,-1.43,7257.68,7375,7375,7250,11800402,86348376725,481400000000,66400000
101280,KODEX 일본TOPIX100,13300,-65,-0.49,13262.18,13250,13360,13250,1113,14810295,7980000000,600000
091180,KODEX 자동차,15040,60,0.4,15087.21,14980,15075,14910,1995,29855700,19552000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108990,-40,-0.04,109022.64,109155,109250,108985,4228,462041905,1116493560000,10244000
169950,KODEX 중국본토 A50,17785,10,0.06,17932,17775,17800,17720,961,17072775,51576500000,2900000
283580,KODEX 중국본토CSI300,10110,35,0.35,10175.82,10140,10140,10055,14349,144712770,54594000000,5400000
102970,KODEX 증권,6305,45,0.72,6311.24,6225,6305,6215,67333,421547085,58006000000,9200000
117680,KODEX 철강,6670,80,1.21,6682.4,6575,6670,6565,1032,6827815,6536600000,980000
279540,KODEX 최소변동성,8555,105,1.24,8594.89,8430,8555,8430,119,1010880,12832500000,1500000
229200,KODEX 코스닥 150,9235,130,1.43,9287.09,9075,9260,9075,4012092,37005033470,689392750000,74650000
233740,KODEX 코스닥150 레버리지,7150,230,3.32,7162.55,6900,7160,6880,29086201,205693184705,1196195000000,167300000
251340,KODEX 코스닥150선물인버스,8750,-155,-1.74,8778.03,8925,8935,8745,17490003,154114625315,209125000000,23900000
226490,KODEX 코스피,19950,225,1.14,19995.35,19725,19950,19720,13556,269123465,500745000000,25100000
237350,KODEX 코스피100,20125,275,1.39,20183.14,19830,20125,19830,1638,32705035,20125000000,1000000
138920,KODEX 콩선물(H),7920,35,0.44,7917.6,7920,7930,7880,918,7250305,7920000000,1000000
244660,KODEX 퀄리티Plus,8310,75,0.91,8341.07,8235,8310,8235,687,5687825,8310000000,1000000
247800,KODEX 턴어라운드투자,10645,65,0.61,10642.32,10530,10645,10510,646,6798780,14903000000,1400000
266410,KODEX 필수소비재,8170,60,0.74,8191.64,8110,8175,8110,196,1597275,39216000000,4800000
298770,KODEX 한국대만IT프리미어,10005,20,0.2,10066,0,0,0,0,0,5002500000,500000
266420,KODEX 헬스케어,11100,170,1.56,11149.84,10975,11100,10970,3700,40724915,6660000000,600000
069660,KOSEF 200,26415,375,1.44,26459.89,26030,26415,26030,56476,1478717515,639243000000,24200000
152280,KOSEF 200 선물,11590,165,1.44,11588.9,11425,11590,11425,50,574450,16226000000,1400000
294400,KOSEF 200TR,29820,415,1.41,29857.06,29390,29820,29390,53104,1572782070,278817000000,9350000
253250,KOSEF 200선물레버리지,10135,275,2.79,10139.61,9825,10135,9825,13328,133170855,24830750000,2450000
253240,KOSEF 200선물인버스,9350,-140,-1.48,9349.43,9465,9465,9350,10818,101351135,9069500000,970000
253230,KOSEF 200선물인버스2X,8080,-245,-2.94,8079.91,8350,8350,8080,34140,280976145,13332000000,1650000
331910,KOSEF Fn중소형,16360,110,0.68,16354.72,16225,16360,16225,50,814265,10470400000,640000
100910,KOSEF KRX100,4245,25,0.59,4268.86,4215,4270,4215,1052,4450345,7641000000,1800000
104530,KOSEF 고배당,7725,75,0.98,7717.38,7640,7725,7635,1605,12325585,9656250000,1250000
148070,KOSEF 국고채10년,128840,-130,-0.1,128951.79,129320,129340,128795,15560,2007284045,79880800000,620000
167860,KOSEF 국고채10년레버리지,145755,-475,-0.32,146126.03,147035,147060,145755,1384,202903330,16033050000,110000
114470,KOSEF 국고채3년,112750,-60,-0.05,112787.77,112870,112890,112750,497,56072580,37207500000,330000
130730,KOSEF 단기자금,102085,0,0,102080.35,102090,102100,102085,150884,15404550245,40629830000,398000
138230,KOSEF 미국달러선물,12725,-60,-0.47,12724.49,12745,12760,12720,22318,284104865,30667250000,2410000
230480,KOSEF 미국달러선물 인버스2X(합성),8050,80,1,8077.86,8010,8055,8010,33806,271712290,27128500000,3370000
225800,KOSEF 미국달러선물레버리지,10095,-115,-1.13,10097.68,10160,10160,10085,63898,646157430,28972650000,2870000
139660,KOSEF 미국달러선물인버스,10130,50,0.5,10147.17,10120,10130,10105,106,1073180,10231300000,1010000
260200,KOSEF 배당바이백Plus,13475,140,1.05,13457.1,13290,13475,13290,58,775365,10106250000,750000
104520,KOSEF 블루칩,7310,75,1.04,7310.58,7220,7310,7210,550,3977470,10234000000,1400000
200250,KOSEF 인도Nifty50(합성),12845,-95,-0.73,12863.07,12950,12950,12765,11141,142937405,14771750000,1150000
260270,KOSEF 저PBR가중,11630,85,0.74,11616.15,11505,11630,11475,55,634680,8141000000,700000
316670,KOSEF 코스닥150,4590,70,1.55,4590.63,4495,4590,4495,187764,854141525,55630800000,12120000
291610,KOSEF 코스닥150선물,5835,100,1.74,5827.16,5735,5835,5735,47,274105,3442650000,590000
291630,KOSEF 코스닥150선물레버리지,2960,100,3.5,2952.14,2855,2960,2850,13837,40606450,5920000000,2000000
291620,KOSEF 코스닥150선물인버스,15725,-235,-1.47,15728.95,16015,16015,15700,542,8548025,12580000000,800000
153270,KOSEF 코스피100,20170,270,1.36,20157.54,19880,20170,19880,318,6357500,9278200000,460000
122260,KOSEF 통안채1년,102465,-20,-0.02,102468.9,102485,102500,102465,36572,3748245960,90169200000,880000
168300,KTOP 코스피50,18065,165,0.92,18151.65,17830,18065,17830,100,1792740,19781175000,1095000
295040,SMART 200TR,8530,120,1.43,8553.16,8440,8530,8430,4435,37500485,451663500000,52950000
292500,SMART KRX300,11945,115,0.97,12066.14,11850,11945,11840,710,8432960,64503000000,5400000
208470,SMART 선진국MSCI World(합성 H),13070,130,1,13012.51,13065,13160,13000,128593,1671712595,14377000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3745,40,1.08,3773.59,3710,3745,3710,309,1154585,6741000000,1800000
102110,TIGER 200,26195,375,1.45,26238.47,25770,26195,25770,1996036,52043266500,2809413750000,107250000
139260,TIGER 200 IT,20195,305,1.53,20250.54,19845,20205,19845,204441,4090471325,234665900000,11620000
139220,TIGER 200 건설,2320,-5,-0.22,2332.31,2315,2320,2300,67169,155334825,11832000000,5100000
139290,TIGER 200 경기소비재,13670,80,0.59,13721.15,13615,13670,13555,63,857110,7655200000,560000
139270,TIGER 200 금융,6315,80,1.28,6316.23,6245,6315,6245,1250,7826100,25386300000,4020000
227550,TIGER 200 산업재,5085,80,1.6,5106.09,5050,5085,5040,3467,17516185,4881600000,960000
227560,TIGER 200 생활소비재,10200,50,0.49,10242.3,10190,10200,10140,1568,15924400,3876000000,380000
139250,TIGER 200 에너지화학,11365,5,0.04,11388.85,11335,11365,11275,1218,13771655,15683700000,1380000
139230,TIGER 200 중공업,2835,40,1.43,2838.74,2790,2835,2775,3777,10563935,13211100000,4660000
139240,TIGER 200 철강소재,7005,50,0.72,7041.43,6945,7005,6940,7,48725,4623300000,660000
227540,TIGER 200 헬스케어,15570,255,1.67,15615.95,15350,15570,15350,422,6540755,6539400000,420000
243880,TIGER 200IT레버리지,21005,570,2.79,21164.56,20375,21005,20375,7035,145665930,21005000000,1000000
310960,TIGER 200TR,13385,195,1.48,13395.58,13235,13385,13235,111,1484105,97710500000,7300000
252000,TIGER 200동일가중,8790,40,0.46,8862.16,8790,8790,8790,1,8790,43071000000,4900000
267770,TIGER 200선물레버리지,8440,235,2.86,8449.29,8175,8440,8175,455590,3777835925,119848000000,14200000
252710,TIGER 200선물인버스2X,8190,-250,-2.96,8188.25,8455,8465,8190,1375123,11486730855,95823000000,11700000
243890,TIGER 200에너지화학레버리지,8045,-5,-0.06,8034.89,7935,8045,7855,4905,38873965,9654000000,1200000
315270,TIGER 200커뮤니케이션서비스,16515,-40,-0.24,16621.35,16515,16515,16515,13,214695,10239300000,620000
166400,TIGER 200커버드콜5%OTM,11595,55,0.48,11674.39,11595,11595,11595,1,11595,5797500000,500000
289480,TIGER 200커버드콜ATM,9270,35,0.38,9288.71,9260,9270,9260,2149,19919750,11124000000,1200000
305540,TIGER 2차전지테마,7340,-5,-0.07,7359.05,7360,7370,7280,21742,158932905,26057000000,3550000
091210,TIGER KRX100,42020,70,0.17,42575.04,42020,42020,42020,96,4033920,630300000,15000
292160,TIGER KRX300,11890,155,1.32,11930.92,11780,11890,11770,52096,620150830,48749000000,4100000
307610,TIGER KRX300레버리지,8555,210,2.52,8585.58,8410,8555,8390,25238,214500215,8555000000,1000000
307620,TIGER KRX300선물인버스,10635,-65,-0.61,10600.34,10635,10635,10635,2,21270,7444500000,700000
228820,TIGER KTOP30,6345,0,0,6390.97,6340,6345,6340,52,329930,6662250000,1050000
300610,TIGER K게임,7765,55,0.71,7810.6,7765,7765,7755,106,822680,5047250000,650000
138530,TIGER LG그룹+펀더멘털,6540,40,0.62,6552.87,6475,6540,6475,769,4998105,4970400000,760000
289260,TIGER MSCI KOREA ESG리더스,7510,55,0.74,7537.77,0,0,0,0,0,4956600000,660000
289250,TIGER MSCI KOREA ESG유니버설,7675,15,0.2,7753.66,7650,7695,7650,4,30710,5295750000,690000
310970,TIGER MSCI Korea TR,10125,85,0.85,10176.02,10090,10125,10050,2000233,20357764570,538650000000,53200000
269370,TIGER S&P글로벌인프라(합성),11410,130,1.15,11376.22,11405,11410,11375,1040,11836170,11410000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13080,-75,-0.57,13024.19,13000,13085,13000,12916,168579045,13080000000,1000000
292150,TIGER TOP10,8100,95,1.19,8175.86,8105,8110,8100,10257,83156720,496125000000,61250000
217790,TIGER 가격조정,22155,220,1,22219.63,22040,22170,21975,18059,398927295,23484300000,1060000
139280,TIGER 경기방어,9515,125,1.33,9518.15,9375,9515,9365,24631,232546975,144818300000,15220000
237440,TIGER 경기방어채권혼합,9205,15,0.16,9218.12,9190,9205,9175,602,5534565,11966500000,1300000
319640,TIGER 골드선물(H),11765,100,0.86,11831.47,11840,11845,11765,5048,59634710,9412000000,800000
160580,TIGER 구리실물,6515,35,0.54,6367.15,6480,6520,6465,152,984040,7980875000,1225000
114820,TIGER 국채3년,111350,-60,-0.05,111388.29,111440,111445,111350,183,20384000,53448000000,480000
302180,TIGER 국채선물10년인버스,46000,35,0.08,45995.68,46000,46000,46000,17,782000,7360000000,160000
302170,TIGER 국채선물3년인버스,49590,15,0.03,49588.46,49590,49590,49590,15,743850,7934400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11430,25,0.22,11380.12,11450,11450,11345,35276,401983845,174879000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10625,-30,-0.28,10561.08,0,0,0,0,0,10625000000,1000000
139310,TIGER 금속선물(H),4855,-20,-0.41,4868.24,4825,4855,4825,5,24245,2913000000,600000
139320,TIGER 금은선물(H),8720,115,1.34,8730.25,8730,8750,8620,24629,214582340,5232000000,600000
137610,TIGER 농산물선물Enhanced(H),4365,0,0,4329.68,4400,4400,4350,5549,24203315,35793000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11695,-15,-0.13,11752,11755,11755,11695,6705,78420935,26898500000,2300000
272580,TIGER 단기채권액티브,50630,0,0,50627.81,50630,50635,50630,2105,106584005,354106220000,6994000
157450,TIGER 단기통안채,101175,5,0,101165.92,101170,101175,101170,475,48057345,932833500000,9220000
253990,TIGER 대만TAIEX선물(H),13150,-10,-0.08,13214.45,13100,13215,13100,29,382075,7890000000,600000
292110,TIGER 대형가치,8425,65,0.78,8496.45,8375,8425,8375,267,2237500,15586250000,1850000
292100,TIGER 대형성장,7510,55,0.74,7565.82,7445,7510,7445,10,74915,7134500000,950000
105010,TIGER 라틴35,3780,-25,-0.66,3746.12,3805,3805,3740,16595,62568580,4914000000,1300000
123320,TIGER 레버리지,10410,295,2.92,10433.17,10115,10410,10115,131931,1351945350,33312000000,3200000
174350,TIGER 로우볼,10900,90,0.83,10904.66,10795,10900,10755,5422,58653195,37278000000,3420000
147970,TIGER 모멘텀,19515,220,1.14,19520.37,19345,19515,19340,109,2109105,27711300000,1420000
182480,TIGER 미국MSCI리츠(합성 H),14120,85,0.61,14076.15,14050,14120,14050,4439,62543800,40948000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16860,160,0.96,16674.11,16500,16860,16500,5516,92014035,18546000000,1100000
143850,TIGER 미국S&P500선물(H),34420,240,0.7,34146.99,34080,34460,34080,227699,7797656850,120470000000,3500000
225030,TIGER 미국S&P500선물인버스(H),6550,-55,-0.83,6610.98,6615,6630,6550,218988,1439279315,28820000000,4400000
133690,TIGER 미국나스닥100,41660,125,0.3,41184.13,41020,41660,41020,7164,296703705,74988000000,1800000
203780,TIGER 미국나스닥바이오,14300,-235,-1.62,14247.19,14350,14350,14290,4910,70330055,10010000000,700000
245340,TIGER 미국다우존스30,16140,-70,-0.43,15982.72,15815,16145,15815,3373,54217020,16140000000,1000000
329750,TIGER 미국달러단기채권액티브,10260,-60,-0.58,10256.12,10280,10295,10260,210817,2165488755,114399000000,11150000
261110,TIGER 미국달러선물레버리지,10510,-135,-1.27,10519.8,10690,10690,10500,2466,25959780,12612000000,1200000
261120,TIGER 미국달러선물인버스2X,9145,80,0.88,9186.96,9130,9195,9130,11221,102582370,21033500000,2300000
305080,TIGER 미국채10년선물,12070,-40,-0.33,12075.36,12180,12180,12070,35606,430737070,49487000000,4100000
228810,TIGER 미디어컨텐츠,4915,25,0.51,4915.26,4815,4930,4815,12773,62567410,4128600000,840000
091230,TIGER 반도체,20930,810,4.03,20996.98,20290,20930,20290,40737,835962860,13395200000,640000
098560,TIGER 방송통신,8220,30,0.37,8228.06,8190,8220,8180,2513,20589550,7069200000,860000
211560,TIGER 배당성장,13825,85,0.62,13822.11,13720,13825,13670,185,2541055,18663750000,1350000
170350,TIGER 베타플러스,11320,65,0.58,11362,0,0,0,0,0,7924000000,700000
329200,TIGER 부동산인프라고배당,5185,35,0.68,5188.75,5165,5185,5140,158900,819493190,26702750000,5150000
138520,TIGER 삼성그룹펀더멘털,8180,95,1.18,8204.15,8130,8180,8095,48,389420,7525600000,920000
157490,TIGER 소프트웨어,8125,25,0.31,8159.79,8085,8130,8055,12148,98658600,29737500000,3660000
228800,TIGER 여행레저,4040,-5,-0.12,4057.19,4045,4060,4030,1222,4933300,4969200000,1230000
227570,TIGER 우량가치,10175,80,0.79,10175,10095,10175,10070,474,4794065,35409000000,3480000
261140,TIGER 우선주,9070,15,0.17,9064.98,9020,9070,9015,966,8726735,25214600000,2780000
130680,TIGER 원유선물Enhanced(H),3805,-35,-0.91,3773.12,3775,3805,3770,258451,978826295,41474500000,10900000
217770,TIGER 원유선물인버스(H),10070,85,0.85,10155.97,10150,10165,10070,18753,189928275,6042000000,600000
195930,TIGER 유로스탁스50(합성 H),11625,50,0.43,11542.34,11530,11625,11425,82164,945385615,37200000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8200,70,0.86,8100.66,8115,8200,8105,446,3623800,8200000000,1000000
245350,TIGER 유로스탁스배당30,12205,-70,-0.57,12162.44,12385,12385,12190,2250,27450690,12205000000,1000000
091220,TIGER 은행,6785,80,1.19,6786.84,6770,6785,6700,880,5933480,4206700000,620000
307510,TIGER 의료기기,9680,60,0.62,9681.68,9640,9680,9610,78,752775,6292000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9650,120,1.26,9467.58,9460,9650,9460,271,2576440,6755000000,700000
236350,TIGER 인도니프티50레버리지(합성),14465,-540,-3.6,14329.89,14960,14960,14300,24732,357628170,13018500000,900000
123310,TIGER 인버스,7870,-130,-1.63,7882.49,8010,8010,7870,217674,1734448795,33841000000,4300000
195920,TIGER 일본TOPIX(합성 H),12435,55,0.44,12438.58,12320,12435,12305,20000,246897540,27357000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10700,45,0.42,10688.33,10690,10700,10665,6011,64107600,10700000000,1000000
241180,TIGER 일본니케이225,13905,-75,-0.54,13906.46,13980,13980,13865,1519,21064180,9733500000,700000
292560,TIGER 일본엔선물,11320,-40,-0.35,11282.25,11330,11355,11320,2104,23821395,9056000000,800000
292570,TIGER 일본엔선물레버리지,12265,-155,-1.25,12288.79,12460,12460,12265,4406,54467435,8585500000,700000
292580,TIGER 일본엔선물인버스,8925,-5,-0.06,8961.75,8925,8925,8925,18,160650,6247500000,700000
292590,TIGER 일본엔선물인버스2X,7750,60,0.78,7795.14,7660,7765,7660,1614,12422980,5425000000,700000
150460,TIGER 중국소비테마,6640,60,0.91,6646.31,6580,6640,6560,20251,133503345,172108800000,25920000
292120,TIGER 중소형,7330,35,0.48,7408.63,7330,7330,7330,80,586400,5497500000,750000
292140,TIGER 중소형가치,7885,55,0.7,7940.84,7850,7885,7850,77,604525,12221750000,1550000
292130,TIGER 중소형성장,6865,75,1.1,6896.67,6810,6865,6810,137,934715,5492000000,800000
302190,TIGER 중장기국채,54175,-50,-0.09,54213.7,54240,54320,54175,5840,317053055,36839000000,680000
302200,TIGER 중장기국채선물인버스,47700,5,0.01,47705.3,47700,47700,47700,11,524700,7632000000,160000
302210,TIGER 중장기국채선물인버스2X,44865,50,0.11,44842.98,44865,44865,44865,13,583245,7178400000,160000
157500,TIGER 증권,3695,25,0.68,3707.64,3660,3695,3660,5394,19833285,10937200000,2960000
266140,TIGER 지속배당,12680,0,0,12795.74,12670,12680,12665,90,1140225,7608000000,600000
307520,TIGER 지주회사,9325,20,0.21,9355.21,0,0,0,0,0,7460000000,800000
192090,TIGER 차이나CSI300,8755,45,0.52,8807.01,8720,8765,8690,92454,807777035,231132000000,26400000
204480,TIGER 차이나CSI300레버리지(합성),18625,145,0.78,18912.52,18470,18710,18105,103505,1917828540,247712500000,13300000
217780,TIGER 차이나CSI300인버스(합성),11320,-5,-0.04,11178.52,11305,11350,11240,27409,309404095,41884000000,3700000
245360,TIGER 차이나HSCEI,13145,295,2.3,13155.75,12985,13145,12845,9987,130906795,48636500000,3700000
117690,TIGER 차이나항셍25,17150,400,2.39,17049.83,16760,17150,16510,5251,89321910,7717500000,450000
232080,TIGER 코스닥150,9300,155,1.69,9326.86,9140,9300,9105,525118,4869332820,374604000000,40280000
233160,TIGER 코스닥150 레버리지,7475,235,3.25,7497.08,7200,7490,7195,836511,6197341640,97548750000,13050000
261060,TIGER 코스닥150IT,11055,300,2.79,11086.69,10955,11055,10905,14882,162747220,9728400000,880000
267300,TIGER 코스닥150로우볼,10830,50,0.46,10955.97,0,0,0,0,0,8014200000,740000
261070,TIGER 코스닥150바이오테크,7720,40,0.52,7823.08,7650,7735,7650,10316,79518890,5867200000,760000
250780,TIGER 코스닥150선물인버스,8890,-140,-1.55,8903.2,9070,9070,8875,385935,3446164295,18224500000,2050000
277630,TIGER 코스피,19910,205,1.04,19997.02,19705,19925,19705,26303,522393105,165253000000,8300000
210780,TIGER 코스피고배당,11050,45,0.41,11074.64,10995,11050,10970,1395,15340660,30166500000,2730000
277640,TIGER 코스피대형주,9610,40,0.42,9690.58,9610,9610,9610,90,864900,34115500000,3550000
277650,TIGER 코스피중형주,10715,80,0.75,10759.53,10665,10715,10635,1176720,12551337060,69111750000,6450000
143860,TIGER 헬스케어,25250,440,1.77,25412.12,24790,25250,24775,13907,348730975,93425000000,3700000
138540,TIGER 현대차그룹+펀더멘털,17335,-5,-0.03,17486.66,17340,17340,17255,108,1869775,5893900000,340000
228790,TIGER 화장품,2855,15,0.53,2859.85,2800,2860,2800,24360,69325640,8222400000,2880000
108590,TREX 200,26375,385,1.48,26394.55,26065,26375,26045,30,784040,19781250000,750000
097750,TREX 중소형가치,7085,85,1.21,7073.64,6995,7085,6995,13,91220,4676100000,660000
145850,TREX 펀더멘탈 200,26870,305,1.15,26846.94,26655,26870,26655,35,933140,6717500000,250000
137930,마이다스 200커버드콜5%OTM,11570,15,0.13,11703.99,11595,11595,11570,232,2687140,18512000000,1600000
292340,마이티 200커버드콜ATM레버리지,7805,5,0.06,7826.37,0,0,0,0,0,7024500000,900000
159800,마이티 코스피100,19900,255,1.3,20051.71,19900,19900,19900,5,99500,7960000000,400000
211210,마이티 코스피고배당,11135,60,0.54,11222.31,0,0,0,0,0,8685300000,780000
152870,파워 200,26635,380,1.45,26679.64,26240,26635,26240,25152,664848000,130511500000,4900000
192720,파워 고배당저변동성,26085,225,0.87,26169.46,25780,26085,25780,4115,106666570,13303350000,510000
275540,파워 스마트밸류,12535,100,0.8,12574.93,12410,12535,12410,114,1418540,7521000000,600000
176710,파워 중기국고채,102320,0,0,102349.16,102420,102420,102320,133,13621060,6139200000,60000
140950,파워 코스피100,20220,270,1.35,20264.17,19930,20220,19930,59,1182095,10514400000,520000
215620,흥국 S&P코리아로우볼,9400,25,0.27,9472.5,9400,9400,9400,15,141000,11562000000,1230000
