단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237350,KODEX 코스피100,21930,80,0.37,21959.2,21735,21940,21695,36387,794683380,13158000000,600000
138920,KODEX 콩선물(H),8920,-20,-0.22,8959.13,8940,8950,8870,11616,103379495,8028000000,900000
244660,KODEX 퀄리티Plus,9695,-20,-0.21,9694.14,9660,9695,9605,23750,228489325,14542500000,1500000
247800,KODEX 턴어라운드투자,12235,-60,-0.49,12248.13,12230,12235,12165,2163,26366470,11011500000,900000
266410,KODEX 필수소비재,9230,5,0.05,9231.1,9215,9255,9205,136,1254870,46150000000,5000000
298770,KODEX 한국대만IT프리미어,9135,-40,-0.44,9084.23,0,0,0,0,0,4567500000,500000
266420,KODEX 헬스케어,15390,0,0,15388.92,15390,15390,15205,1035,15847670,9234000000,600000
069660,KOSEF 200,29065,145,0.5,29119.94,28875,29065,28745,235421,6799310130,749877000000,25800000
152280,KOSEF 200 선물,12515,60,0.48,12516.41,12435,12515,12385,633,7880640,21650950000,1730000
294400,KOSEF 200TR,32030,150,0.47,32107.52,31810,32030,31605,78745,2506216055,155345500000,4850000
253250,KOSEF 200선물레버리지,12065,115,0.96,12066.33,11890,12065,11805,3526,41913655,27025600000,2240000
253240,KOSEF 200선물인버스,8660,-40,-0.46,8657.36,8715,8750,8660,205,1785990,8400200000,970000
253230,KOSEF 200선물인버스2X,7065,-55,-0.77,7051.68,7150,7215,7060,60195,429955300,11657250000,1650000
100910,KOSEF KRX100,4675,30,0.65,4662.84,4630,4675,4605,20068,93114795,8415000000,1800000
104530,KOSEF 고배당,8100,45,0.56,8113.38,8060,8100,8000,872,7015000,6075000000,750000
148070,KOSEF 국고채10년,120730,-140,-0.12,120640.44,120810,120870,120730,1367,165253640,43462800000,360000
167860,KOSEF 국고채10년레버리지,129635,-385,-0.3,129572.32,129915,130185,129635,1307,169826395,9074450000,70000
114470,KOSEF 국고채3년,111095,0,0,111061.06,111095,111095,111095,8,888760,36661350000,330000
130730,KOSEF 단기자금,100910,0,0,100912.29,100920,100925,100910,3838,387315120,48537710000,481000
138230,KOSEF 미국달러선물,11595,-20,-0.17,11617.91,11625,11640,11585,12223,141929575,47887350000,4130000
225800,KOSEF 미국달러선물 레버리지(합성),8550,-15,-0.18,8570.6,8580,8610,8545,61244,525603350,59593500000,6970000
230480,KOSEF 미국달러선물 인버스2X(합성),9680,25,0.26,9698.94,9645,9700,9615,16162,155883935,30201600000,3120000
139660,KOSEF 미국달러선물인버스,11020,5,0.05,11029.97,10985,11020,10985,476,5231015,12783200000,1160000
260200,KOSEF 배당바이백Plus,15095,65,0.43,15086.57,14980,15095,14945,59,885955,13585500000,900000
104520,KOSEF 블루칩,8250,20,0.24,8247.42,8205,8250,8175,2393,19681355,14850000000,1800000
200250,KOSEF 인도Nifty50(합성),11915,-25,-0.21,11937.73,12040,12165,11895,8059,96544675,11915000000,1000000
260270,KOSEF 저PBR가중,13680,10,0.07,13665.67,13645,13680,13610,132,1799800,11628000000,850000
316670,KOSEF 코스닥150,5845,-10,-0.17,5862.73,5855,5860,5780,981015,5704756815,35070000000,6000000
291610,KOSEF 코스닥150선물,7335,-15,-0.2,7333.97,7325,7355,7255,522,3802010,4621050000,630000
291630,KOSEF 코스닥150선물레버리지,4925,-10,-0.2,4926.13,4885,4945,4820,5929,28949595,9850000000,2000000
291620,KOSEF 코스닥150선물인버스,12850,20,0.16,12857.48,12840,12965,12815,971,12541515,12850000000,1000000
153270,KOSEF 코스피100,22085,130,0.59,22078.1,21895,22085,21825,437,9618575,8392300000,380000
122260,KOSEF 통안채1년,100995,-15,-0.01,100999.33,101025,101025,100995,4007,404762515,42417900000,420000
168300,KTOP 코스피50,19580,130,0.67,19595.52,19425,19580,19365,295,5735650,11160600000,570000
295040,SMART 200TR,9160,20,0.22,9195.55,9120,9160,9065,78500,714638700,130530000000,14250000
292500,SMART KRX300,13345,40,0.3,13341.83,13200,13345,13195,3353,44346205,94749500000,7100000
208470,SMART 선진국MSCI World(합성 H),12140,-85,-0.7,12097.2,12140,12140,12140,2,24280,13354000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3325,-30,-0.89,3307.58,3335,3340,3260,300890,1004195585,3325000000,1000000
102110,TIGER 200,28710,130,0.45,28680.84,28530,28710,28405,2640994,75463299430,4132804500000,143950000
139260,TIGER 200 IT,21125,235,1.12,21135.28,20810,21125,20600,58852,1238591475,231952500000,10980000
139220,TIGER 200 건설,2985,-50,-1.65,2991.02,3030,3030,2980,12825,38338050,43222800000,14480000
139290,TIGER 200 경기소비재,14375,-25,-0.17,14495.64,14375,14375,14375,1,14375,8050000000,560000
139270,TIGER 200 금융,7470,-5,-0.07,7485.78,7450,7470,7430,221,1644415,31224600000,4180000
227550,TIGER 200 산업재,5140,-15,-0.29,5153.28,5140,5140,5135,123,631935,3495200000,680000
227560,TIGER 200 생활소비재,11955,15,0.13,11992.74,0,0,0,0,0,4782000000,400000
139250,TIGER 200 에너지화학,13825,110,0.8,13861.22,13695,13825,13650,11593,160642035,15484000000,1120000
139230,TIGER 200 중공업,3495,-25,-0.71,3494.3,3540,3545,3480,97003,341097825,42708900000,12220000
139240,TIGER 200 철강소재,8395,5,0.06,8405.3,8350,8395,8280,3902,32601375,37945400000,4520000
227540,TIGER 200 헬스케어,20310,-210,-1.02,20299.99,20470,20470,20225,1327,26874245,10561200000,520000
243880,TIGER 200IT레버리지,23320,415,1.81,23420.52,22675,23390,22315,34505,787183115,23320000000,1000000
310960,TIGER 200TR,14385,-20,-0.14,14412.48,14295,14385,14250,247,3520065,92064000000,6400000
252000,TIGER 200동일가중,10125,-5,-0.05,10130.56,10080,10125,10080,8001,81010080,79987500000,7900000
267770,TIGER 200선물레버리지,10040,90,0.9,10058.23,9910,10040,9830,214763,2136234740,126504000000,12600000
252710,TIGER 200선물인버스2X,7145,-70,-0.97,7149.84,7245,7305,7145,1524938,11031281330,96457500000,13500000
243890,TIGER 200에너지화학레버리지,11735,165,1.43,11791.04,11560,11735,11455,3583,41856795,14668750000,1250000
315270,TIGER 200커뮤니케이션서비스,16060,-60,-0.37,16091.68,16175,16175,16055,75,1206205,46895200000,2920000
166400,TIGER 200커버드콜5%OTM,12610,20,0.16,12639.03,0,0,0,0,0,8827000000,700000
289480,TIGER 200커버드콜ATM,9975,-5,-0.05,9989.94,9975,9975,9975,50100,499747500,11970000000,1200000
305540,TIGER 2차전지테마,8330,50,0.6,8336.34,8265,8330,8200,12302,101371270,12495000000,1500000
091210,TIGER KRX100,45975,25,0.05,46244.7,45640,45975,45640,2,91615,8965125000,195000
292160,TIGER KRX300,13220,5,0.04,13270.46,13160,13255,13105,141055,1853752205,62134000000,4700000
307610,TIGER KRX300레버리지,10485,155,1.5,10483.05,10300,10485,10300,10,104665,10485000000,1000000
307620,TIGER KRX300선물인버스,9670,-20,-0.21,9680.52,9740,9755,9650,255516,2483401905,7736000000,800000
228820,TIGER KTOP30,7055,30,0.43,7063.83,6995,7055,6990,60,420580,6349500000,900000
300610,TIGER K게임,8360,-70,-0.83,8404.14,8360,8360,8315,69,574300,7524000000,900000
138530,TIGER LG그룹+펀더멘털,7795,-45,-0.57,7848.12,7795,7850,7795,34,265625,5612400000,720000
289260,TIGER MSCI KOREA ESG리더스,8160,10,0.12,8190.95,8090,8160,8090,21,171290,5385600000,660000
289250,TIGER MSCI KOREA ESG유니버설,8440,30,0.36,8470.78,0,0,0,0,0,5823600000,690000
310970,TIGER MSCI Korea TR,10875,0,0,10915.91,10790,10875,10790,7,75770,747112500000,68700000
269370,TIGER S&P글로벌인프라(합성),9755,-15,-0.15,9751.42,9825,9825,9755,14,137270,9755000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11465,-45,-0.39,11450.36,11475,11485,11465,251,2881245,11465000000,1000000
292150,TIGER TOP10,8465,65,0.77,8485.72,8405,8465,8390,4,33660,261568500000,30900000
217790,TIGER 가격조정,22950,-65,-0.28,22949.12,23120,23120,22710,31585,726790394,14229000000,620000
139280,TIGER 경기방어,11435,-70,-0.61,11434.31,11470,11490,11405,9006,103041520,187762700000,16420000
237440,TIGER 경기방어채권혼합,9590,-15,-0.16,9579.72,9580,9605,9565,2483,23783855,14385000000,1500000
160580,TIGER 구리실물,6455,165,2.62,6412.26,6395,6470,6395,1969,12641530,7907375000,1225000
114820,TIGER 국채3년,109800,60,0.05,109769.12,109800,109800,109800,100,10980000,42822000000,390000
302180,TIGER 국채선물10년인버스,48225,50,0.1,48280.53,48225,48225,48225,5,241125,8680500000,180000
302170,TIGER 국채선물3년인버스,49785,10,0.02,49815.16,49785,49785,49785,5,248925,8961300000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),10675,-160,-1.48,10734.75,10695,10735,10675,23384,249843110,249795000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),10600,-155,-1.44,10573.5,10500,10600,10500,3,31600,10600000000,1000000
139310,TIGER 금속선물(H),5030,-130,-2.52,5051.51,5030,5030,5030,433,2177990,3018000000,600000
139320,TIGER 금은선물(H),7460,30,0.4,7476.67,7460,7460,7450,201,1498605,4476000000,600000
137610,TIGER 농산물선물Enhanced(H),4970,-20,-0.4,4999.66,4990,4990,4965,1895,9442550,44730000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11310,-60,-0.53,11356.25,11400,11400,11305,1572,17780920,42978000000,3800000
272580,TIGER 단기채권액티브,50095,0,0,50094.02,50100,50100,50090,535,26802720,388937580000,7764000
157450,TIGER 단기통안채,100170,5,0,100165.57,100175,100175,100165,11784,1180402490,817086690000,8157000
253990,TIGER 대만TAIEX선물(H),11820,-40,-0.34,11804.09,11775,11840,11745,22,258945,9456000000,800000
292110,TIGER 대형가치,9320,5,0.05,9320.48,9265,9320,9235,106,987510,106248000000,11400000
292100,TIGER 대형성장,8290,95,1.16,8291.28,8175,8290,8175,149,1231015,62175000000,7500000
105010,TIGER 라틴35,3990,-100,-2.44,3969.15,4015,4015,3980,941,3756415,5187000000,1300000
123320,TIGER 레버리지,12320,110,0.9,12353.89,12085,12320,12055,35155,428126895,30800000000,2500000
174350,TIGER 로우볼,12545,15,0.12,12547.74,12530,12545,12465,57604,721501426,34373300000,2740000
147970,TIGER 모멘텀,20970,-140,-0.66,20983.53,20885,20970,20840,43815,922811678,18034200000,860000
182480,TIGER 미국MSCI리츠(합성 H),12730,150,1.19,12642.21,12700,12760,12690,4540,57738915,31825000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),14110,-125,-0.88,14145.87,14000,14130,13990,6001,84432885,22576000000,1600000
143850,TIGER 미국S&P500선물(H),31070,-175,-0.56,31102.93,31050,31070,30930,7360,228092515,101754250000,3275000
225030,TIGER 미국S&P500선물인버스(H),7315,45,0.62,7297.72,7340,7340,7295,98925,722876050,17190250000,2350000
133690,TIGER 미국나스닥100,33375,-525,-1.55,33508.97,33555,33555,33280,21290,710055225,63412500000,1900000
203780,TIGER 미국나스닥바이오,14045,-175,-1.23,13984.92,14085,14085,14045,346,4867180,9831500000,700000
245340,TIGER 미국다우존스30,13725,-110,-0.8,13744.9,13795,13795,13675,5359,73498745,21960000000,1600000
261110,TIGER 미국달러선물레버리지,8840,-20,-0.23,8847.49,8895,8895,8835,3424,30342400,10608000000,1200000
261120,TIGER 미국달러선물인버스2X,10965,-10,-0.09,10976.15,10920,10975,10890,350048,3823242525,19737000000,1800000
305080,TIGER 미국채10년선물,10215,-15,-0.15,10218.97,10190,10260,10190,13739,140596925,9193500000,900000
228810,TIGER 미디어컨텐츠,6605,-50,-0.75,6609.62,6660,6660,6540,213005,1398693795,10700100000,1620000
091230,TIGER 반도체,20220,300,1.51,20221.71,19840,20220,19760,24492,494058068,11727600000,580000
098560,TIGER 방송통신,10235,-60,-0.58,10232.71,10420,10420,10185,8343,85837240,8392700000,820000
211560,TIGER 배당성장,15120,10,0.07,15123.51,15090,15120,14980,24127,364483057,12700800000,840000
170350,TIGER 베타플러스,12845,0,0,12851.43,0,0,0,0,0,13358800000,1040000
138520,TIGER 삼성그룹펀더멘털,9160,0,0,9243.69,9145,9160,9120,13,119005,5496000000,600000
157490,TIGER 소프트웨어,7430,50,0.68,7456.45,7390,7430,7375,402,2968245,25856400000,3480000
228800,TIGER 여행레저,4720,-50,-1.05,4736.23,4780,4780,4700,6104,28982405,4956000000,1050000
227570,TIGER 우량가치,12035,-40,-0.33,12049.58,12035,12035,11965,109011,1312233682,35382900000,2940000
261140,TIGER 우선주,9945,20,0.2,9923.53,9880,9945,9840,382,3774845,24265800000,2440000
130680,TIGER 원유선물Enhanced(H),3875,-40,-1.02,3851.21,3860,3880,3830,218387,840461175,55606250000,14350000
217770,TIGER 원유선물인버스(H),10870,120,1.12,10967.25,10910,10955,10870,1832,19993350,5978500000,550000
195930,TIGER 유로스탁스50(합성 H),10425,-35,-0.33,10438.67,10445,10445,10385,750,7821655,33360000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),6905,-45,-0.65,6882.16,6950,6950,6815,1679,11539820,6905000000,1000000
245350,TIGER 유로스탁스배당30,11655,-10,-0.09,11581.1,11700,11700,11570,1095,12737605,11655000000,1000000
091220,TIGER 은행,7945,0,0,7946.46,7910,7945,7895,50,395675,5402600000,680000
307510,TIGER 의료기기,10155,0,0,10209.45,10150,10155,10150,26,263980,8631750000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10875,-100,-0.91,10859.04,10720,10885,10720,1412,15263235,10875000000,1000000
236350,TIGER 인도니프티50레버리지(합성),12870,-85,-0.66,12764.42,12955,13040,12820,4591,59214065,12870000000,1000000
123310,TIGER 인버스,7275,-30,-0.41,7277.16,7330,7350,7275,170278,1246208420,87300000000,12000000
195920,TIGER 일본TOPIX(합성 H),12890,-15,-0.12,12899.56,13015,13015,12720,111,1421910,28358000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9940,15,0.15,9997.33,9825,9940,9825,5058,50109925,9940000000,1000000
241180,TIGER 일본니케이225,12400,0,0,12402.33,12400,12400,12290,13515,166711400,12400000000,1000000
292560,TIGER 일본엔선물,10180,-5,-0.05,10172.19,10220,10220,10180,343,3501980,9162000000,900000
292570,TIGER 일본엔선물레버리지,10140,5,0.05,10128.97,10185,10235,10140,4775,48684340,7098000000,700000
292580,TIGER 일본엔선물인버스,9860,-20,-0.2,9892.06,9860,9860,9860,700,6902000,6902000000,700000
292590,TIGER 일본엔선물인버스2X,9600,5,0.05,9612.52,9570,9615,9535,7115,68071265,6720000000,700000
150460,TIGER 중국소비테마,7570,-20,-0.26,7580.82,7555,7570,7520,16505,124558215,229371000000,30300000
292120,TIGER 중소형,8600,-15,-0.17,8599.03,0,0,0,0,0,6020000000,700000
292140,TIGER 중소형가치,9055,-10,-0.11,9048.39,8975,9055,8975,101,914475,35314500000,3900000
292130,TIGER 중소형성장,8175,-20,-0.24,8174.28,8180,8180,8130,182,1484980,28612500000,3500000
302190,TIGER 중장기국채,51810,-20,-0.04,51773.86,51830,51830,51810,9,466450,15543000000,300000
302200,TIGER 중장기국채선물인버스,48955,35,0.07,49007.94,48955,48955,48955,5,244775,8811900000,180000
302210,TIGER 중장기국채선물인버스2X,47630,60,0.13,47715.82,47630,47630,47630,5,238150,8573400000,180000
157500,TIGER 증권,3850,-20,-0.52,3867.31,3860,3860,3815,3588,13758385,8239000000,2140000
266140,TIGER 지속배당,14105,20,0.14,14158.04,14040,14105,14015,376,5287130,5500950000,390000
307520,TIGER 지주회사,11260,-20,-0.18,11260.1,0,0,0,0,0,9008000000,800000
192090,TIGER 차이나CSI300,7025,5,0.07,7015.98,7020,7035,6935,204403,1427771165,170005000000,24200000
204480,TIGER 차이나CSI300레버리지(합성),12860,100,0.78,12875.53,12660,12880,12485,182126,2304309275,186470000000,14500000
217780,TIGER 차이나CSI300인버스(합성),14370,0,0,14371.53,14380,14575,14370,200348,2905146915,57480000000,4000000
245360,TIGER 차이나HSCEI,12505,-20,-0.16,12484.11,12525,12525,12405,9066,112794955,98789500000,7900000
117690,TIGER 차이나항셍25,16245,5,0.03,16259.92,16240,16245,16130,76,1234025,7310250000,450000
232080,TIGER 코스닥150,11875,-40,-0.34,11920.63,11880,11925,11765,340301,4025239460,520600000000,43840000
233160,TIGER 코스닥150 레버리지,12740,-25,-0.2,12763.24,12670,12810,12445,441237,5553357375,109564000000,8600000
261060,TIGER 코스닥150IT,10540,20,0.19,10536.23,10385,10540,10385,792,8257670,8642800000,820000
267300,TIGER 코스닥150로우볼,11520,40,0.35,11518.79,11385,11520,11385,3,34425,6451200000,560000
261070,TIGER 코스닥150바이오테크,11905,0,0,11905.95,11750,11905,11720,2752,32462130,6904900000,580000
250780,TIGER 코스닥150선물인버스,7290,25,0.34,7294.03,7280,7370,7265,422339,3091841820,16767000000,2300000
277630,TIGER 코스피,22205,50,0.23,22122.58,22135,22205,22070,352511,7810868885,175419500000,7900000
210780,TIGER 코스피고배당,12200,20,0.16,12174.55,12135,12200,12080,43916,533585768,22692000000,1860000
277640,TIGER 코스피대형주,10705,35,0.33,10721.91,10605,10705,10605,134712,1437658560,30509250000,2850000
277650,TIGER 코스피중형주,12555,-70,-0.55,12596.04,12575,12575,12505,37647,471710010,100440000000,8000000
143860,TIGER 헬스케어,34925,-130,-0.37,35028.43,35100,35100,34675,14475,504197995,148082000000,4240000
138540,TIGER 현대차그룹+펀더멘털,17460,140,0.81,17526.67,17320,17505,17320,174,3033595,5936400000,340000
228790,TIGER 화장품,3535,-5,-0.14,3541.75,3525,3575,3520,49043,173897730,9650550000,2730000
108590,TREX 200,29025,125,0.43,29094.4,28875,29025,28725,51,1471565,21768750000,750000
097750,TREX 중소형가치,8125,-30,-0.37,8107.05,8075,8125,8015,26,209550,5362500000,660000
145850,TREX 펀더멘탈 200,29990,95,0.32,29963.19,29990,29990,29990,1,29990,7497500000,250000
137930,마이다스 200커버드콜5%OTM,12460,-30,-0.24,12568.79,12460,12460,12460,148,1844080,19936000000,1600000
292340,마이티 200커버드콜ATM레버리지,9130,15,0.16,9161.56,9130,9130,9130,54,493020,18260000000,2000000
159800,마이티 코스피100,21885,145,0.67,21879.96,21730,21885,21730,5,108825,8754000000,400000
211210,마이티 코스피고배당,12185,15,0.12,12258.94,0,0,0,0,0,9504300000,780000
152870,파워 200,29235,165,0.57,29288.23,29090,29235,28930,48,1393655,147636750000,5050000
192720,파워 고배당저변동성,29570,40,0.14,29684.41,29460,29570,29385,32,943455,15967800000,540000
226810,파워 단기채,105190,-10,-0.01,105190.5,0,0,0,0,0,1262280000,12000
275540,파워 스마트밸류,14305,40,0.28,14361.83,14225,14305,14185,40,569320,7152500000,500000
176710,파워 중기국고채,100945,0,0,100937.23,0,0,0,0,0,6056700000,60000
140950,파워 코스피100,22160,120,0.54,22153.94,21995,22160,21890,43,945740,16841600000,760000
215620,흥국 S&P코리아로우볼,10920,15,0.14,10968.3,0,0,0,0,0,14414400000,1320000
