단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102780,KODEX 삼성그룹,6165,20,0.33,6166.27,6180,6210,6145,227983,1406287557,982701000000,159400000
213610,KODEX 삼성그룹밸류,6800,-15,-0.22,6806.14,6780,6820,6775,5355,36412420,26520000000,3900000
251350,KODEX 선진국MSCI World,14110,120,0.86,14112.73,14170,14170,14045,116053,1636070940,385203000000,27300000
247790,KODEX 성장투자,8875,-25,-0.28,8909.27,8940,8940,8870,139,1234390,8875000000,1000000
256750,KODEX 심천ChiNext(합성),7060,20,0.28,7038.52,7040,7060,7025,2529,17783165,9884000000,1400000
117460,KODEX 에너지화학,10000,-35,-0.35,10007.95,10035,10050,9950,42364,423606905,7700000000,770000
140710,KODEX 운송,2680,-10,-0.37,2693.16,2690,2690,2675,48921,131110540,2144000000,800000
144600,KODEX 은선물(H),3900,-15,-0.38,3910.33,3905,3925,3890,356080,1389828455,86970000000,22300000
091170,KODEX 은행,6665,-15,-0.22,6669.91,6710,6740,6645,30050,200832695,65983500000,9900000
114800,KODEX 인버스,7075,0,0,7067.65,7040,7100,7025,7711754,54475871030,524965000000,74200000
101280,KODEX 일본TOPIX100,13605,-85,-0.62,13632.62,13685,13685,13575,196,2668400,8163000000,600000
091180,KODEX 자동차,14660,45,0.31,14658.82,14680,14695,14590,6053,88863130,19058000000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108955,195,0.18,108877.77,108955,109400,108890,13545,1476429385,1145226005000,10511000
169950,KODEX 중국본토 A50,17325,-30,-0.17,17521.52,17470,17470,17320,1102,19147375,72765000000,4200000
283580,KODEX 중국본토CSI300,9930,30,0.3,9924.81,9930,9930,9880,5147,51044375,53622000000,5400000
102970,KODEX 증권,6300,-5,-0.08,6304.93,6345,6345,6265,118500,744790700,57645000000,9150000
117680,KODEX 철강,6425,-75,-1.15,6442.94,6485,6490,6420,13413,86544850,6296500000,980000
279540,KODEX 최소변동성,8630,-15,-0.17,8646.17,8630,8650,8585,54,465340,12945000000,1500000
229200,KODEX 코스닥 150,9500,335,3.66,9551.81,9255,9560,9255,6792933,64244272195,691600000000,72800000
233740,KODEX 코스닥150 레버리지,7480,515,7.39,7498.15,7120,7550,7110,37213210,271232165580,1214004000000,162300000
251340,KODEX 코스닥150선물인버스,8465,-330,-3.75,8507.66,8700,8705,8420,24750315,212744814375,219243500000,25900000
226490,KODEX 코스피,20355,15,0.07,20367.61,20420,20460,20290,18793,382393290,486484500000,23900000
237350,KODEX 코스피100,20720,-5,-0.02,20754.91,20760,20885,20660,93933,1949815462,21756000000,1050000
138920,KODEX 콩선물(H),8330,50,0.6,8350.83,8320,8350,8320,3253,27091230,8330000000,1000000
244660,KODEX 퀄리티Plus,8170,-10,-0.12,8172.58,0,0,0,0,0,8170000000,1000000
247800,KODEX 턴어라운드투자,10390,-130,-1.24,10407.55,10570,10570,10375,1449,15065945,10390000000,1000000
266410,KODEX 필수소비재,8255,25,0.3,8270.2,8235,8280,8220,511,4216815,36322000000,4400000
298770,KODEX 한국대만IT프리미어,10545,130,1.25,10484.26,10555,10555,10545,7,73825,5272500000,500000
266420,KODEX 헬스케어,11490,540,4.93,11490.83,11100,11490,11100,8848,99264225,6894000000,600000
069660,KOSEF 200,27100,50,0.18,27131.67,27165,27175,27030,143,3876080,638205000000,23550000
152280,KOSEF 200 선물,11875,25,0.21,11890.62,11955,11955,11845,50,594185,13537500000,1140000
294400,KOSEF 200TR,30565,45,0.15,30608.38,30695,30765,30480,10092,308472190,291895750000,9550000
253250,KOSEF 200선물레버리지,10625,30,0.28,10647.99,10715,10755,10560,7692,81812575,23906250000,2250000
253240,KOSEF 200선물인버스,9120,-10,-0.11,9107.4,9135,9135,9100,7544,68797945,8025600000,880000
253230,KOSEF 200선물인버스2X,7670,-30,-0.39,7653.79,7610,7710,7565,35908,275090640,11505000000,1500000
331910,KOSEF Fn중소형,16220,-270,-1.64,16219.89,16315,16315,16170,100,1625485,10705200000,660000
100910,KOSEF KRX100,4385,5,0.11,4375.95,4410,4410,4370,70,307285,7893000000,1800000
104530,KOSEF 고배당,7820,-5,-0.06,7831.14,7835,7845,7815,147,1149775,10166000000,1300000
148070,KOSEF 국고채10년,128725,-75,-0.06,128527.28,128805,128960,128460,4881,628204870,84958500000,660000
167860,KOSEF 국고채10년레버리지,145290,-185,-0.13,144895.24,145475,145615,144605,646,93853480,15981900000,110000
114470,KOSEF 국고채3년,112655,5,0,112575.04,112660,112720,112545,184,20721890,37176150000,330000
130730,KOSEF 단기자금,102175,15,0.01,102163.45,102175,102175,102160,388478,39690788305,40665650000,398000
138230,KOSEF 미국달러선물,12625,5,0.04,12626.63,12605,12630,12585,16884,212897775,32951250000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8160,-30,-0.37,8195.66,8210,8210,8160,12894,105429935,27499200000,3370000
225800,KOSEF 미국달러선물레버리지,9915,5,0.05,9929.83,9870,9925,9860,24197,239570680,29943300000,3020000
139660,KOSEF 미국달러선물인버스,10230,0,0,10232.38,10225,10230,10225,6,61370,10332300000,1010000
260200,KOSEF 배당바이백Plus,13445,-25,-0.19,13444.67,13530,13530,13420,51,685920,10756000000,800000
104520,KOSEF 블루칩,7325,25,0.34,7327.39,7320,7340,7290,344,2510545,10987500000,1500000
200250,KOSEF 인도Nifty50(합성),13250,-150,-1.12,13292.83,13310,13310,13145,11153,147488920,15237500000,1150000
260270,KOSEF 저PBR가중,11520,-5,-0.04,11516.74,11570,11570,11500,53,610685,8640000000,750000
316670,KOSEF 코스닥150,4730,185,4.07,4717.33,4620,4730,4595,12221,57365595,39921200000,8440000
291610,KOSEF 코스닥150선물,6005,230,3.98,5979.26,5800,6005,5800,26,154245,3542950000,590000
291630,KOSEF 코스닥150선물레버리지,3115,220,7.6,3089.44,2935,3135,2935,29809,91204240,6479200000,2080000
291620,KOSEF 코스닥150선물인버스,15215,-600,-3.79,15258.55,15565,15565,15155,197,3010330,12172000000,800000
153270,KOSEF 코스피100,20745,25,0.12,20730.22,20830,20910,20680,65,1350100,9542700000,460000
122260,KOSEF 통안채1년,102550,15,0.01,102543.95,102550,102560,102550,2196,225200920,96397000000,940000
168300,KTOP 코스피50,18730,-35,-0.19,18703.89,18780,18835,18660,101,1892135,20509350000,1095000
295040,SMART 200TR,8750,0,0,8769.31,8790,8790,8725,2210,19340435,441000000000,50400000
292500,SMART KRX300,12315,-30,-0.24,12376.96,12340,12340,12260,131,1611975,66501000000,5400000
208470,SMART 선진국MSCI World(합성 H),13180,95,0.73,13183.14,13095,13180,13060,5,65575,14498000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3710,5,0.13,3685.94,3705,3710,3665,2626,9697465,6678000000,1800000
102110,TIGER 200,26865,50,0.19,26900.46,26970,27040,26775,2024915,54456762450,2834257500000,105500000
139260,TIGER 200 IT,20530,135,0.66,20536.07,20580,20650,20370,24714,505972390,232810200000,11340000
139220,TIGER 200 건설,2375,-35,-1.45,2374.58,2390,2390,2360,42173,99933005,10782500000,4540000
139290,TIGER 200 경기소비재,13525,65,0.48,13513.78,13495,13535,13445,988,13291530,7303500000,540000
139270,TIGER 200 금융,6335,-35,-0.55,6356.98,6355,6375,6330,47,298250,25593400000,4040000
227550,TIGER 200 산업재,4905,-30,-0.61,4922.51,4905,4910,4905,887,4352160,4708800000,960000
227560,TIGER 200 생활소비재,10300,-5,-0.05,10319.51,10300,10300,10300,10,103000,3914000000,380000
139250,TIGER 200 에너지화학,11430,-30,-0.26,11464.27,11465,11475,11430,13462,154325145,40919400000,3580000
139230,TIGER 200 중공업,2880,-50,-1.71,2882.44,2885,2900,2865,20827,59892535,13593600000,4720000
139240,TIGER 200 철강소재,6935,-70,-1,6945.89,6980,6990,6935,63,437050,4577100000,660000
227540,TIGER 200 헬스케어,16390,455,2.86,16440.13,16055,16415,16055,1751,28520440,7211600000,440000
243880,TIGER 200IT레버리지,21575,175,0.82,21665.52,21790,21945,21400,6202,133753565,20496250000,950000
310960,TIGER 200TR,13700,10,0.07,13732.87,13780,13780,13700,50,686935,100010000000,7300000
252000,TIGER 200동일가중,8745,-70,-0.79,8776.97,8775,8775,8725,70,611065,24048750000,2750000
267770,TIGER 200선물레버리지,8840,10,0.11,8867.88,8910,8965,8795,247849,2197044615,114036000000,12900000
252710,TIGER 200선물인버스2X,7770,-10,-0.13,7751.13,7690,7810,7655,672176,5203181050,107226000000,13800000
243890,TIGER 200에너지화학레버리지,8085,-30,-0.37,8111.03,8155,8170,8070,469,3812810,9702000000,1200000
315270,TIGER 200커뮤니케이션서비스,16175,130,0.81,16203.9,16175,16175,16175,12,194100,10028500000,620000
166400,TIGER 200커버드콜5%OTM,11815,-50,-0.42,11847.67,11815,11815,11815,84,992460,5907500000,500000
289480,TIGER 200커버드콜ATM,9290,-10,-0.11,9295.67,9300,9300,9275,241,2237865,11148000000,1200000
305540,TIGER 2차전지테마,6660,-65,-0.97,6666.05,6715,6775,6625,53122,352884620,27972000000,4200000
292160,TIGER KRX300,12235,40,0.33,12239.03,12260,12300,12190,457618,5598040980,50163500000,4100000
307610,TIGER KRX300레버리지,8985,-60,-0.66,9003.74,9045,9065,8935,137,1226890,8985000000,1000000
307620,TIGER KRX300선물인버스,10340,-20,-0.19,10336.09,10340,10340,10340,1,10340,7238000000,700000
228820,TIGER KTOP30,6470,5,0.08,6491.01,6465,6470,6465,32,207030,6793500000,1050000
300610,TIGER K게임,7645,-25,-0.33,7670.15,7660,7660,7645,113,864080,4969250000,650000
138530,TIGER LG그룹+펀더멘털,6435,-20,-0.31,6434.84,6445,6445,6380,2593,16625895,4890600000,760000
289260,TIGER MSCI KOREA ESG리더스,7480,40,0.54,7475.51,7480,7480,7480,1,7480,4936800000,660000
289250,TIGER MSCI KOREA ESG유니버설,7985,0,0,7992.17,8015,8015,7980,11,87865,5509650000,690000
310970,TIGER MSCI Korea TR,10490,-15,-0.14,10496.37,10515,10530,10480,148,1555515,666115000000,63500000
269370,TIGER S&P글로벌인프라(합성),11405,95,0.84,11403.8,11385,11405,11315,106,1205285,11405000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12875,195,1.54,12885.03,12850,12875,12780,6444,82388345,12875000000,1000000
292150,TIGER TOP10,8365,-25,-0.3,8368.15,8415,8415,8335,298184,2495794840,736956500000,88100000
217790,TIGER 가격조정,22380,120,0.54,22405.84,22325,22395,22265,195,4359220,25513200000,1140000
139280,TIGER 경기방어,9680,95,0.99,9680.54,9615,9680,9590,20736,200307840,145780800000,15060000
237440,TIGER 경기방어채권혼합,9265,10,0.11,9272.04,9250,9265,9250,2510,23226480,12044500000,1300000
319640,TIGER 골드선물(H),11505,-10,-0.09,11510.16,11505,11525,11485,3973,45702085,9204000000,800000
160580,TIGER 구리실물,6415,55,0.86,6370.27,6255,6415,6255,5840,37323040,7858375000,1225000
114820,TIGER 국채3년,111240,-10,-0.01,111163.46,111295,111295,111190,3145,349698470,53395200000,480000
302180,TIGER 국채선물10년인버스,46210,-5,-0.01,46279.58,46210,46210,46210,10,462100,7393600000,160000
302170,TIGER 국채선물3년인버스,49645,5,0.01,49674.84,49645,49645,49645,11,546095,7943200000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11600,130,1.13,11599.54,11570,11645,11540,30972,358294845,177480000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10510,0,0,10518.8,10510,10510,10510,5,52550,10510000000,1000000
139310,TIGER 금속선물(H),4835,-10,-0.21,4822.05,4835,4835,4835,213,1029855,2901000000,600000
139320,TIGER 금은선물(H),8430,-5,-0.06,8439.74,8210,8455,8210,795,6681310,5058000000,600000
137610,TIGER 농산물선물Enhanced(H),4565,5,0.11,4565.91,4555,4595,4555,2732,12475670,37433000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11775,10,0.08,11760.03,11765,11775,11685,3546,41651100,27082500000,2300000
272580,TIGER 단기채권액티브,50690,10,0.02,50684.05,50690,50690,50685,630,31934355,361521080000,7132000
157450,TIGER 단기통안채,101280,0,0,101271.71,101270,101280,101270,1513,153234100,950816640000,9388000
253990,TIGER 대만TAIEX선물(H),13600,100,0.74,13570.23,13610,13650,13600,19,258520,8160000000,600000
292110,TIGER 대형가치,8695,-10,-0.11,8702.02,8730,8730,8690,619,5384250,13912000000,1600000
292100,TIGER 대형성장,7765,25,0.32,7789.53,0,0,0,0,0,6212000000,800000
105010,TIGER 라틴35,3910,65,1.69,3917.55,3955,3955,3860,1517,5891885,5083000000,1300000
123320,TIGER 레버리지,10930,50,0.46,10948.57,11050,11065,10855,154734,1691521900,26232000000,2400000
174350,TIGER 로우볼,10880,-20,-0.18,10883.25,10905,10940,10865,1612,17539875,51353600000,4720000
147970,TIGER 모멘텀,19185,45,0.24,19210.07,19125,19195,19075,271,5189095,25707900000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14415,90,0.63,14385.14,14410,14420,14365,7915,114046230,44686500000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),16820,215,1.29,17060.73,16940,16940,16780,7322,123142870,18502000000,1100000
143850,TIGER 미국S&P500선물(H),34500,345,1.01,34632.47,35000,35310,34450,4449,153451585,109537500000,3175000
225030,TIGER 미국S&P500선물인버스(H),6515,-90,-1.36,6509.9,6575,6585,6505,146630,956134315,27363000000,4200000
133690,TIGER 미국나스닥100,41400,405,0.99,41578.39,41335,41500,41255,8083,334072145,66240000000,1600000
203780,TIGER 미국나스닥바이오,13985,110,0.79,13913.01,13810,13990,13810,359,5010415,9789500000,700000
245340,TIGER 미국다우존스30,16010,85,0.53,16129.83,16480,16480,16000,3762,60315950,14409000000,900000
329750,TIGER 미국달러단기채권액티브,10165,0,0,10170.81,10170,10180,10145,135698,1380122695,161216900000,15860000
261110,TIGER 미국달러선물레버리지,10330,-15,-0.14,10355.8,10200,10355,10200,41,423445,10330000000,1000000
261120,TIGER 미국달러선물인버스2X,9305,-25,-0.27,9319.16,9185,9330,9185,915,8519870,23262500000,2500000
305080,TIGER 미국채10년선물,11945,20,0.17,11946.33,11965,11965,11910,36246,432526500,78837000000,6600000
228810,TIGER 미디어컨텐츠,5105,25,0.49,5104.46,5105,5105,5065,19547,99470110,4441350000,870000
091230,TIGER 반도체,21350,-100,-0.47,21417.3,21530,21650,21240,1205,25823250,13664000000,640000
098560,TIGER 방송통신,8145,-15,-0.18,8161.58,8185,8185,8120,139,1131925,7004700000,860000
211560,TIGER 배당성장,13680,50,0.37,13676.95,13645,13705,13630,786,10737095,17647200000,1290000
170350,TIGER 베타플러스,11605,10,0.09,11636.58,0,0,0,0,0,8123500000,700000
329200,TIGER 부동산인프라고배당,5330,20,0.38,5331.48,5330,5335,5310,881734,4691928125,54366000000,10200000
138520,TIGER 삼성그룹펀더멘털,8385,-10,-0.12,8382.24,8385,8385,8385,5,41925,7714200000,920000
157490,TIGER 소프트웨어,7965,80,1.01,7992.92,7945,8005,7920,6026,47848120,16248600000,2040000
228800,TIGER 여행레저,3965,-75,-1.86,3968.31,3975,3975,3940,11091,43963485,4876950000,1230000
227570,TIGER 우량가치,9950,-25,-0.25,9963.69,9980,10000,9945,1648,16419480,36118500000,3630000
261140,TIGER 우선주,9120,-15,-0.16,9118.04,9145,9170,9110,2058,18816850,24988800000,2740000
130680,TIGER 원유선물Enhanced(H),3705,15,0.41,3693.71,3685,3705,3680,213579,788633030,42051750000,11350000
217770,TIGER 원유선물인버스(H),9985,-45,-0.45,9993.58,10005,10030,9970,3548,35468320,5491750000,550000
195930,TIGER 유로스탁스50(합성 H),11615,80,0.69,11630.43,11560,11625,11560,1721,19965165,37168000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8190,90,1.11,8182.19,8145,8220,8145,343,2809770,8190000000,1000000
245350,TIGER 유로스탁스배당30,12330,-15,-0.12,12394.54,12685,12685,12330,339,4191305,11097000000,900000
091220,TIGER 은행,6835,-50,-0.73,6855.67,6900,6900,6835,697,4798910,4101000000,600000
307510,TIGER 의료기기,10105,335,3.43,10172.57,10000,10115,9870,434,4342350,6063000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9905,145,1.49,9878.51,9900,9905,9840,67,662265,6933500000,700000
236350,TIGER 인도니프티50레버리지(합성),15480,-95,-0.61,15377.97,15500,15500,15250,3480,53713430,13932000000,900000
123310,TIGER 인버스,7695,-5,-0.06,7680.17,7665,7710,7635,142056,1091521810,36166500000,4700000
195920,TIGER 일본TOPIX(합성 H),13070,80,0.62,13074.63,13195,13195,12970,256,3339115,28754000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10535,0,0,10532.56,0,0,0,0,0,10535000000,1000000
241180,TIGER 일본니케이225,14285,5,0.04,14235.57,14280,14290,14265,190,2713060,9999500000,700000
292560,TIGER 일본엔선물,11080,0,0,11100.94,11080,11135,11065,352,3903590,8864000000,800000
292570,TIGER 일본엔선물레버리지,11870,10,0.08,11868.56,11875,11875,11835,8277,97995135,8309000000,700000
292580,TIGER 일본엔선물인버스,9085,0,0,9113.8,0,0,0,0,0,6359500000,700000
292590,TIGER 일본엔선물인버스2X,8060,10,0.12,8051.72,8050,8060,8040,19,152990,5642000000,700000
150460,TIGER 중국소비테마,6565,65,1,6562.82,6520,6565,6495,23839,155370080,169180050000,25770000
292120,TIGER 중소형,7375,15,0.2,7384.81,7310,7375,7310,90,661705,5531250000,750000
292140,TIGER 중소형가치,7800,-45,-0.57,7804.68,7765,7800,7765,71,552740,12090000000,1550000
292130,TIGER 중소형성장,6950,0,0,6978.17,6925,6950,6875,213,1475125,5560000000,800000
302190,TIGER 중장기국채,54175,-40,-0.07,54116.76,54190,54235,54080,369722,20046310295,48757500000,900000
302200,TIGER 중장기국채선물인버스,47835,-10,-0.02,47888.12,47835,47835,47835,13,621855,7653600000,160000
302210,TIGER 중장기국채선물인버스2X,45065,0,0,45146.4,45065,45065,45065,10,450650,7210400000,160000
157500,TIGER 증권,3700,-15,-0.4,3708.3,3740,3740,3685,2758,10188310,10952000000,2960000
266140,TIGER 지속배당,12595,-30,-0.24,12603.8,12610,12635,12560,5056,63800435,7934850000,630000
307520,TIGER 지주회사,9475,20,0.21,9506.03,0,0,0,0,0,7580000000,800000
192090,TIGER 차이나CSI300,8625,35,0.41,8588.53,8610,8630,8595,88223,760114675,232875000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),17915,145,0.82,17907.51,17890,17920,17820,43246,773001495,232895000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11455,-45,-0.39,11463.77,11495,11495,11410,17535,200904525,42383500000,3700000
245360,TIGER 차이나HSCEI,12865,135,1.06,12858.03,13010,13010,12850,1485,19100190,72044000000,5600000
117690,TIGER 차이나항셍25,16700,-10,-0.06,16827.94,16715,16720,16700,198,3308415,7515000000,450000
232080,TIGER 코스닥150,9540,345,3.75,9589.71,9275,9580,9275,823647,7790606545,344584800000,36120000
233160,TIGER 코스닥150 레버리지,7840,540,7.4,7845.62,7460,7900,7445,912615,6971324895,100744000000,12850000
261060,TIGER 코스닥150IT,11070,-180,-1.6,11073.29,11210,11245,10995,1182,13081440,9963000000,900000
267300,TIGER 코스닥150로우볼,10750,130,1.22,10747.27,10620,10750,10620,13,139360,7955000000,740000
261070,TIGER 코스닥150바이오테크,7895,635,8.75,7902.39,7385,7895,7385,45190,345394485,6631800000,840000
250780,TIGER 코스닥150선물인버스,8585,-345,-3.86,8633.53,8865,8865,8545,883411,7683368515,22321000000,2600000
277630,TIGER 코스피,20380,35,0.17,20377.68,20465,20495,20305,5215,106271175,163040000000,8000000
210780,TIGER 코스피고배당,11025,-40,-0.36,11066.89,11065,11080,11015,662,7312360,30098250000,2730000
277640,TIGER 코스피대형주,9940,-10,-0.1,9943.77,9950,9950,9940,21,208750,35287000000,3550000
277650,TIGER 코스피중형주,10590,-40,-0.38,10638.42,10590,10590,10590,3,31770,18532500000,1750000
143860,TIGER 헬스케어,26035,1215,4.9,26182.96,25190,26045,25130,100323,2592680880,101015800000,3880000
138540,TIGER 현대차그룹+펀더멘털,17250,-45,-0.26,17286.49,17270,17270,17200,214,3685350,5865000000,340000
228790,TIGER 화장품,2830,20,0.71,2835.39,2855,2855,2805,7880,22290125,8150400000,2880000
108590,TREX 200,27020,50,0.19,27049.03,27140,27140,26940,30,810670,20265000000,750000
097750,TREX 중소형가치,6970,5,0.07,6955.04,6965,6975,6910,49,341185,4600200000,660000
145850,TREX 펀더멘탈 200,27510,-25,-0.09,27473.92,27505,27510,27505,2,55015,6877500000,250000
137930,마이다스 200커버드콜5%OTM,11960,125,1.06,11872.51,11960,11960,11960,2,23920,19136000000,1600000
292340,마이티 200커버드콜ATM레버리지,7840,30,0.38,7831.37,7840,7840,7840,1,7840,7056000000,900000
159800,마이티 코스피100,20650,-5,-0.02,20614.33,0,0,0,0,0,8260000000,400000
211210,마이티 코스피고배당,11215,-30,-0.27,11212.25,11225,11225,11215,2,22440,8747700000,780000
152870,파워 200,27295,50,0.18,27349.16,27395,27440,27225,97,2652230,133745500000,4900000
192720,파워 고배당저변동성,25780,-105,-0.41,25868.93,25850,25950,25760,371,9608645,13147800000,510000
275540,파워 스마트밸류,12640,-10,-0.08,12685.12,12680,12720,12635,76,962360,7584000000,600000
176710,파워 중기국고채,102430,0,0,102390.54,0,0,0,0,0,6145800000,60000
140950,파워 코스피100,20790,-15,-0.07,20833.05,20905,20905,20750,47,977935,10810800000,520000
215620,흥국 S&P코리아로우볼,9365,-75,-0.79,9376.32,9410,9410,9365,5,46910,10114200000,1080000
