단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
213610,KODEX 삼성그룹밸류,7525,0,0,7529.03,7545,7550,7520,20578,155153739,31605000000,4200000
251350,KODEX 선진국MSCI World,15060,-20,-0.13,15042.18,15090,15090,14970,36763,551918605,378006000000,25100000
247790,KODEX 성장투자,9450,30,0.32,9438.74,9430,9450,9410,41,386795,8505000000,900000
256750,KODEX 심천ChiNext(합성),7650,-50,-0.65,7680.8,7800,7800,7640,13838,106323085,8415000000,1100000
117460,KODEX 에너지화학,10105,-40,-0.39,10134.8,10135,10135,10035,1166,11785845,7780850000,770000
140710,KODEX 운송,2930,-10,-0.34,2933.02,2940,2950,2920,28907,84843760,2344000000,800000
144600,KODEX 은선물(H),3755,-15,-0.4,3756.89,3750,3760,3750,109728,411881545,87116000000,23200000
091170,KODEX 은행,7275,130,1.82,7296.91,7175,7290,7170,37606,272503890,70931250000,9750000
114800,KODEX 인버스,6435,10,0.16,6431.18,6425,6450,6390,8329156,53480575320,473616000000,73600000
101280,KODEX 일본TOPIX100,14420,-25,-0.17,14379.2,14445,14445,14325,2898,41660075,8652000000,600000
091180,KODEX 자동차,15030,40,0.27,15092.37,14955,15070,14920,5188,77849275,15030000000,1000000
273130,KODEX 종합채권(AA-이상)액티브,108225,40,0.04,108196.21,108220,108240,108160,49769,5385662240,1341881775000,12399000
169950,KODEX 중국본토 A50,18270,-55,-0.3,18341.04,18360,18360,18180,5054,92306500,74907000000,4100000
283580,KODEX 중국본토CSI300,10440,-5,-0.05,10453.4,10460,10460,10385,17515,182746660,56376000000,5400000
102970,KODEX 증권,6450,-20,-0.31,6452.85,6470,6485,6440,71394,461323440,62242500000,9650000
117680,KODEX 철강,6435,-5,-0.08,6437.15,6440,6465,6425,3114,20068440,8108100000,1260000
279540,KODEX 최소변동성,9255,-10,-0.11,9275.15,9290,9290,9250,129,1196645,12957000000,1400000
229200,KODEX 코스닥 150,9795,-50,-0.51,9826.24,9850,9865,9770,2842238,27907769135,606310500000,61900000
233740,KODEX 코스닥150 레버리지,7860,-90,-1.13,7889.86,7965,7980,7820,13951908,110253877685,1211226000000,154100000
251340,KODEX 코스닥150선물인버스,8120,55,0.68,8123.12,8065,8140,8040,11422532,92513083590,181888000000,22400000
226490,KODEX 코스피,22070,5,0.02,22104.19,22100,22180,21995,244835,5403079455,463470000000,21000000
237350,KODEX 코스피100,22820,-70,-0.31,22898.25,22925,22935,22810,21843,499746705,23961000000,1050000
337140,KODEX 코스피대형주,10350,25,0.24,10349.78,10360,10395,10310,1909,19753720,10350000000,1000000
138920,KODEX 콩선물(H),8250,0,0,8299.19,8255,8255,8230,1608,13253440,7425000000,900000
244660,KODEX 퀄리티Plus,8715,20,0.23,8748.36,8680,8745,8675,19408,168998035,6972000000,800000
247800,KODEX 턴어라운드투자,10620,-10,-0.09,10606.93,10705,10705,10595,73,774865,10620000000,1000000
266410,KODEX 필수소비재,8590,20,0.23,8608.12,8620,8620,8560,113,971795,29206000000,3400000
298770,KODEX 한국대만IT프리미어,12245,65,0.53,12203.06,12270,12270,12210,2021,24713185,6122500000,500000
266420,KODEX 헬스케어,11835,-15,-0.13,11852.99,11915,11925,11820,3242,38410240,8284500000,700000
069660,KOSEF 200,29785,-5,-0.02,29826.02,29800,29945,29710,1106531,33004344090,635909750000,21350000
152280,KOSEF 200 선물,13035,-5,-0.04,13033.06,13050,13110,13010,50,652575,14859900000,1140000
294400,KOSEF 200TR,33580,-30,-0.09,33638.6,33615,33780,33515,19419,652594730,302220000000,9000000
253250,KOSEF 200선물레버리지,12700,-40,-0.31,12711.8,12740,12855,12645,13477,171212730,28575000000,2250000
253240,KOSEF 200선물인버스,8290,15,0.18,8286.57,8275,8290,8240,1543,12789835,7295200000,880000
253230,KOSEF 200선물인버스2X,6300,10,0.16,6303.7,6295,6335,6230,16625,104443100,9450000000,1500000
331910,KOSEF Fn중소형,16395,35,0.21,16396.2,16375,16395,16325,55,899565,13771800000,840000
100910,KOSEF KRX100,4805,10,0.21,4805.23,4795,4825,4780,60,288480,8649000000,1800000
104530,KOSEF 고배당,8300,100,1.22,8310.08,8210,8300,8210,428,3545185,6225000000,750000
148070,KOSEF 국고채10년,126525,45,0.04,126412.19,126390,126525,126280,1814,229342855,98689500000,780000
167860,KOSEF 국고채10년레버리지,139600,145,0.1,139500.84,139445,139650,138990,801,111742315,18148000000,130000
114470,KOSEF 국고채3년,111780,5,0,111745.58,111760,111780,111725,183,20452050,36887400000,330000
130730,KOSEF 단기자금,102385,10,0.01,102369.44,102380,102385,102370,66224,6779878790,35834750000,350000
138230,KOSEF 미국달러선물,12335,30,0.24,12358.93,12305,12335,12300,5932,73047505,40705500000,3300000
225800,KOSEF 미국달러선물레버리지,9460,50,0.53,9483.13,9370,9460,9370,12938,121578440,22893200000,2420000
139660,KOSEF 미국달러선물인버스,10460,5,0.05,10459.23,10470,10490,10460,16047,168042400,10878400000,1040000
230480,KOSEF 미국달러선물인버스2X,8490,-60,-0.7,8526.34,8565,8570,8490,19650,167713400,23517300000,2770000
260200,KOSEF 배당바이백Plus,13875,35,0.25,13858.98,13810,13920,13810,62,860445,11100000000,800000
104520,KOSEF 블루칩,7870,0,0,7871.25,7860,7885,7850,1213,9528670,11805000000,1500000
200250,KOSEF 인도Nifty50(합성),14060,75,0.54,14037.69,14065,14065,13985,3725,52185725,16169000000,1150000
260270,KOSEF 저PBR가중,11960,-5,-0.04,11949.1,11955,11985,11940,151,1805270,8970000000,750000
316670,KOSEF 코스닥150,4840,-35,-0.72,4843.14,4875,4875,4830,819,3970200,30685600000,6340000
291610,KOSEF 코스닥150선물,6195,-45,-0.72,6200.65,6240,6240,6190,14,86770,3655050000,590000
291630,KOSEF 코스닥150선물레버리지,3270,-40,-1.21,3278.66,3330,3330,3260,7242,23745880,7226700000,2210000
291620,KOSEF 코스닥150선물인버스,14615,100,0.69,14586.46,14510,14640,14510,127,1845860,11692000000,800000
153270,KOSEF 코스피100,22875,20,0.09,22859.95,22900,22990,22780,546,12488165,10522500000,460000
122260,KOSEF 통안채1년,102680,-10,-0.01,102684.34,102690,102690,102665,64438,6616911360,97546000000,950000
168300,KTOP 코스피50,20705,-15,-0.07,20735.22,20745,20845,20665,100,2073815,10559550000,510000
295040,SMART 200TR,9605,-10,-0.1,9639.14,9630,9670,9590,13511,130055900,462480750000,48150000
292500,SMART KRX300,13405,-5,-0.04,13441.72,13445,13460,13385,14719,197406005,69706000000,5200000
208470,SMART 선진국MSCI World(합성 H),14305,-15,-0.1,14271.81,14320,14320,14305,9,128705,14305000000,1000000
220130,SMART 중국본토 중소형 CSI500(합성 H),3990,-25,-0.62,3978.05,4000,4020,3960,4058,16104630,7182000000,1800000
102110,TIGER 200,29440,-15,-0.05,29495.43,29480,29630,29380,1198695,35370548675,3958208000000,134450000
139260,TIGER 200 IT,22840,-185,-0.8,22899.26,23100,23125,22755,1177417,26962093945,301488000000,13200000
139220,TIGER 200 건설,2355,0,0,2356.51,2355,2360,2340,8245,19417535,10409100000,4420000
139290,TIGER 200 경기소비재,14095,75,0.53,14094.51,14005,14095,14005,44,618290,6765600000,480000
139270,TIGER 200 금융,7025,120,1.74,7035.84,7010,7025,6980,752,5274945,27116500000,3860000
227550,TIGER 200 산업재,4950,10,0.2,4936.6,4940,4950,4940,107,529020,4059000000,820000
227560,TIGER 200 생활소비재,10860,35,0.32,10857.59,10845,10860,10845,27,293070,3909600000,360000
139250,TIGER 200 에너지화학,11745,5,0.04,11739.14,11670,11745,11670,2724,31945585,13154400000,1120000
139230,TIGER 200 중공업,2790,15,0.54,2791.54,2780,2790,2770,49238,136814395,15177600000,5440000
139240,TIGER 200 철강소재,6930,-50,-0.72,6939.69,6985,6985,6930,639,4439665,4712400000,680000
227540,TIGER 200 헬스케어,17805,-20,-0.11,17776.34,17825,17850,17740,127,2261410,7122000000,400000
243880,TIGER 200IT레버리지,26810,-310,-1.14,26820.93,27290,27450,26630,18680,504546015,24129000000,900000
310960,TIGER 200TR,15075,-5,-0.03,15094.11,15095,15145,15065,3031,45778255,67837500000,4500000
252000,TIGER 200동일가중,9115,-10,-0.11,9107.56,0,0,0,0,0,26433500000,2900000
267770,TIGER 200선물레버리지,10585,0,0,10580.24,10585,10705,10525,585469,6199354150,133371000000,12600000
252710,TIGER 200선물인버스2X,6405,-15,-0.23,6387.52,6400,6420,6310,1372672,8730538910,92872500000,14500000
243890,TIGER 200에너지화학레버리지,8525,-50,-0.58,8531.38,8595,8595,8450,1268,10753220,9803750000,1150000
315270,TIGER 200커뮤니케이션서비스,17340,-85,-0.49,17395.86,17340,17340,17340,1,17340,10057200000,580000
166400,TIGER 200커버드콜5%OTM,12855,80,0.63,12895.11,0,0,0,0,0,6427500000,500000
289480,TIGER 200커버드콜ATM,9900,5,0.05,9903.44,9875,9900,9875,26,257375,11880000000,1200000
305540,TIGER 2차전지테마,7055,-80,-1.12,7063.44,7125,7125,7025,76492,540120110,28925500000,4100000
292160,TIGER KRX300,13335,-15,-0.11,13381.31,13360,13410,13305,14451,193061405,46672500000,3500000
307610,TIGER KRX300레버리지,10720,15,0.14,10680.56,10780,10780,10650,125,1335430,10720000000,1000000
307620,TIGER KRX300선물인버스,9430,0,0,9448.55,0,0,0,0,0,7544000000,800000
228820,TIGER KTOP30,7100,0,0,7117.19,7105,7115,7100,17,120745,8165000000,1150000
300610,TIGER K게임,7590,-35,-0.46,7600.58,7600,7600,7590,3,22790,4933500000,650000
138530,TIGER LG그룹+펀더멘털,6885,-25,-0.36,6891.73,6905,6905,6840,364,2490985,5232600000,760000
289260,TIGER MSCI KOREA ESG리더스,8155,45,0.55,8177.34,8155,8155,8155,1,8155,5382300000,660000
289250,TIGER MSCI KOREA ESG유니버설,8805,0,0,8832.09,8795,8830,8785,16536,146095220,6603750000,750000
310970,TIGER MSCI Korea TR,11570,0,0,11610.65,11580,11655,11565,186,2157555,1107249000000,95700000
269370,TIGER S&P글로벌인프라(합성),11540,-5,-0.04,11563.63,11525,11540,11470,125,1441300,11540000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),14170,0,0,14205.38,14160,14170,14105,1527,21604865,14170000000,1000000
292150,TIGER TOP10,9355,20,0.21,9347.94,9310,9390,9285,2237831,20893612479,1019227250000,108950000
217790,TIGER 가격조정,22555,-125,-0.55,22543.13,22660,22660,22535,55,1241570,28419300000,1260000
139280,TIGER 경기방어,10125,10,0.1,10126.76,10100,10170,10100,13389,135467900,148837500000,14700000
237440,TIGER 경기방어채권혼합,9325,5,0.05,9318.34,9310,9325,9310,4009,37331385,12122500000,1300000
319640,TIGER 골드선물(H),11210,-10,-0.09,11214.08,11200,11220,11200,1922,21535475,5605000000,500000
160580,TIGER 구리실물,6820,-15,-0.22,6841.25,6800,6820,6790,265,1804625,8354500000,1225000
114820,TIGER 국채3년,110350,10,0.01,110324.04,110330,110365,110330,1029,113554465,46347000000,420000
302180,TIGER 국채선물10년인버스,47265,-10,-0.02,47277.45,47265,47265,47265,10,472650,7562400000,160000
302170,TIGER 국채선물3년인버스,50010,-10,-0.02,50014.83,50010,50010,50010,11,550110,8001600000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),12790,-40,-0.31,12873.12,12840,12860,12790,103871,1330305800,150922000000,11800000
276000,TIGER 글로벌자원생산기업(합성 H),11455,50,0.44,11439.85,11375,11455,11375,3,34250,11455000000,1000000
139310,TIGER 금속선물(H),4945,-30,-0.6,4926.47,4945,4945,4930,105,519200,2967000000,600000
139320,TIGER 금은선물(H),8205,5,0.06,8205.12,8200,8235,8175,1287,10540390,4923000000,600000
137610,TIGER 농산물선물Enhanced(H),4640,20,0.43,4661.63,4635,4645,4625,5418,25101250,38048000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11885,15,0.13,11927.08,11870,11885,11870,540,6413000,27335500000,2300000
272580,TIGER 단기채권액티브,50810,0,0,50810.96,50810,50815,50810,458,23271105,332094160000,6536000
157450,TIGER 단기통안채,101510,5,0,101505.65,101505,101510,101505,9681,982717740,830250290000,8179000
253990,TIGER 대만TAIEX선물(H),15200,175,1.16,15061.42,15115,15200,15000,81,1223135,9120000000,600000
292110,TIGER 대형가치,9440,35,0.37,9475.05,9450,9450,9440,128,1211590,8496000000,900000
292100,TIGER 대형성장,8545,5,0.06,8548.12,8580,8580,8545,414,3535605,3418000000,400000
105010,TIGER 라틴35,4110,45,1.11,4112.77,4065,4110,4065,11586,47386915,5343000000,1300000
123320,TIGER 레버리지,13090,-5,-0.04,13113.83,13100,13250,13030,156907,2058454255,27489000000,2100000
174350,TIGER 로우볼,11450,45,0.39,11446.25,11350,11455,11350,3879,44260885,40304000000,3520000
147970,TIGER 모멘텀,19630,40,0.2,19622.76,19645,19650,19595,65,1275635,29052400000,1480000
182480,TIGER 미국MSCI리츠(합성 H),13575,-90,-0.66,13552.72,13600,13600,13545,8696,117987860,84165000000,6200000
225040,TIGER 미국S&P500레버리지(합성 H),19850,-25,-0.13,19837.39,19870,19890,19690,2414,47943150,21835000000,1100000
143850,TIGER 미국S&P500선물(H),37425,-115,-0.31,37453.23,37470,37470,37395,6049,226305615,127245000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6005,15,0.25,6013.11,6005,6015,6000,92430,555085315,26422000000,4400000
133690,TIGER 미국나스닥100,44970,10,0.02,44957.28,44975,44980,44860,8136,365395150,76449000000,1700000
203780,TIGER 미국나스닥바이오,16410,-75,-0.45,16460.71,16460,16475,16335,3556,58137185,9846000000,600000
245340,TIGER 미국다우존스30,16830,10,0.06,16826.09,16875,16875,16795,4872,81929200,18513000000,1100000
329750,TIGER 미국달러단기채권액티브,9945,20,0.2,9959.06,9915,9945,9915,565298,5613591885,152755200000,15360000
261110,TIGER 미국달러선물레버리지,9825,-15,-0.15,9893.57,9810,9835,9780,201,1969325,7860000000,800000
261120,TIGER 미국달러선물인버스2X,9740,-20,-0.2,9715.18,9805,9805,9740,23056,225484955,19480000000,2000000
305080,TIGER 미국채10년선물,11370,35,0.31,11372.32,11335,11370,11315,50759,574902510,64809000000,5700000
228810,TIGER 미디어컨텐츠,5355,-35,-0.65,5375.84,5390,5405,5355,6525,35044590,5301450000,990000
091230,TIGER 반도체,25670,0,0,25663.45,25830,25990,25465,23957,616075870,24129800000,940000
098560,TIGER 방송통신,8290,-40,-0.48,8322.07,8330,8335,8290,5841,48554191,5305600000,640000
211560,TIGER 배당성장,14225,-10,-0.07,14220.05,14215,14225,14160,2885,40979665,19203750000,1350000
170350,TIGER 베타플러스,12475,40,0.32,12499.19,12510,12515,12465,25,312645,7734500000,620000
329200,TIGER 부동산인프라고배당,5310,-5,-0.09,5313.47,5315,5320,5290,584537,3104478445,119740500000,22550000
138520,TIGER 삼성그룹펀더멘털,9310,-15,-0.16,9313.18,9345,9355,9310,10998,102447445,9496200000,1020000
157490,TIGER 소프트웨어,8690,-40,-0.46,8693.89,8715,8720,8645,3700588,32075231275,79426600000,9140000
228800,TIGER 여행레저,4260,15,0.35,4256.86,4245,4260,4215,1676,7098155,4856400000,1140000
227570,TIGER 우량가치,10340,-5,-0.05,10347.87,10435,10435,10300,7069,73197950,42497400000,4110000
261140,TIGER 우선주,9865,75,0.77,9887.6,9795,9870,9765,5432,53396315,15389400000,1560000
130680,TIGER 원유선물Enhanced(H),4210,20,0.48,4245.37,4215,4225,4210,132474,558523160,44836500000,10650000
217770,TIGER 원유선물인버스(H),8580,-50,-0.58,8518.72,8585,8585,8555,34224,293226600,5577000000,650000
195930,TIGER 유로스탁스50(합성 H),12595,-135,-1.06,12633.57,12605,12640,12595,3632,45788910,40304000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),9590,-160,-1.64,9603.75,9605,9610,9525,2514,24044850,8631000000,900000
245350,TIGER 유로스탁스배당30,13280,80,0.61,13315.04,13195,13285,13195,1119,14810610,9296000000,700000
091220,TIGER 은행,7490,120,1.63,7500.54,7420,7490,7420,1646,12252880,4194400000,560000
307510,TIGER 의료기기,10480,-30,-0.29,10481.61,10530,10530,10470,124,1303620,5764000000,550000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11965,120,1.01,11911.08,11855,11985,11855,3984,47430595,8375500000,700000
236350,TIGER 인도니프티50레버리지(합성),17140,145,0.85,17106.2,17000,17140,16510,5131,87191545,15426000000,900000
123310,TIGER 인버스,7000,5,0.07,6995.97,6990,7010,6950,351298,2453298290,32900000000,4700000
195920,TIGER 일본TOPIX(합성 H),14405,-85,-0.59,14412.2,14445,14445,14390,900,12975290,31691000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),12005,-165,-1.36,12083.12,12100,12100,12005,72,866015,12005000000,1000000
241180,TIGER 일본니케이225,15265,40,0.26,15218.4,15225,15265,15170,1616,24576320,10685500000,700000
292560,TIGER 일본엔선물,10520,5,0.05,10556.55,10515,10540,10515,208,2187230,8416000000,800000
292570,TIGER 일본엔선물레버리지,10670,10,0.09,10687.77,10630,10670,10615,939,9992010,7469000000,700000
292580,TIGER 일본엔선물인버스,9640,70,0.73,9579.53,9575,9640,9575,4,38365,6748000000,700000
292590,TIGER 일본엔선물인버스2X,8870,15,0.17,8882.17,8855,8870,8855,45,398530,6209000000,700000
150460,TIGER 중국소비테마,6830,-15,-0.22,6840.25,6835,6875,6815,17397,118855290,174165000000,25500000
292120,TIGER 중소형,7785,60,0.78,7781.13,7785,7785,7785,313,2436705,4281750000,550000
292140,TIGER 중소형가치,8065,50,0.62,8075.21,8065,8065,8065,24,193560,6452000000,800000
292130,TIGER 중소형성장,7540,35,0.47,7499.46,7540,7540,7540,39,294060,2262000000,300000
302190,TIGER 중장기국채,53555,0,0,53554.21,53525,53570,53515,299,16005990,50341700000,940000
302200,TIGER 중장기국채선물인버스,48565,-10,-0.02,48565.52,48565,48565,48565,15,728475,7770400000,160000
302210,TIGER 중장기국채선물인버스2X,46320,-20,-0.04,46335.63,46320,46320,46320,18,833760,7411200000,160000
157500,TIGER 증권,3800,-15,-0.39,3791.53,3805,3815,3790,3097,11752172,8740000000,2300000
266140,TIGER 지속배당,13600,165,1.23,13640.24,13535,13600,13515,193,2612670,7344000000,540000
307520,TIGER 지주회사,10440,55,0.53,10430.67,10415,10440,10415,3,31275,7308000000,700000
192090,TIGER 차이나CSI300,9000,-30,-0.33,9041.66,9040,9040,8980,183462,1651975365,253800000000,28200000
204480,TIGER 차이나CSI300레버리지(합성),19520,-60,-0.31,19744.99,19585,19635,19460,93131,1820046020,251808000000,12900000
217780,TIGER 차이나CSI300인버스(합성),10855,55,0.51,10812.03,10800,10865,10795,29637,320902200,40163500000,3700000
245360,TIGER 차이나HSCEI,13645,50,0.37,13728.68,13540,13665,13540,79018,1072351500,76412000000,5600000
117690,TIGER 차이나항셍25,17985,115,0.64,18055.46,17870,18000,17870,1071,19237625,8093250000,450000
232080,TIGER 코스닥150,9830,-60,-0.61,9862.73,9900,9915,9800,341913,3368855180,360761000000,36700000
233160,TIGER 코스닥150 레버리지,8250,-100,-1.2,8279.83,8350,8370,8205,351857,2918349495,99000000000,12000000
261060,TIGER 코스닥150IT,12225,-60,-0.49,12230.01,12275,12300,12215,669,8196585,8068500000,660000
267300,TIGER 코스닥150로우볼,11265,-25,-0.22,11270.2,11075,11265,11075,121,1346375,675900000,60000
261070,TIGER 코스닥150바이오테크,7910,-45,-0.57,7956.42,7845,7955,7845,11953,94380180,5378800000,680000
250780,TIGER 코스닥150선물인버스,8255,55,0.67,8253.46,8200,8275,8195,119823,986827880,23526750000,2850000
277630,TIGER 코스피,22020,-10,-0.05,22083.61,22070,22070,21995,35042,772351705,161847000000,7350000
210780,TIGER 코스피고배당,11510,80,0.7,11507.2,11450,11510,11430,22675,260123975,46960800000,4080000
277640,TIGER 코스피대형주,10875,30,0.28,10885.76,10885,10900,10875,623,6786550,41325000000,3800000
277650,TIGER 코스피중형주,10995,-25,-0.23,10993.32,11035,11035,10985,80,879855,15942750000,1450000
143860,TIGER 헬스케어,26875,-175,-0.65,27014.69,27085,27230,26875,28179,759918465,108037500000,4020000
138540,TIGER 현대차그룹+펀더멘털,17410,105,0.61,17444.63,17330,17410,17300,164,2839315,5919400000,340000
228790,TIGER 화장품,3110,10,0.32,3123.76,3105,3140,3105,74010,231376145,9236700000,2970000
108590,TREX 200,29660,5,0.02,29686.9,29660,29790,29620,4170,123855820,22245000000,750000
097750,TREX 중소형가치,7150,-40,-0.56,7161.39,7180,7180,7130,152,1083975,4719000000,660000
145850,TREX 펀더멘탈 200,30060,35,0.12,30029.35,29925,30060,29925,3,90040,7515000000,250000
137930,마이다스 200커버드콜5%OTM,12920,35,0.27,12948.37,0,0,0,0,0,20672000000,1600000
292340,마이티 200커버드콜ATM레버리지,8840,30,0.34,8848.51,0,0,0,0,0,7956000000,900000
159800,마이티 코스피100,22680,80,0.35,22735.63,22680,22680,22680,1,22680,9072000000,400000
211210,마이티 코스피고배당,11585,60,0.52,11666.41,11570,11585,11570,2,23155,9036300000,780000
152870,파워 200,29935,5,0.02,29986.26,29990,30070,29885,198,5929520,140694500000,4700000
192720,파워 고배당저변동성,27100,170,0.63,27114.78,26985,27125,26985,8757,236884815,13008000000,480000
275540,파워 스마트밸류,13690,115,0.85,13690.07,13625,13695,13625,51,697180,7529500000,550000
176710,파워 중기국고채,102100,0,0,102133.49,0,0,0,0,0,6126000000,60000
140950,파워 코스피100,22915,35,0.15,22919.83,22955,23005,22840,71,1628265,11915800000,520000
215620,흥국 S&P코리아로우볼,9795,20,0.2,9832.41,0,0,0,0,0,8521650000,870000
