단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
283580,KODEX 중국본토CSI300,9845,70,0.72,9923.3,9830,9955,9740,76859,758834910,55132000000,5600000
102970,KODEX 증권,7325,60,0.83,7347.78,7260,7365,7250,92407,678186170,76180000000,10400000
117680,KODEX 철강,7600,-20,-0.26,7622.4,7615,7620,7580,3027,22998530,11704000000,1540000
279540,KODEX 최소변동성,9220,60,0.66,9182.04,9190,9225,9190,8567,78934210,11986000000,1300000
229200,KODEX 코스닥 150,10380,-345,-3.22,10454.28,10725,10795,10360,7794330,81944485190,722448000000,69600000
233740,KODEX 코스닥150 레버리지,9385,-565,-5.68,9357.74,9950,10085,9285,23000207,224215237105,1058628000000,112800000
251340,KODEX 코스닥150선물인버스,7955,240,3.11,7990.28,7720,7985,7665,22116205,172319794015,147167500000,18500000
226490,KODEX 코스피,21420,175,0.82,21448.76,21260,21465,21245,43263,926367110,604044000000,28200000
237350,KODEX 코스피100,21395,240,1.13,21398.21,21290,21455,21250,11671,249832105,14976500000,700000
138920,KODEX 콩선물(H),8350,-50,-0.6,8379.36,8380,8380,8335,1399,11694860,8350000000,1000000
244660,KODEX 퀄리티Plus,9460,45,0.48,9461.55,9445,9500,9430,44492,421074535,16082000000,1700000
247800,KODEX 턴어라운드투자,11795,95,0.81,11834.12,11705,11870,11705,32603,384668500,22410500000,1900000
266410,KODEX 필수소비재,8820,45,0.51,8847.99,8775,8850,8750,15176,133703220,40572000000,4600000
298770,KODEX 한국대만IT프리미어,9515,160,1.71,9585.83,0,0,0,0,0,4757500000,500000
266420,KODEX 헬스케어,13435,-360,-2.61,13435.9,13765,13775,13305,8531,115988540,8061000000,600000
069660,KOSEF 200,28045,325,1.17,28086.96,27815,28100,27755,70231,1955082950,706734000000,25200000
152280,KOSEF 200 선물,12320,145,1.19,12332.2,12200,12345,12190,152,1869005,17617600000,1430000
294400,KOSEF 200TR,31640,365,1.17,31690.18,31385,31705,31310,9820,310547745,262612000000,8300000
253250,KOSEF 200선물레버리지,11530,270,2.4,11560.03,11340,11580,11280,14959,170281595,27902600000,2420000
253240,KOSEF 200선물인버스,8815,-105,-1.18,8795.54,8900,8905,8795,2621,23068330,8550550000,970000
253230,KOSEF 200선물인버스2X,7225,-165,-2.23,7195.89,7355,7370,7190,31984,233079725,11921250000,1650000
100910,KOSEF KRX100,4510,45,1.01,4507.55,4475,4525,4475,1236,5562500,8118000000,1800000
104530,KOSEF 고배당,8335,40,0.48,8324.81,8270,8335,8245,322,2668405,6668000000,800000
148070,KOSEF 국고채10년,125745,10,0.01,125618.43,125700,125780,125645,19875,2498282070,62872500000,500000
167860,KOSEF 국고채10년레버리지,139280,-255,-0.18,139171.51,139535,139535,139150,3150,438920360,13928000000,100000
114470,KOSEF 국고채3년,111750,15,0.01,111723.01,111735,111750,111670,2306,257663400,36877500000,330000
130730,KOSEF 단기자금,101710,0,0,101698.13,101710,101720,101710,242430,24658760230,46888310000,461000
138230,KOSEF 미국달러선물,12150,20,0.16,12151.08,12100,12150,12100,74136,898626245,24907500000,2050000
225800,KOSEF 미국달러선물 레버리지(합성),9230,20,0.22,9246.42,9185,9230,9165,12371,113830595,54180100000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8840,-30,-0.34,8881.06,8895,8900,8840,16207,143397000,29790800000,3370000
139660,KOSEF 미국달러선물인버스,10595,-10,-0.09,10606.17,10630,10630,10585,402,4260995,10700950000,1010000
260200,KOSEF 배당바이백Plus,14790,165,1.13,14776.64,14665,14825,14645,124,1830270,11092500000,750000
104520,KOSEF 블루칩,7850,45,0.58,7850.56,7785,7860,7785,50550,394679670,10990000000,1400000
200250,KOSEF 인도Nifty50(합성),14040,60,0.43,14008.93,13995,14105,13995,5187,72875530,16146000000,1150000
260270,KOSEF 저PBR가중,13140,90,0.69,13129.3,13025,13180,13015,105,1377590,9198000000,700000
316670,KOSEF 코스닥150,5190,-130,-2.44,5182.72,5320,5365,5155,3085,16260625,111792600000,21540000
291610,KOSEF 코스닥150선물,6550,-210,-3.11,6539.02,6770,6805,6550,413,2781235,3864500000,590000
291630,KOSEF 코스닥150선물레버리지,3850,-250,-6.1,3832.58,4105,4155,3820,50500,198777045,6930000000,1800000
291620,KOSEF 코스닥150선물인버스,14260,410,2.96,14308.8,13835,14265,13740,1290,17944625,11408000000,800000
153270,KOSEF 코스피100,21390,245,1.16,21378.56,21200,21440,21200,79,1688025,8128200000,380000
122260,KOSEF 통안채1년,101950,5,0,101938.47,101960,101960,101945,109967,11211625275,78501500000,770000
168300,KTOP 코스피50,19025,175,0.93,19080.05,18850,19075,18845,228,4341015,20832375000,1095000
295040,SMART 200TR,9050,100,1.12,9076.75,8960,9075,8955,45750,413752820,498202500000,55050000
292500,SMART KRX300,12905,145,1.14,12880.12,12800,12935,12790,5875,75306085,69687000000,5400000
208470,SMART 선진국MSCI World(합성 H),13260,-5,-0.04,13192.3,0,0,0,0,0,14586000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3820,5,0.13,3817.03,3800,3835,3765,1229,4691635,6876000000,1800000
102110,TIGER 200,27880,335,1.22,27919.23,27615,27940,27580,2037274,56785009000,2794970000000,100250000
139260,TIGER 200 IT,20910,405,1.98,20922.6,20645,20985,20605,121309,2533476525,243810600000,11660000
139220,TIGER 200 건설,2850,5,0.18,2847.52,2835,2860,2825,6917,19695985,14364000000,5040000
139290,TIGER 200 경기소비재,14420,95,0.66,14465.9,14305,14495,14305,305,4403145,8363600000,580000
139270,TIGER 200 금융,7270,95,1.32,7273.09,7195,7270,7175,231,1668970,29807000000,4100000
227550,TIGER 200 산업재,5020,-5,-0.1,5035.24,5010,5035,5010,386,1938250,4819200000,960000
227560,TIGER 200 생활소비재,11000,55,0.5,11009.5,10910,11000,10900,167,1832310,4840000000,440000
139250,TIGER 200 에너지화학,12300,130,1.07,12301.22,12180,12300,12180,11659,143385760,37392000000,3040000
139230,TIGER 200 중공업,3025,-5,-0.17,3038.89,3040,3040,3025,9429,28623280,12886500000,4260000
139240,TIGER 200 철강소재,7905,35,0.44,7939.79,7870,7945,7870,19,149875,31620000000,4000000
227540,TIGER 200 헬스케어,18365,-330,-1.77,18422.07,18620,18700,18310,14673,270682155,9549800000,520000
243880,TIGER 200IT레버리지,22800,770,3.5,22893.94,22290,23030,22175,30802,696824495,22800000000,1000000
310960,TIGER 200TR,14200,165,1.18,14220.33,14130,14220,14130,1515,21524810,51120000000,3600000
252000,TIGER 200동일가중,9675,55,0.57,9707.17,0,0,0,0,0,52245000000,5400000
267770,TIGER 200선물레버리지,9610,215,2.29,9632.33,9435,9640,9400,367852,3513236020,126852000000,13200000
252710,TIGER 200선물인버스2X,7320,-175,-2.33,7296.75,7460,7475,7285,1210124,8905052250,91500000000,12500000
243890,TIGER 200에너지화학레버리지,9490,130,1.39,9494.93,9345,9490,9290,5832,54797665,11862500000,1250000
315270,TIGER 200커뮤니케이션서비스,16200,80,0.5,16144.99,16185,16200,16125,25,404370,9720000000,600000
166400,TIGER 200커버드콜5%OTM,12320,100,0.82,12363.39,12320,12320,12320,1,12320,8624000000,700000
289480,TIGER 200커버드콜ATM,9675,45,0.47,9681.78,9645,9675,9645,64,619110,13545000000,1400000
305540,TIGER 2차전지테마,7405,55,0.75,7404.04,7350,7425,7330,41898,309014585,27028250000,3650000
091210,TIGER KRX100,44725,195,0.44,44910.99,44530,44725,44530,27,1204785,6708750000,150000
292160,TIGER KRX300,12745,75,0.59,12789.6,12700,12745,12700,42597,542990080,53529000000,4200000
307610,TIGER KRX300레버리지,9870,175,1.81,9887.92,9770,9955,9745,8021,78541040,9870000000,1000000
307620,TIGER KRX300선물인버스,9865,-90,-0.9,9914.2,9940,9940,9865,7,69130,7892000000,800000
228820,TIGER KTOP30,6650,80,1.22,6644.75,6630,6650,6630,2,13280,6982500000,1050000
300610,TIGER K게임,8465,-50,-0.59,8473.63,8515,8515,8465,32,271790,5502250000,650000
138530,TIGER LG그룹+펀더멘털,7480,75,1.01,7478.19,7420,7480,7420,70,522005,5684800000,760000
289260,TIGER MSCI KOREA ESG리더스,7780,70,0.91,7787.23,7780,7800,7780,6,46750,5134800000,660000
289250,TIGER MSCI KOREA ESG유니버설,8195,85,1.05,8225.57,8140,8195,8140,3,24510,5654550000,690000
310970,TIGER MSCI Korea TR,10775,120,1.13,10807.74,0,0,0,0,0,731622500000,67900000
269370,TIGER S&P글로벌인프라(합성),11255,-55,-0.49,11169.67,11185,11255,11090,106,1188280,11255000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12630,-140,-1.1,12590.36,12645,12650,12535,190,2396250,12630000000,1000000
292150,TIGER TOP10,8305,120,1.47,8308,8270,8310,8270,12288,101995955,487503500000,58700000
217790,TIGER 가격조정,24525,110,0.45,24451.76,24415,24565,24415,6902,169278765,24034500000,980000
139280,TIGER 경기방어,10545,-45,-0.42,10550.01,10535,10620,10510,12655,133605665,165978300000,15740000
237440,TIGER 경기방어채권혼합,9430,-10,-0.11,9427.29,9410,9450,9410,4140,38978660,14145000000,1500000
319640,TIGER 골드선물(H),10765,-20,-0.19,10833.71,10800,10800,10760,3555,38337755,10765000000,1000000
160580,TIGER 구리실물,6600,-20,-0.3,6630.75,6500,6650,6500,2685,17544150,8085000000,1225000
114820,TIGER 국채3년,110410,20,0.02,110374.97,110390,110410,110330,349,38530960,49684500000,450000
302180,TIGER 국채선물10년인버스,46935,0,0,46994.5,46935,46935,46935,13,610155,8448300000,180000
302170,TIGER 국채선물3년인버스,49730,5,0.01,49751.47,49730,49730,49730,10,497300,8951400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11540,5,0.04,11538,11535,11550,11495,45978,529620035,216952000000,18800000
276000,TIGER 글로벌자원생산기업(합성 H),11345,-100,-0.87,11397.63,11345,11345,11345,18,204210,11345000000,1000000
139310,TIGER 금속선물(H),4940,0,0,4926.43,4940,4940,4915,2002,9889830,2964000000,600000
139320,TIGER 금은선물(H),7835,-20,-0.25,7909.16,8085,8085,7835,2027,15942890,4701000000,600000
137610,TIGER 농산물선물Enhanced(H),4950,-25,-0.5,4974.28,4975,4975,4945,4796,23752275,40590000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11715,-35,-0.3,11736.96,11810,11810,11685,4618,54080715,26944500000,2300000
272580,TIGER 단기채권액티브,50485,10,0.02,50474.66,50480,50485,50480,3132,158103735,443258300000,8780000
157450,TIGER 단기통안채,100880,5,0,100873.09,100880,100885,100880,24218,2443231935,910341120000,9024000
253990,TIGER 대만TAIEX선물(H),12930,65,0.51,12940.95,12875,12930,12875,201,2590430,10344000000,800000
292110,TIGER 대형가치,9040,90,1.01,9077.01,9015,9055,9015,461,4168870,17628000000,1950000
292100,TIGER 대형성장,7965,60,0.76,7964.5,7960,7975,7950,52,414075,14337000000,1800000
105010,TIGER 라틴35,4130,5,0.12,4122.61,4130,4140,4085,6047,24772575,5369000000,1300000
123320,TIGER 레버리지,11835,285,2.47,11864.54,11530,11875,11530,143161,1683155355,28404000000,2400000
174350,TIGER 로우볼,12035,45,0.38,12042.47,11960,12050,11930,17927,214668580,34420100000,2860000
147970,TIGER 모멘텀,21270,95,0.45,21274.83,21105,21275,21105,11630,246857085,26800200000,1260000
182480,TIGER 미국MSCI리츠(합성 H),13230,-300,-2.22,13217.01,13300,13300,13160,82693,1090489715,38367000000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16940,125,0.74,16897.7,16685,16965,16685,2952,49993655,18634000000,1100000
143850,TIGER 미국S&P500선물(H),34430,80,0.23,34296.41,34320,34430,34280,34317,1180091165,107593750000,3125000
225030,TIGER 미국S&P500선물인버스(H),6580,-20,-0.3,6611.05,6605,6605,6575,157892,1039655280,23359000000,3550000
133690,TIGER 미국나스닥100,39920,425,1.08,39574.52,39505,39920,39505,10561,419075005,63872000000,1600000
203780,TIGER 미국나스닥바이오,14355,-100,-0.69,14297.83,14370,14370,14330,1019,14620690,12919500000,900000
245340,TIGER 미국다우존스30,15555,20,0.13,15528.51,15535,15555,15505,1048,16282695,24888000000,1600000
261110,TIGER 미국달러선물레버리지,9615,25,0.26,9607.12,9555,9615,9555,10076,96528765,9615000000,1000000
261120,TIGER 미국달러선물인버스2X,10065,-30,-0.3,10085.35,10115,10115,10060,66946,673994170,26169000000,2600000
305080,TIGER 미국채10년선물,11160,-45,-0.4,11168.42,11175,11175,11135,10910,121688490,16740000000,1500000
228810,TIGER 미디어컨텐츠,5945,-45,-0.75,5947.78,5995,5995,5935,10019,59841270,4993800000,840000
091230,TIGER 반도체,20715,385,1.89,20687.71,20450,20890,20450,7498,156020955,13257600000,640000
098560,TIGER 방송통신,8930,-20,-0.22,8931.61,8960,8980,8920,4033,36024560,7858400000,880000
211560,TIGER 배당성장,15115,90,0.6,15118.55,14960,15115,14960,1325,19967165,18591450000,1230000
170350,TIGER 베타플러스,12345,115,0.94,12385.39,0,0,0,0,0,16048500000,1300000
138520,TIGER 삼성그룹펀더멘털,8955,150,1.7,8962.87,8955,8955,8955,5,44775,8775900000,980000
157490,TIGER 소프트웨어,7605,30,0.4,7604.4,7595,7625,7535,148,1124790,28594800000,3760000
228800,TIGER 여행레저,4425,15,0.34,4435.7,4420,4475,4410,836,3726640,4911750000,1110000
227570,TIGER 우량가치,11160,50,0.45,11160.89,11120,11165,11075,73780,821975985,40176000000,3600000
261140,TIGER 우선주,9835,80,0.82,9849.1,9780,9835,9780,6582,64579945,27734700000,2820000
130680,TIGER 원유선물Enhanced(H),4140,10,0.24,4158.51,4130,4145,4115,155325,642446200,47817000000,11550000
217770,TIGER 원유선물인버스(H),9545,-5,-0.05,9495.98,9560,9575,9510,5378,51355130,5249750000,550000
195930,TIGER 유로스탁스50(합성 H),11645,95,0.82,11617.75,11560,11650,11560,1709,19871300,37264000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8265,85,1.04,8271.27,8260,8275,8240,361,2978365,8265000000,1000000
245350,TIGER 유로스탁스배당30,12480,15,0.12,12443.68,12375,12480,12375,408,5082630,12480000000,1000000
091220,TIGER 은행,7675,65,0.85,7673.28,7600,7675,7600,263,2005635,4451500000,580000
307510,TIGER 의료기기,10860,-520,-4.57,10903.86,11370,11370,10860,1951,21962380,7059000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11155,210,1.92,11057.94,10945,11175,10945,8999,100219060,7808500000,700000
236350,TIGER 인도니프티50레버리지(합성),17525,305,1.77,17439.25,17165,17525,17120,8050,138985505,15772500000,900000
123310,TIGER 인버스,7410,-95,-1.27,7411.24,7480,7495,7400,580641,4306366390,45201000000,6100000
195920,TIGER 일본TOPIX(합성 H),12775,60,0.47,12884.8,12765,12845,12765,259,3310890,28105000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),9915,-85,-0.85,9880.01,9875,9915,9840,157,1547115,9915000000,1000000
241180,TIGER 일본니케이225,13565,95,0.71,13539.79,13470,13565,13450,2914,39342175,13565000000,1000000
292560,TIGER 일본엔선물,10650,-65,-0.61,10638.55,10665,10675,10645,56,596755,8520000000,800000
292570,TIGER 일본엔선물레버리지,10965,-160,-1.44,10982.03,11015,11025,10925,3757,41201495,7675500000,700000
292580,TIGER 일본엔선물인버스,9520,70,0.74,9505.44,9540,9540,9490,82,780180,6664000000,700000
292590,TIGER 일본엔선물인버스2X,8805,115,1.32,8819.47,8755,8805,8730,8257,72363520,6163500000,700000
150460,TIGER 중국소비테마,7570,0,0,7576.39,7545,7605,7545,23287,176374955,223466400000,29520000
292120,TIGER 중소형,8105,-50,-0.61,8106.07,0,0,0,0,0,5268250000,650000
292140,TIGER 중소형가치,8615,0,0,8630.41,0,0,0,0,0,11630250000,1350000
292130,TIGER 중소형성장,7600,-90,-1.17,7602.59,7600,7600,7600,29,220400,9500000000,1250000
302190,TIGER 중장기국채,53260,10,0.02,53233.58,53260,53270,53230,303,16134395,36216800000,680000
302200,TIGER 중장기국채선물인버스,48260,0,0,48310.79,48260,48260,48260,15,723900,8686800000,180000
302210,TIGER 중장기국채선물인버스2X,46025,10,0.02,46090.87,46025,46025,46025,14,644350,8284500000,180000
157500,TIGER 증권,4285,35,0.82,4296.84,4250,4310,4250,2778,11908055,7370200000,1720000
266140,TIGER 지속배당,13195,5,0.04,13270.1,13180,13215,13180,150,1979500,7521150000,570000
307520,TIGER 지주회사,10460,-15,-0.14,10461.53,10460,10460,10460,2,20920,8368000000,800000
192090,TIGER 차이나CSI300,8605,130,1.53,8587.51,8475,8640,8475,327186,2812043000,232335000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18440,555,3.1,18516.76,17955,18570,17885,366201,6725583035,261848000000,14200000
217780,TIGER 차이나CSI300인버스(합성),11385,-175,-1.51,11398.94,11560,11560,11345,86643,988159275,43263000000,3800000
245360,TIGER 차이나HSCEI,13225,175,1.34,13275.31,12985,13270,12985,3592,47198050,68770000000,5200000
117690,TIGER 차이나항셍25,17370,120,0.7,17421.45,17290,17370,17290,97,1681570,7816500000,450000
232080,TIGER 코스닥150,10465,-310,-2.88,10513.45,10875,10875,10415,496605,5288805425,402274600000,38440000
233160,TIGER 코스닥150 레버리지,9840,-605,-5.79,9825.1,10425,10595,9740,1143878,11766317210,90528000000,9200000
261060,TIGER 코스닥150IT,11195,145,1.31,11174.81,11130,11310,11130,689,7755110,10075500000,900000
267300,TIGER 코스닥150로우볼,11855,25,0.21,11914.48,11835,11885,11825,80,949135,6638800000,560000
261070,TIGER 코스닥150바이오테크,9565,-475,-4.73,9657.08,10065,10065,9450,38778,373140470,5930300000,620000
250780,TIGER 코스닥150선물인버스,8085,245,3.13,8110.42,7840,8110,7785,891454,7135954110,10510500000,1300000
277630,TIGER 코스피,21465,185,0.87,21518.96,21315,21540,21315,6160,132287610,187818750000,8750000
210780,TIGER 코스피고배당,11910,55,0.46,11909.62,11850,11910,11825,50171,595684950,38231100000,3210000
277640,TIGER 코스피대형주,10370,125,1.22,10378.26,10295,10400,10295,214825,2228790805,34739500000,3350000
277650,TIGER 코스피중형주,11770,40,0.34,11809.5,0,0,0,0,0,78270500000,6650000
143860,TIGER 헬스케어,30380,-875,-2.8,30594.04,31255,31290,30210,15198,467574660,116659200000,3840000
138540,TIGER 현대차그룹+펀더멘털,18265,80,0.44,18309.56,18190,18320,18190,6,109535,6210100000,340000
228790,TIGER 화장품,3400,10,0.29,3407.21,3410,3425,3370,44960,152648310,8670000000,2550000
108590,TREX 200,27970,330,1.19,28001.71,27680,28030,27680,49,1367810,20977500000,750000
097750,TREX 중소형가치,7785,25,0.32,7784.35,7750,7785,7745,81,628700,5138100000,660000
145850,TREX 펀더멘탈 200,28770,300,1.05,28750.24,28770,28770,28770,1,28770,7192500000,250000
137930,마이다스 200커버드콜5%OTM,12295,110,0.9,12328.46,0,0,0,0,0,19672000000,1600000
292340,마이티 200커버드콜ATM레버리지,8575,70,0.82,8595.49,0,0,0,0,0,12862500000,1500000
159800,마이티 코스피100,21185,260,1.24,21261.28,0,0,0,0,0,8474000000,400000
211210,마이티 코스피고배당,11970,0,0,12052.45,11970,11970,11970,6,71820,9336600000,780000
152870,파워 200,28360,330,1.18,28405.56,28085,28420,28075,3085,86963875,138964000000,4900000
192720,파워 고배당저변동성,28190,-5,-0.02,28293.52,28170,28310,27980,61199,1729402570,11839800000,420000
275540,파워 스마트밸류,13810,95,0.69,13856.3,13695,13845,13695,171,2358510,8286000000,600000
176710,파워 중기국고채,101385,30,0.03,101412.1,0,0,0,0,0,6083100000,60000
140950,파워 코스피100,21540,235,1.1,21552.11,21365,21585,21365,79,1702455,11200800000,520000
215620,흥국 S&P코리아로우볼,10445,30,0.29,10486.87,0,0,0,0,0,12847350000,1230000
