단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
117460,KODEX 에너지화학,10045,-315,-3.04,10057.99,10325,10360,10045,4136,42044235,9844100000,980000
140710,KODEX 운송,2680,-90,-3.25,2691.23,2775,2775,2680,31255,85268280,1876000000,700000
144600,KODEX 은선물(H),3715,85,2.34,3634.33,3635,3715,3615,480754,1758525725,36035500000,9700000
091170,KODEX 은행,6775,-25,-0.37,6775.06,6765,6785,6690,67665,456261855,66395000000,9800000
114800,KODEX 인버스,7385,155,2.14,7407.14,7275,7400,7265,15144492,111290564145,513996000000,69600000
101280,KODEX 일본TOPIX100,13345,125,0.95,13336.9,13085,13345,13085,7115,94219960,8007000000,600000
091180,KODEX 자동차,14730,-115,-0.77,14774.33,14700,14825,14655,11926,175231025,22095000000,1500000
273130,KODEX 종합채권(AA-이상)액티브,109390,535,0.49,109423.33,108920,109400,108920,31095,3397090310,1043143040000,9536000
169950,KODEX 중국본토 A50,17415,-275,-1.55,17325.55,17470,17680,17270,79687,1395287405,52245000000,3000000
283580,KODEX 중국본토CSI300,10030,-10,-0.1,9842.37,10085,10120,9955,20645,207130215,54162000000,5400000
102970,KODEX 증권,6195,-185,-2.9,6193.12,6355,6360,6165,295903,1838638860,58542750000,9450000
117680,KODEX 철강,6460,-185,-2.78,6476.7,6570,6605,6445,28654,185453600,5878600000,910000
279540,KODEX 최소변동성,8425,-230,-2.66,8426.64,8670,8670,8425,647,5512540,12637500000,1500000
229200,KODEX 코스닥 150,8250,-755,-8.38,8352.07,8955,8955,8060,27278403,229391316035,567600000000,68800000
233740,KODEX 코스닥150 레버리지,5835,-1150,-16.46,5751.4,6900,6905,5835,58800326,372054072585,881085000000,151000000
251340,KODEX 코스닥150선물인버스,9915,765,8.36,10035.21,9205,9915,9205,43037503,410319881155,177478500000,17900000
226490,KODEX 코스피,19575,-465,-2.32,19579.1,19960,19960,19535,652684,12790215900,524610000000,26800000
237350,KODEX 코스피100,19895,-385,-1.9,19892.74,20085,20170,19845,11842,236103500,18900250000,950000
138920,KODEX 콩선물(H),7850,-85,-1.07,7917.2,7965,7965,7850,12456,98204380,7850000000,1000000
244660,KODEX 퀄리티Plus,8095,-365,-4.31,8075.33,8435,8435,8095,719,5921900,9714000000,1200000
247800,KODEX 턴어라운드투자,10425,-380,-3.52,10412.15,10840,10840,10410,1178,12354775,15637500000,1500000
266410,KODEX 필수소비재,7915,-140,-1.74,7918.53,8075,8075,7885,1450,11490615,37992000000,4800000
298770,KODEX 한국대만IT프리미어,9765,-65,-0.66,9672.4,9830,9830,9765,155,1515180,4882500000,500000
266420,KODEX 헬스케어,10060,-1235,-10.93,10117.27,11080,11090,10060,10147,106987945,6036000000,600000
069660,KOSEF 200,26015,-555,-2.09,26008.06,26395,26410,25950,27379,714665690,650375000000,25000000
152280,KOSEF 200 선물,11395,-245,-2.1,11361.7,11565,11565,11375,55,628620,15953000000,1400000
294400,KOSEF 200TR,29355,-610,-2.04,29344.34,29775,29780,29285,79316,2330644850,253920750000,8650000
253250,KOSEF 200선물레버리지,9835,-440,-4.28,9779.34,10130,10150,9790,24240,239843990,23800700000,2420000
253240,KOSEF 200선물인버스,9510,190,2.04,9540.95,9375,9510,9375,3461,32899035,9224700000,970000
253230,KOSEF 200선물인버스2X,8385,340,4.23,8432.09,8150,8420,8140,50829,421787295,13835250000,1650000
100910,KOSEF KRX100,4215,-85,-1.98,4207.31,4250,4275,4200,5064,21420615,7587000000,1800000
104530,KOSEF 고배당,7750,-110,-1.4,7742.5,7805,7825,7720,877,6805010,9687500000,1250000
148070,KOSEF 국고채10년,129555,1040,0.81,129648.37,128680,129555,128680,33914,4372538750,72550800000,560000
167860,KOSEF 국고채10년레버리지,148015,2430,1.67,147926.64,145670,148020,145670,4996,734929490,14801500000,100000
114470,KOSEF 국고채3년,112960,300,0.27,112956.5,112660,112960,112660,3277,369764295,37276800000,330000
130730,KOSEF 단기자금,101975,20,0.02,101983.3,101955,101995,101930,506764,51677932870,43339375000,425000
138230,KOSEF 미국달러선물,12765,185,1.47,12788.68,12640,12790,12635,52528,668839565,27317100000,2140000
225800,KOSEF 미국달러선물 레버리지(합성),10195,315,3.19,10213.94,9985,10235,9970,160223,1619156270,59844650000,5870000
230480,KOSEF 미국달러선물 인버스2X(합성),8005,-250,-3.03,8007.11,8180,8180,7970,214422,1721078830,26976850000,3370000
139660,KOSEF 미국달러선물인버스,10090,-150,-1.46,10090.45,10195,10195,10070,4573,46156610,10190900000,1010000
260200,KOSEF 배당바이백Plus,13075,-280,-2.1,13056.2,13310,13330,13030,68,891360,9806250000,750000
104520,KOSEF 블루칩,7230,-165,-2.23,7226.46,7355,7355,7215,397,2876100,10845000000,1500000
200250,KOSEF 인도Nifty50(합성),13220,-85,-0.64,13416.26,13385,13385,13130,8155,107875835,15203000000,1150000
260270,KOSEF 저PBR가중,11445,-350,-2.97,11428.65,11745,11745,11410,941,10834110,8011500000,700000
316670,KOSEF 코스닥150,4090,-410,-9.11,4127.15,4440,4440,4090,14885,63901300,93497400000,22860000
291610,KOSEF 코스닥150선물,5200,-475,-8.37,5140.86,5535,5535,5200,1035,5642355,3068000000,590000
291630,KOSEF 코스닥150선물레버리지,2380,-505,-17.5,2326.4,2820,2820,2380,65769,170900055,4284000000,1800000
291620,KOSEF 코스닥150선물인버스,17775,1375,8.38,17970.31,16520,17775,16520,8404,141467975,14220000000,800000
153270,KOSEF 코스피100,19870,-435,-2.14,19867.92,20155,20155,19870,462,9198965,7550600000,380000
122260,KOSEF 통안채1년,102410,65,0.06,102405.49,102355,102410,102345,6447,660079180,82952100000,810000
168300,KTOP 코스피50,17835,-425,-2.33,17875.66,18040,18045,17805,104,1860010,19529325000,1095000
295040,SMART 200TR,8395,-195,-2.27,8407.65,8540,8540,8385,19399,163497495,459626250000,54750000
292500,SMART KRX300,11735,-360,-2.98,11812.65,12020,12020,11735,52570,624778770,63369000000,5400000
208470,SMART 선진국MSCI World(합성 H),13180,-25,-0.19,13145.58,13175,13180,13175,40,527060,14498000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3630,-45,-1.22,3580.33,3675,3675,3630,347,1261775,6534000000,1800000
102110,TIGER 200,25780,-560,-2.13,25790.03,26255,26255,25735,4679464,121012573135,2661785000000,103250000
139260,TIGER 200 IT,19705,-490,-2.43,19758.08,20135,20135,19705,37878,750152330,215966800000,10960000
139220,TIGER 200 건설,2325,-55,-2.31,2326.07,2365,2370,2325,27562,64412060,12183000000,5240000
139290,TIGER 200 경기소비재,13520,-120,-0.88,13567.79,13640,13640,13460,6975,94241955,7571200000,560000
139270,TIGER 200 금융,6535,-90,-1.36,6547.53,6590,6590,6510,69,451110,26270700000,4020000
227550,TIGER 200 산업재,4835,-125,-2.52,4833.45,4950,4950,4830,2019,9796305,4641600000,960000
227560,TIGER 200 생활소비재,10030,-210,-2.05,10065.4,10230,10230,10005,2727,27363215,4212600000,420000
139250,TIGER 200 에너지화학,11300,-345,-2.96,11339.91,11575,11575,11300,4421,50080685,36160000000,3200000
139230,TIGER 200 중공업,2555,-100,-3.77,2553.97,2645,2650,2545,215381,552896535,11753000000,4600000
139240,TIGER 200 철강소재,6870,-220,-3.1,6873.89,7025,7025,6870,741,5115235,27617400000,4020000
227540,TIGER 200 헬스케어,14235,-1285,-8.28,14226.83,15320,15320,14105,191949,2755976225,7971600000,560000
243880,TIGER 200IT레버리지,20170,-1150,-5.39,20463.21,20915,20970,20170,9729,199122825,19161500000,950000
310960,TIGER 200TR,13160,-230,-1.72,13165.65,13385,13385,13140,539,7119090,96068000000,7300000
252000,TIGER 200동일가중,8600,-275,-3.1,8581.79,8825,8825,8600,16,139725,42140000000,4900000
267770,TIGER 200선물레버리지,8200,-365,-4.26,8151.33,8450,8455,8160,708098,5844050515,111520000000,13600000
252710,TIGER 200선물인버스2X,8490,325,3.98,8544.63,8255,8540,8245,2553261,21503877750,108672000000,12800000
243890,TIGER 200에너지화학레버리지,8005,-475,-5.6,8014.95,8365,8440,8000,7245,59221905,9606000000,1200000
315270,TIGER 200커뮤니케이션서비스,16010,-125,-0.77,16020.8,16045,16125,16010,33,529530,10886800000,680000
166400,TIGER 200커버드콜5%OTM,11515,-245,-2.08,11505.49,11590,11590,11495,700,8056375,8060500000,700000
289480,TIGER 200커버드콜ATM,9270,-195,-2.06,9269.8,9405,9405,9250,1160,10795185,11124000000,1200000
305540,TIGER 2차전지테마,6985,-310,-4.25,6987.8,7275,7300,6970,77971,554865480,27241500000,3900000
091210,TIGER KRX100,41945,-945,-2.2,41924.92,41945,41945,41945,1,41945,629175000,15000
292160,TIGER KRX300,11585,-405,-3.38,11679.03,11870,11870,11585,55858,651975215,47498500000,4100000
307610,TIGER KRX300레버리지,8270,-445,-5.11,8253.93,8615,8615,8265,808,6788600,8270000000,1000000
307620,TIGER KRX300선물인버스,10775,260,2.47,10835.8,10695,10780,10695,52,558695,7542500000,700000
228820,TIGER KTOP30,6220,-190,-2.96,6238.95,6355,6355,6220,857,5380465,6531000000,1050000
300610,TIGER K게임,7165,-250,-3.37,7014.04,7240,7240,7165,4,28780,4657250000,650000
138530,TIGER LG그룹+펀더멘털,6385,-165,-2.52,6385.78,6515,6515,6380,245,1577990,4852600000,760000
289260,TIGER MSCI KOREA ESG리더스,7450,-95,-1.26,7410.43,7450,7450,7450,1,7450,4917000000,660000
289250,TIGER MSCI KOREA ESG유니버설,7640,-175,-2.24,7650.7,7730,7730,7640,6,46110,5271600000,690000
310970,TIGER MSCI Korea TR,10025,-205,-2,9993.25,10025,10025,10025,1,10025,630572500000,62900000
269370,TIGER S&P글로벌인프라(합성),11180,-60,-0.53,11357.06,11270,11285,11180,815,9145920,11180000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),13105,160,1.24,13132.03,12905,13105,12905,10175,132668385,13105000000,1000000
292150,TIGER TOP10,7950,-165,-2.03,7950.37,7990,8030,7945,1028,8216395,487732500000,61350000
217790,TIGER 가격조정,21980,-875,-3.83,21976.28,22630,22630,21880,1487,32844290,24617600000,1120000
139280,TIGER 경기방어,9210,-330,-3.46,9218.18,9480,9480,9210,97547,906171135,142570800000,15480000
237440,TIGER 경기방어채권혼합,9145,-70,-0.76,9138.98,9170,9175,9140,7995,73161890,12803000000,1400000
319640,TIGER 골드선물(H),11180,235,2.15,11073.49,11005,11180,11005,11835,131522730,8944000000,800000
160580,TIGER 구리실물,6535,-75,-1.13,6672.74,6610,6610,6500,50,326560,8005375000,1225000
114820,TIGER 국채3년,111565,275,0.25,111554.23,111365,111565,111360,8237,918025920,53551200000,480000
302180,TIGER 국채선물10년인버스,45685,-295,-0.64,45667.83,45685,45685,45685,10,456850,7309600000,160000
302170,TIGER 국채선물3년인버스,49425,-105,-0.21,49404.91,49425,49425,49425,13,642525,7908000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11520,-200,-1.71,11616.6,11570,11630,11465,84872,977699965,176256000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10915,-190,-1.71,10849.63,10910,10915,10910,48,523785,10915000000,1000000
139310,TIGER 금속선물(H),4805,-115,-2.34,4806.04,4825,4825,4795,1348,6477395,2883000000,600000
139320,TIGER 금은선물(H),8180,140,1.74,8107.18,8035,8195,8035,5713,46524010,4908000000,600000
137610,TIGER 농산물선물Enhanced(H),4555,-15,-0.33,4633.88,4595,4630,4545,13832,63112640,37806500000,8300000
182490,TIGER 단기선진하이일드(합성 H),11740,40,0.34,11735.33,11680,11740,11680,7309,85758170,27002000000,2300000
272580,TIGER 단기채권액티브,50580,10,0.02,50579.2,50555,50580,50555,1734,87701045,441866880000,8736000
157450,TIGER 단기통안채,101055,5,0,101057.39,101065,101065,101055,47305,4780714585,842192370000,8334000
253990,TIGER 대만TAIEX선물(H),12790,-210,-1.62,12840.79,13000,13000,12790,110,1412880,10232000000,800000
292110,TIGER 대형가치,8405,-145,-1.7,8423.24,8465,8465,8400,5220,43867330,15549250000,1850000
292100,TIGER 대형성장,7300,-235,-3.12,7324.15,7500,7500,7295,2665,19485680,7300000000,1000000
105010,TIGER 라틴35,4080,-20,-0.49,4130.1,4070,4090,4030,8780,35760290,5304000000,1300000
123320,TIGER 레버리지,10120,-445,-4.21,10087.8,10455,10490,10070,231210,2368902865,26312000000,2600000
174350,TIGER 로우볼,11090,-155,-1.38,11113.1,11205,11205,11055,2707,30019715,38371400000,3460000
147970,TIGER 모멘텀,18815,-450,-2.34,18817.9,19130,19130,18720,641,12061310,24835800000,1320000
182480,TIGER 미국MSCI리츠(합성 H),13615,100,0.74,13564.36,13600,13615,13550,32234,438263345,39483500000,2900000
225040,TIGER 미국S&P500레버리지(합성 H),16615,-620,-3.6,16970.82,16985,17000,16555,19847,332526550,18276500000,1100000
143850,TIGER 미국S&P500선물(H),34125,-565,-1.63,34499.05,34445,34505,34040,266532,9112574840,104081250000,3050000
225030,TIGER 미국S&P500선물인버스(H),6655,115,1.76,6580.28,6575,6655,6565,254516,1686116090,23292500000,3500000
133690,TIGER 미국나스닥100,41360,-200,-0.48,41843.38,41345,41545,41040,37075,1530948490,70312000000,1700000
203780,TIGER 미국나스닥바이오,14815,55,0.37,14885.81,14725,14865,14670,12716,187997120,10370500000,700000
245340,TIGER 미국다우존스30,16120,80,0.5,16270.27,16010,16145,16010,7984,128334590,25792000000,1600000
329750,TIGER 미국달러단기채권액티브,10325,170,1.67,10317.66,10215,10340,10205,132651,1365173290,10325000000,1000000
261110,TIGER 미국달러선물레버리지,10600,315,3.06,10631.61,10490,10630,10385,39810,419188960,11660000000,1100000
261120,TIGER 미국달러선물인버스2X,9110,-270,-2.88,9106.68,9300,9300,9060,327828,2995899280,19131000000,2100000
305080,TIGER 미국채10년선물,11940,280,2.4,11886.46,11745,11945,11745,92524,1096462815,19104000000,1600000
228810,TIGER 미디어컨텐츠,4680,-450,-8.77,4676.89,5080,5080,4680,9962,48158690,3650400000,780000
091230,TIGER 반도체,18990,-865,-4.36,18983.85,19800,19800,18895,7908,152842555,12153600000,640000
098560,TIGER 방송통신,8170,-115,-1.39,8196.94,8365,8365,8170,8926,73554625,7026200000,860000
211560,TIGER 배당성장,13720,-365,-2.59,13715.3,14010,14010,13645,5326,73162440,18933600000,1380000
170350,TIGER 베타플러스,11160,-325,-2.83,11182.72,11305,11305,11155,1773,19786815,14284800000,1280000
329200,TIGER 부동산인프라고배당,4960,-95,-1.88,4978.83,5040,5040,4960,225161,1123108220,20088000000,4050000
138520,TIGER 삼성그룹펀더멘털,8275,-140,-1.66,8279.78,8385,8385,8275,87,724805,7944000000,960000
157490,TIGER 소프트웨어,7610,-225,-2.87,7616.66,7835,7835,7600,16755,128010360,28613600000,3760000
228800,TIGER 여행레저,3745,-190,-4.83,3754.77,3920,3920,3745,5789,22047495,4606350000,1230000
227570,TIGER 우량가치,9950,-230,-2.26,9947.9,10140,10145,9915,5372,53668780,35223000000,3540000
261140,TIGER 우선주,8945,-265,-2.88,8983.33,9160,9160,8945,21293,191313060,25046000000,2800000
130680,TIGER 원유선물Enhanced(H),3840,-5,-0.13,3887.32,3860,3880,3840,193678,747502260,40896000000,10650000
217770,TIGER 원유선물인버스(H),10130,-25,-0.25,10021.62,10055,10130,10015,1911,19213300,5571500000,550000
195930,TIGER 유로스탁스50(합성 H),11300,-320,-2.75,11394.14,11435,11435,11265,1424,16181915,36160000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7685,-450,-5.53,7927.73,8010,8010,7660,6396,49239140,7685000000,1000000
245350,TIGER 유로스탁스배당30,12280,-135,-1.09,12388.94,12415,12415,12200,10005,122764335,12280000000,1000000
091220,TIGER 은행,6965,-45,-0.64,6964.59,6970,6985,6900,1300,9028270,4318300000,620000
307510,TIGER 의료기기,9320,-765,-7.59,9318.96,9825,9825,9320,155,1476710,6058000000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9610,-580,-5.69,10045.09,9950,9950,9590,1693,16497955,6727000000,700000
236350,TIGER 인도니프티50레버리지(합성),15435,-275,-1.75,15960.43,15710,15940,15210,15247,235841015,13891500000,900000
123310,TIGER 인버스,8015,170,2.17,8036.73,7900,8030,7890,164163,1310409985,51296000000,6400000
195920,TIGER 일본TOPIX(합성 H),12370,-285,-2.25,12449.22,12655,12655,12320,1960,24251095,27214000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10710,180,1.71,10685.41,10600,10710,10530,166,1752735,10710000000,1000000
241180,TIGER 일본니케이225,14025,105,0.75,14043.5,13615,14050,13615,5595,78053325,14025000000,1000000
292560,TIGER 일본엔선물,11400,285,2.56,11388.59,11275,11450,11225,14366,163420205,9120000000,800000
292570,TIGER 일본엔선물레버리지,12635,670,5.6,12542.08,12000,12650,12000,59238,737766050,8844500000,700000
292580,TIGER 일본엔선물인버스,8920,-200,-2.19,8880.27,9030,9030,8885,57,509245,6244000000,700000
292590,TIGER 일본엔선물인버스2X,7725,-420,-5.16,7676.43,8145,8145,7700,18865,148687405,5407500000,700000
150460,TIGER 중국소비테마,6375,-305,-4.57,6393.13,6655,6660,6375,113979,735959295,178053750000,27930000
292120,TIGER 중소형,7055,-305,-4.14,6962.23,7110,7110,7050,13,92025,5291250000,750000
292140,TIGER 중소형가치,7445,-415,-5.28,7473.26,7710,7710,7440,6590,49135370,11539750000,1550000
292130,TIGER 중소형성장,6575,-280,-4.08,6470,6735,6735,6575,24,160605,5260000000,800000
302190,TIGER 중장기국채,54390,250,0.46,54408.62,54110,54390,54110,470,25509955,36985200000,680000
302200,TIGER 중장기국채선물인버스,47470,-225,-0.47,47451.58,47470,47470,47470,11,522170,7595200000,160000
302210,TIGER 중장기국채선물인버스2X,44445,-420,-0.94,44404.96,44445,44445,44445,10,444450,7111200000,160000
157500,TIGER 증권,3635,-115,-3.07,3640.48,3720,3720,3630,28934,105858365,10250700000,2820000
266140,TIGER 지속배당,12625,-120,-0.94,12624.06,12715,12715,12625,448,5682975,7196250000,570000
307520,TIGER 지주회사,9085,-235,-2.52,9078.64,0,0,0,0,0,7268000000,800000
192090,TIGER 차이나CSI300,8365,-190,-2.22,8517.17,8550,8550,8365,405239,3424961435,227528000000,27200000
204480,TIGER 차이나CSI300레버리지(합성),17065,-885,-4.93,17881.28,17875,17875,17065,307015,5348942010,235497000000,13800000
217780,TIGER 차이나CSI300인버스(합성),11700,230,2.01,11549.06,11530,11700,11490,290432,3366200720,44460000000,3800000
245360,TIGER 차이나HSCEI,12990,-170,-1.29,12948.47,13160,13210,12900,9028,116874830,57156000000,4400000
117690,TIGER 차이나항셍25,16685,-335,-1.97,16748.6,17050,17050,16655,145,2429925,7508250000,450000
232080,TIGER 코스닥150,8300,-770,-8.49,8388.44,9020,9020,8290,2345349,20179727180,320380000000,38600000
233160,TIGER 코스닥150 레버리지,6075,-1175,-16.21,6031.72,7215,7215,6060,1597650,10463217800,71381250000,11750000
261060,TIGER 코스닥150IT,9760,-580,-5.61,9755.66,10305,10305,9760,4346,43924975,8784000000,900000
267300,TIGER 코스닥150로우볼,10295,-555,-5.12,10291.11,10650,10650,10295,3596,37528025,5765200000,560000
261070,TIGER 코스닥150바이오테크,6835,-1095,-13.81,7097.21,7840,7840,6835,10407,74803445,4647800000,680000
250780,TIGER 코스닥150선물인버스,10060,745,8,10172.24,9340,10060,9340,2161093,20917660700,17605000000,1750000
277630,TIGER 코스피,19580,-505,-2.51,19584.56,19865,19865,19540,234422,4596018045,169367000000,8650000
210780,TIGER 코스피고배당,10935,-200,-1.8,10945.15,11105,11105,10930,10352,113557735,35429400000,3240000
277640,TIGER 코스피대형주,9540,-220,-2.25,9551.78,9635,9635,9535,1140,10912790,36729000000,3850000
277650,TIGER 코스피중형주,10260,-445,-4.16,10266.41,10620,10620,10260,41268,426789725,72333000000,7050000
143860,TIGER 헬스케어,22830,-2670,-10.47,23032.92,25000,25000,22800,132415,3171769840,85840800000,3760000
138540,TIGER 현대차그룹+펀더멘털,16880,-190,-1.11,16928.05,17030,17030,16880,7,118310,5739200000,340000
228790,TIGER 화장품,2760,-160,-5.48,2771.42,2850,2910,2760,115505,324424600,7700400000,2790000
108590,TREX 200,25950,-555,-2.09,25953.46,26300,26300,25900,50,1301670,19462500000,750000
097750,TREX 중소형가치,6835,-255,-3.6,6823.23,7050,7050,6835,239,1650775,4511100000,660000
145850,TREX 펀더멘탈 200,26655,-520,-1.91,26638.22,26655,26655,26655,1,26655,6663750000,250000
137930,마이다스 200커버드콜5%OTM,11535,-215,-1.83,11544.18,11785,11785,11535,14,163410,18456000000,1600000
292340,마이티 200커버드콜ATM레버리지,7870,-340,-4.14,7811.11,7995,7995,7870,165,1300535,11805000000,1500000
159800,마이티 코스피100,19785,-405,-2.01,19765.65,0,0,0,0,0,7914000000,400000
211210,마이티 코스피고배당,11105,-205,-1.81,11092.66,0,0,0,0,0,8661900000,780000
152870,파워 200,26225,-560,-2.09,26222.19,26645,26645,26185,1482,39220620,128502500000,4900000
192720,파워 고배당저변동성,25890,-285,-1.09,25971.62,26075,26130,25850,205,5328290,14757300000,570000
275540,파워 스마트밸류,12630,-200,-1.56,12666.54,12745,12745,12620,50,632855,7578000000,600000
176710,파워 중기국고채,102405,180,0.18,102499.13,102405,102405,102405,5,512025,6144300000,60000
140950,파워 코스피100,19970,-425,-2.08,19968.15,20240,20240,19960,52,1041695,10384400000,520000
215620,흥국 S&P코리아로우볼,9455,-140,-1.46,9449.6,0,0,0,0,0,11629650000,1230000
