단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244660,KODEX 퀄리티Plus,10270,75,0.74,10272.09,10240,10275,10220,98,1004705,15405000000,1500000
247800,KODEX 턴어라운드투자,12560,85,0.68,12555.9,12550,12570,12495,3107,38936425,13816000000,1100000
266410,KODEX 필수소비재,9775,110,1.14,9776.4,9795,9795,9680,94,916190,48875000000,5000000
298770,KODEX 한국대만IT프리미어,9375,5,0.05,9454.01,9375,9375,9375,21,196875,4687500000,500000
266420,KODEX 헬스케어,15700,-85,-0.54,15698.32,15720,15765,15635,4367,68547210,9420000000,600000
069660,KOSEF 200,29690,60,0.2,29729.23,29750,29830,29585,260276,7718487305,736312000000,24800000
152280,KOSEF 200 선물,12785,25,0.2,12791.77,12795,12835,12740,170,2172435,21350950000,1670000
294400,KOSEF 200TR,32725,60,0.18,32791.94,32825,32880,32610,1369,44776840,181623750000,5550000
253250,KOSEF 200선물레버리지,12560,65,0.52,12574.34,12650,12650,12480,7605,95562465,28134400000,2240000
253240,KOSEF 200선물인버스,8480,-15,-0.18,8474.61,8445,8510,8445,243,2060225,8225600000,970000
253230,KOSEF 200선물인버스2X,6755,-15,-0.22,6745.12,6705,6795,6690,20111,135382000,11145750000,1650000
100910,KOSEF KRX100,4765,5,0.11,4759.11,4785,4785,4745,53,252665,8577000000,1800000
104530,KOSEF 고배당,8675,45,0.52,8689.1,8635,8680,8635,22534,194772270,11277500000,1300000
148070,KOSEF 국고채10년,121150,0,0,121061.26,121135,121285,121135,2010,243604410,44825500000,370000
167860,KOSEF 국고채10년레버리지,130525,30,0.02,130307.7,130360,130800,130360,624,81523755,9136750000,70000
114470,KOSEF 국고채3년,111220,-5,0,111182.05,111205,111245,111205,23088,2568178420,36702600000,330000
130730,KOSEF 단기자금,101040,5,0,101034.85,101045,101045,101035,1402,141661110,49408560000,489000
138230,KOSEF 미국달러선물,11670,-35,-0.3,11671,11680,11680,11650,7738,90227205,45162900000,3870000
225800,KOSEF 미국달러선물 레버리지(합성),8630,-55,-0.63,8630.74,8650,8650,8615,27537,237513295,58425100000,6770000
230480,KOSEF 미국달러선물 인버스2X(합성),9585,75,0.79,9615.97,9575,9595,9575,51829,496754455,28946700000,3020000
139660,KOSEF 미국달러선물인버스,10975,40,0.37,10991.05,10960,10980,10960,291,3192070,12731000000,1160000
260200,KOSEF 배당바이백Plus,15560,60,0.39,15547.91,15565,15590,15495,158,2452955,14004000000,900000
104520,KOSEF 블루칩,8350,0,0,8348.96,8350,8375,8310,1297,10796325,15030000000,1800000
200250,KOSEF 인도Nifty50(합성),12160,25,0.21,12149.76,12145,12265,12105,15145,184684140,12160000000,1000000
260270,KOSEF 저PBR가중,14085,85,0.61,14079.99,14120,14125,14040,56,788855,11972250000,850000
316670,KOSEF 코스닥150,6230,45,0.73,6259.48,6195,6250,6195,140093,871601945,42737800000,6860000
291610,KOSEF 코스닥150선물,7860,90,1.16,7872.63,7760,7865,7760,168,1314610,4951800000,630000
291630,KOSEF 코스닥150선물레버리지,5630,125,2.27,5659.5,5545,5645,5545,2695,15132275,11260000000,2000000
291620,KOSEF 코스닥150선물인버스,11995,-140,-1.15,11976.51,12055,12065,11995,209,2516230,11995000000,1000000
153270,KOSEF 코스피100,22520,65,0.29,22521.39,22515,22575,22425,190,4277900,8557600000,380000
122260,KOSEF 통안채1년,101115,0,0,101112.16,101130,101130,101115,60471,6115128495,51568650000,510000
168300,KTOP 코스피50,19960,45,0.23,19979.77,20050,20050,19905,100,1996265,21856200000,1095000
295040,SMART 200TR,9375,35,0.37,9390.97,9410,9410,9335,4328,40513415,156093750000,16650000
292500,SMART KRX300,13615,-15,-0.11,13669.7,13640,13700,13590,26249,359020990,77605500000,5700000
208470,SMART 선진국MSCI World(합성 H),12755,80,0.63,12693.68,12755,12755,12755,7,89285,14030500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3895,220,5.99,3928.54,3730,3900,3705,29130,109920515,5063500000,1300000
102110,TIGER 200,29235,65,0.22,29288.71,29330,29380,29130,1412391,41336310605,4559198250000,155950000
139260,TIGER 200 IT,21800,-30,-0.14,21806.33,21885,21955,21670,48600,1057659520,256368000000,11760000
139220,TIGER 200 건설,3010,-15,-0.5,3010.9,3035,3035,2995,179421,538494025,43584800000,14480000
139290,TIGER 200 경기소비재,14325,-40,-0.28,14404.55,14345,14400,14325,531,7612530,8022000000,560000
139270,TIGER 200 금융,7665,70,0.92,7665.1,7660,7665,7630,138,1054765,32039700000,4180000
227550,TIGER 200 산업재,5365,5,0.09,5380.89,5350,5375,5350,4283,22983160,3648200000,680000
227560,TIGER 200 생활소비재,12530,20,0.16,12571.43,12515,12560,12515,1802,22587920,5012000000,400000
139250,TIGER 200 에너지화학,14205,15,0.11,14240.52,14245,14295,14205,9845,140205150,17898300000,1260000
139230,TIGER 200 중공업,3415,-10,-0.29,3414.33,3450,3450,3400,37375,127764825,41936200000,12280000
139240,TIGER 200 철강소재,8770,5,0.06,8799.14,8830,8840,8770,429,3769530,39114200000,4460000
227540,TIGER 200 헬스케어,20945,-175,-0.83,20927.81,20990,21050,20930,2733,57331375,9215800000,440000
243880,TIGER 200IT레버리지,24745,-75,-0.3,24846.87,25040,25205,24575,14348,356245560,25982250000,1050000
310960,TIGER 200TR,14700,25,0.17,14720.49,14795,14795,14650,2530,37168100,95550000000,6500000
252000,TIGER 200동일가중,10465,-5,-0.05,10494.73,10535,10535,10455,8406,88094205,84243250000,8050000
267770,TIGER 200선물레버리지,10470,45,0.43,10484.99,10465,10540,10390,1342699,14057656285,116217000000,11100000
252710,TIGER 200선물인버스2X,6850,-30,-0.44,6843.67,6805,6895,6785,733031,5012436160,84940000000,12400000
243890,TIGER 200에너지화학레버리지,12410,85,0.69,12438.24,12535,12640,12370,4999,62363610,14271500000,1150000
315270,TIGER 200커뮤니케이션서비스,15650,20,0.13,15708.32,15680,15700,15650,1006,15762460,45698000000,2920000
166400,TIGER 200커버드콜5%OTM,12720,60,0.47,12751.72,12735,12735,12720,2,25455,8904000000,700000
289480,TIGER 200커버드콜ATM,10015,15,0.15,10024.35,10010,10015,10005,353,3534240,12018000000,1200000
305540,TIGER 2차전지테마,8725,150,1.75,8728.4,8625,8725,8585,88928,770489100,14396250000,1650000
091210,TIGER KRX100,47140,140,0.3,47172.83,47185,47185,47110,8,377100,9192300000,195000
292160,TIGER KRX300,13545,15,0.11,13593.33,13590,13625,13505,14365,195272050,63661500000,4700000
307610,TIGER KRX300레버리지,10970,25,0.23,10984.97,10935,10975,10910,2178,23807790,10970000000,1000000
307620,TIGER KRX300선물인버스,9425,-35,-0.37,9449.87,9335,9425,9335,6137,57838975,7540000000,800000
228820,TIGER KTOP30,7175,50,0.7,7176.62,7175,7175,7145,136,974150,6457500000,900000
300610,TIGER K게임,8875,0,0,8923.24,8895,8900,8875,50,444640,7987500000,900000
138530,TIGER LG그룹+펀더멘털,7990,10,0.13,7988.17,8030,8030,7940,466,3710635,5752800000,720000
289260,TIGER MSCI KOREA ESG리더스,8350,-50,-0.6,8373.35,8385,8385,8350,2,16735,5511000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8635,5,0.06,8668.75,0,0,0,0,0,5958150000,690000
310970,TIGER MSCI Korea TR,11130,55,0.5,11149.88,11115,11135,11115,419,4663325,764631000000,68700000
269370,TIGER S&P글로벌인프라(합성),10295,95,0.93,10236.3,10250,10295,10250,17,174920,10295000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12080,95,0.79,12083.75,12070,12135,12070,1556,18816330,12080000000,1000000
292150,TIGER TOP10,8500,-50,-0.58,8529.5,8575,8575,8500,11,93750,263075000000,30950000
217790,TIGER 가격조정,24180,325,1.36,24167,24050,24180,23945,325,7846995,18376800000,760000
139280,TIGER 경기방어,11665,-25,-0.21,11664.22,11635,11670,11615,28645,333958010,191072700000,16380000
237440,TIGER 경기방어채권혼합,9650,0,0,9645.29,9630,9650,9625,8160,78643410,14475000000,1500000
160580,TIGER 구리실물,6965,75,1.09,6958.88,6890,6985,6890,740,5135240,8532125000,1225000
114820,TIGER 국채3년,109945,10,0.01,109890.6,109925,109945,109910,103,11321380,42878550000,390000
302180,TIGER 국채선물10년인버스,48200,15,0.03,48207.56,48200,48200,48200,3,144600,8676000000,180000
302170,TIGER 국채선물3년인버스,49880,10,0.02,49885.93,49880,49880,49880,4,199520,8978400000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11335,180,1.61,11299.51,11230,11335,11230,95467,1079570605,265239000000,23400000
276000,TIGER 글로벌자원생산기업(합성 H),11225,65,0.58,11198.91,11225,11295,11225,33,372475,11225000000,1000000
139310,TIGER 금속선물(H),5320,45,0.85,5330.53,5320,5350,5320,1012,5385760,3192000000,600000
139320,TIGER 금은선물(H),7585,-15,-0.2,7603.03,7725,7725,7450,391,2971185,4551000000,600000
137610,TIGER 농산물선물Enhanced(H),4905,5,0.1,4907.99,4900,4935,4895,13750,67671445,44145000000,9000000
182490,TIGER 단기선진하이일드(합성 H),11520,35,0.3,11523.78,11545,11545,11465,3521,40517240,43776000000,3800000
272580,TIGER 단기채권액티브,50165,5,0.01,50160.07,50160,50165,50160,338,16955100,388979410000,7754000
157450,TIGER 단기통안채,100295,10,0.01,100285.91,100295,100295,100290,1376,138001505,808778880000,8064000
253990,TIGER 대만TAIEX선물(H),12360,150,1.23,12332.69,12350,12360,12295,102,1256020,9888000000,800000
292110,TIGER 대형가치,9510,20,0.21,9513.54,9495,9510,9490,165,1566680,108414000000,11400000
292100,TIGER 대형성장,8455,-15,-0.18,8455.39,8445,8455,8430,12,101425,63412500000,7500000
105010,TIGER 라틴35,4100,-10,-0.24,4106.32,4110,4110,4065,2429,9921490,5330000000,1300000
123320,TIGER 레버리지,12830,40,0.31,12873.71,12900,12970,12750,54785,703287900,29509000000,2300000
174350,TIGER 로우볼,12750,-25,-0.2,12798.05,12750,12795,12715,19932,253977235,39270000000,3080000
147970,TIGER 모멘텀,21685,190,0.88,21678.32,21530,21695,21525,414,8939630,19950200000,920000
182480,TIGER 미국MSCI리츠(합성 H),13260,85,0.65,13233.95,13115,13275,13115,6869,91026835,33150000000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),15745,205,1.32,15752.74,15665,15840,15665,8381,132180165,25192000000,1600000
143850,TIGER 미국S&P500선물(H),32980,295,0.9,32883.44,33015,33015,32900,3835,126367355,108009500000,3275000
225030,TIGER 미국S&P500선물인버스(H),6890,-60,-0.86,6902.27,6900,6900,6880,51466,354477185,15847000000,2300000
133690,TIGER 미국나스닥100,35845,400,1.13,35645.62,35560,35845,35560,9743,348203190,68105500000,1900000
203780,TIGER 미국나스닥바이오,14555,240,1.68,14498.91,14540,14575,14440,1870,27097545,10188500000,700000
245340,TIGER 미국다우존스30,14705,45,0.31,14671.09,14750,15000,14650,9510,139585915,23528000000,1600000
261110,TIGER 미국달러선물레버리지,8905,-75,-0.84,8916.79,8945,8945,8905,395,3521755,8905000000,1000000
261120,TIGER 미국달러선물인버스2X,10880,95,0.88,10886.79,10875,10885,10860,117,1272430,18496000000,1700000
305080,TIGER 미국채10년선물,10330,-30,-0.29,10329.5,10305,10335,10290,5677,58613260,12396000000,1200000
228810,TIGER 미디어컨텐츠,7090,70,1,7108.81,7045,7110,7030,21645,152894745,8508000000,1200000
091230,TIGER 반도체,22385,555,2.54,22441.71,22060,22385,22060,865,19299715,14326400000,640000
098560,TIGER 방송통신,10140,60,0.6,10139.59,10065,10200,10065,29599,300265705,8923200000,880000
211560,TIGER 배당성장,15810,130,0.83,15807.62,15720,15810,15700,11770,185576520,13754700000,870000
170350,TIGER 베타플러스,13115,-30,-0.23,13131.29,13115,13115,13115,7,91805,13639600000,1040000
138520,TIGER 삼성그룹펀더멘털,9525,50,0.53,9566.49,9515,9560,9515,625,5953390,5715000000,600000
157490,TIGER 소프트웨어,7325,-10,-0.14,7346.3,7350,7355,7315,1002,7348675,24172500000,3300000
228800,TIGER 여행레저,4830,30,0.63,4825.8,4850,4850,4790,3397,16380015,5216400000,1080000
227570,TIGER 우량가치,12350,15,0.12,12348.89,12355,12375,12325,1377,17006075,35568000000,2880000
261140,TIGER 우선주,10060,50,0.5,10072.39,10035,10080,10035,31777,319811870,24747600000,2460000
130680,TIGER 원유선물Enhanced(H),4225,5,0.12,4241.08,4240,4255,4220,113910,483130315,55981250000,13250000
217770,TIGER 원유선물인버스(H),10030,-35,-0.35,10006.46,9960,10050,9960,2137,21411935,5516500000,550000
195930,TIGER 유로스탁스50(합성 H),10880,55,0.51,10885.18,10815,10930,10815,2035,22218620,34816000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7465,70,0.95,7466.67,7490,7490,7440,2482,18502790,7465000000,1000000
245350,TIGER 유로스탁스배당30,11780,-5,-0.04,11737.1,11685,11780,11670,4081,48019675,11780000000,1000000
091220,TIGER 은행,8075,30,0.37,8071.08,8055,8080,8020,227,1826940,5491000000,680000
307510,TIGER 의료기기,11020,-95,-0.85,11081.93,11050,11050,11020,510,5625250,9367000000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11475,165,1.46,11469.72,11485,11525,11385,5776,66495235,8032500000,700000
236350,TIGER 인도니프티50레버리지(합성),13330,20,0.15,13160.59,13430,13430,13235,8246,109473595,9331000000,700000
123310,TIGER 인버스,7130,-10,-0.14,7129.84,7110,7155,7095,267425,1907246795,66309000000,9300000
195920,TIGER 일본TOPIX(합성 H),13380,125,0.94,13410.1,13390,13405,13315,666,8901910,29436000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10230,40,0.39,10240.12,10230,10230,10230,25,255750,10230000000,1000000
241180,TIGER 일본니케이225,12845,60,0.47,12817.32,12835,12850,12790,6341,81290755,12845000000,1000000
292560,TIGER 일본엔선물,10095,-25,-0.25,10087.92,10090,10095,10060,1293,13015420,9085500000,900000
292570,TIGER 일본엔선물레버리지,9970,-45,-0.45,9946.52,9945,9970,9910,8824,87565360,6979000000,700000
292580,TIGER 일본엔선물인버스,9995,25,0.25,9985.76,9995,9995,9995,1,9995,6996500000,700000
292590,TIGER 일본엔선물인버스2X,9780,40,0.41,9791.08,9790,9830,9775,690,6759235,6846000000,700000
150460,TIGER 중국소비테마,8080,45,0.56,8102.13,8095,8095,8045,51648,417197785,243612000000,30150000
292120,TIGER 중소형,9020,45,0.5,9041.24,0,0,0,0,0,6314000000,700000
292140,TIGER 중소형가치,9415,55,0.59,9408.17,9380,9415,9380,55,516250,36718500000,3900000
292130,TIGER 중소형성장,8700,80,0.93,8696.82,8640,8700,8620,516,4449655,30450000000,3500000
302190,TIGER 중장기국채,51925,30,0.06,51894.52,51920,51925,51920,18,934580,17654500000,340000
302200,TIGER 중장기국채선물인버스,49000,50,0.1,49004.14,49000,49000,49000,3,147000,8820000000,180000
302210,TIGER 중장기국채선물인버스2X,47640,65,0.14,47656.26,47640,47640,47640,4,190560,8575200000,180000
157500,TIGER 증권,3900,15,0.39,3913.01,3885,3900,3870,918,3564705,9360000000,2400000
266140,TIGER 지속배당,14235,35,0.25,14230.94,14295,14295,14200,17043,242376455,5551650000,390000
307520,TIGER 지주회사,11570,-25,-0.22,11626.6,11570,11570,11570,2,23140,9256000000,800000
192090,TIGER 차이나CSI300,8255,510,6.58,8276.7,7775,8255,7775,2066128,16743257650,216281000000,26200000
204480,TIGER 차이나CSI300레버리지(합성),17440,1885,12.12,17746.64,15800,17440,15750,1213996,20223687715,252880000000,14500000
217780,TIGER 차이나CSI300인버스(합성),12265,-805,-6.16,12104.69,12900,12920,12265,173181,2155870690,49060000000,4000000
245360,TIGER 차이나HSCEI,13330,235,1.79,13403.93,13120,13330,13120,9083,120557415,105307000000,7900000
117690,TIGER 차이나항셍25,17245,235,1.38,17362.78,17400,17400,17150,695,12001740,7760250000,450000
232080,TIGER 코스닥150,12725,150,1.19,12725.64,12560,12725,12560,1229344,15601899055,521725000000,41000000
233160,TIGER 코스닥150 레버리지,14570,350,2.46,14610.34,14340,14600,14310,435863,6316406845,115831500000,7950000
261060,TIGER 코스닥150IT,11780,290,2.52,11781.8,11525,11795,11525,5174,60647600,9895200000,840000
267300,TIGER 코스닥150로우볼,12340,180,1.48,12392.75,0,0,0,0,0,6910400000,560000
261070,TIGER 코스닥150바이오테크,12325,45,0.37,12309.42,12280,12350,12260,15814,194434065,7395000000,600000
250780,TIGER 코스닥150선물인버스,6790,-85,-1.24,6793.94,6835,6860,6790,295628,2014967290,15277500000,2250000
277630,TIGER 코스피,22545,35,0.16,22620.32,22600,22680,22525,444105,10030263150,183741750000,8150000
210780,TIGER 코스피고배당,12495,25,0.2,12494.53,12470,12500,12460,518,6465355,32986800000,2640000
277640,TIGER 코스피대형주,10910,0,0,10926.25,0,0,0,0,0,33821000000,3100000
277650,TIGER 코스피중형주,13090,10,0.08,13117.46,13125,13125,13080,9243,120946375,87703000000,6700000
143860,TIGER 헬스케어,35770,-205,-0.57,35749.91,35820,35965,35630,45929,1644139105,145941600000,4080000
138540,TIGER 현대차그룹+펀더멘털,17325,25,0.14,17329.19,17345,17360,17275,1040,18003900,5890500000,340000
228790,TIGER 화장품,4140,75,1.85,4138.01,4080,4140,4050,68905,283241750,10184400000,2460000
108590,TREX 200,29660,50,0.17,29703.65,29630,29695,29560,43,1274170,22245000000,750000
097750,TREX 중소형가치,8390,30,0.36,8374.31,8315,8390,8315,21,174935,5537400000,660000
145850,TREX 펀더멘탈 200,30435,20,0.07,30421.74,30435,30435,30435,1,30435,7608750000,250000
137930,마이다스 200커버드콜5%OTM,12640,85,0.68,12643.73,12640,12640,12640,2,25280,20224000000,1600000
292340,마이티 200커버드콜ATM레버리지,9245,65,0.71,9223.24,9190,9245,9190,57,525290,18490000000,2000000
159800,마이티 코스피100,22230,50,0.23,22321.19,22230,22230,22230,4,88920,8892000000,400000
211210,마이티 코스피고배당,12550,0,0,12596.63,0,0,0,0,0,9789000000,780000
152870,파워 200,29865,65,0.22,29911.82,29900,30105,29765,62,1851655,150818250000,5050000
192720,파워 고배당저변동성,29960,0,0,30061.29,30120,30120,29915,159,4777180,18874800000,630000
226810,파워 단기채,105320,0,0,105315.37,0,0,0,0,0,1263840000,12000
275540,파워 스마트밸류,14565,5,0.03,14613.57,14620,14620,14515,98,1429405,8739000000,600000
176710,파워 중기국고채,101105,20,0.02,101049.45,101105,101105,101105,5,505525,6066300000,60000
140950,파워 코스피100,22605,20,0.09,22597.66,22650,22700,22535,50,1129215,17179800000,760000
215620,흥국 S&P코리아로우볼,11085,20,0.18,11126.21,11085,11085,11085,2,22170,14632200000,1320000
