단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
244670,KODEX 밸류Plus,7350,-40,-0.54,7369.52,7400,7415,7350,1511,11150765,7350000000,1000000
140700,KODEX 보험,6060,5,0.08,6088.04,6040,6105,6040,880,5353255,9090000000,1500000
102780,KODEX 삼성그룹,6350,-5,-0.08,6367.7,6355,6385,6335,55046,350299995,1051560000000,165600000
213610,KODEX 삼성그룹밸류,7000,-25,-0.36,7015.47,7000,7025,6995,1588,11116090,26600000000,3800000
251350,KODEX 선진국MSCI World,14320,-20,-0.14,14295.61,14345,14345,14250,1991,28497260,392368000000,27400000
247790,KODEX 성장투자,9190,15,0.16,9195.05,9215,9215,9160,156,1433570,9190000000,1000000
256750,KODEX 심천ChiNext(합성),7150,-35,-0.49,7160.18,7185,7185,7150,114,815550,7865000000,1100000
117460,KODEX 에너지화학,10275,30,0.29,10276.57,10305,10320,10250,794,8181260,7911750000,770000
140710,KODEX 운송,2805,15,0.54,2819.56,2795,2815,2795,6724,18886285,2244000000,800000
144600,KODEX 은선물(H),3865,35,0.91,3867.29,3860,3870,3845,155321,598609070,89668000000,23200000
091170,KODEX 은행,6855,55,0.81,6873.32,6835,6900,6790,34550,237271755,68207250000,9950000
114800,KODEX 인버스,6880,25,0.36,6882.03,6845,6895,6845,4244576,29146181070,488480000000,71000000
101280,KODEX 일본TOPIX100,13755,-75,-0.54,13712.71,13790,13795,13685,1333,18316865,8253000000,600000
091180,KODEX 자동차,14500,-105,-0.72,14545.77,14685,14705,14500,9655,140430965,17400000000,1200000
273130,KODEX 종합채권(AA-이상)액티브,108075,-265,-0.24,108019.42,108320,108385,108020,8961,969487410,1289983200000,11936000
169950,KODEX 중국본토 A50,18100,-150,-0.82,18217.1,18250,18250,18055,11344,205111980,76020000000,4200000
283580,KODEX 중국본토CSI300,10150,-70,-0.68,10196.8,10215,10215,10135,2242,22775285,54810000000,5400000
102970,KODEX 증권,6335,-90,-1.4,6356.95,6435,6435,6320,51686,328996890,58915500000,9300000
117680,KODEX 철강,6550,-35,-0.53,6572.62,6575,6585,6530,6905,45230665,7336000000,1120000
279540,KODEX 최소변동성,8830,-15,-0.17,8856.47,8840,8880,8815,1053,9328180,13245000000,1500000
229200,KODEX 코스닥 150,9770,-115,-1.16,9839.49,9875,9915,9710,4181348,40950433895,700997500000,71750000
233740,KODEX 코스닥150 레버리지,7900,-185,-2.29,7945.24,8105,8150,7810,21435461,170862467160,1187370000000,150300000
251340,KODEX 코스닥150선물인버스,8220,85,1.04,8250.03,8140,8275,8105,20807857,170642251725,235914000000,28700000
226490,KODEX 코스피,20880,-75,-0.36,20931.18,20945,20985,20845,18984,396841805,501120000000,24000000
237350,KODEX 코스피100,21265,-60,-0.28,21363.73,21335,21380,21260,7929,169214135,24454750000,1150000
138920,KODEX 콩선물(H),8460,-30,-0.35,8461.07,8435,8485,8435,11028,92452175,8460000000,1000000
244660,KODEX 퀄리티Plus,8435,-20,-0.24,8453.84,8480,8490,8420,1635,13812755,7591500000,900000
247800,KODEX 턴어라운드투자,10630,-30,-0.28,10628.63,10700,10700,10620,1192,12670495,10630000000,1000000
266410,KODEX 필수소비재,8390,-45,-0.53,8432.17,8450,8495,8390,144,1217840,36916000000,4400000
298770,KODEX 한국대만IT프리미어,10790,-25,-0.23,10799.88,10795,10795,10790,11,118740,5395000000,500000
266420,KODEX 헬스케어,11660,-90,-0.77,11696.42,11805,11890,11630,6682,78223090,8162000000,700000
069660,KOSEF 200,27875,-80,-0.29,27933.04,27925,28000,27800,26476,739033145,650881250000,23350000
152280,KOSEF 200 선물,12220,-40,-0.33,12210.02,12255,12270,12200,50,611705,13930800000,1140000
294400,KOSEF 200TR,31435,-100,-0.32,31510.74,31535,31585,31365,38444,1207660555,300204250000,9550000
253250,KOSEF 200선물레버리지,11230,-70,-0.62,11219.88,11320,11330,11200,5989,67377575,25267500000,2250000
253240,KOSEF 200선물인버스,8870,35,0.4,8871.17,8835,8880,8835,3707,32880935,7805600000,880000
253230,KOSEF 200선물인버스2X,7255,45,0.62,7254.69,7190,7280,7180,5475,39552770,10882500000,1500000
331910,KOSEF Fn중소형,16355,-50,-0.3,16342.37,16435,16435,16325,51,834615,9485900000,580000
100910,KOSEF KRX100,4500,-15,-0.33,4494.24,4515,4515,4490,60,270035,8100000000,1800000
104530,KOSEF 고배당,7985,30,0.38,7989.06,7960,8010,7940,228,1822020,10380500000,1300000
148070,KOSEF 국고채10년,126700,-500,-0.39,126617.96,127230,127305,126585,22328,2834868420,87423000000,690000
167860,KOSEF 국고채10년레버리지,140390,-1220,-0.86,140407.81,141745,141905,140275,1909,269112145,15442900000,110000
114470,KOSEF 국고채3년,112185,-150,-0.13,112099.42,112310,112310,112180,122,13687325,37021050000,330000
130730,KOSEF 단기자금,102210,5,0,102201.82,102225,102225,102210,192228,19649476295,40679580000,398000
138230,KOSEF 미국달러선물,12525,0,0,12525.1,12500,12525,12500,5118,64035030,38952750000,3110000
230480,KOSEF 미국달러선물 인버스2X(합성),8295,0,0,8329.13,8295,8325,8295,14184,117744335,27954150000,3370000
225800,KOSEF 미국달러선물레버리지,9760,-15,-0.15,9767.09,9770,9770,9730,1426,13890775,29475200000,3020000
139660,KOSEF 미국달러선물인버스,10315,10,0.1,10317.5,10315,10315,10305,8,82500,10418150000,1010000
260200,KOSEF 배당바이백Plus,13705,-45,-0.33,13693.67,13760,13800,13695,53,728265,10964000000,800000
104520,KOSEF 블루칩,7505,-5,-0.07,7507.87,7510,7540,7495,110,826595,11257500000,1500000
200250,KOSEF 인도Nifty50(합성),13375,0,0,13393.71,13450,13450,13350,10526,140779955,15381250000,1150000
260270,KOSEF 저PBR가중,11870,-30,-0.25,11858.19,11925,11935,11865,54,642630,8902500000,750000
316670,KOSEF 코스닥150,4855,-45,-0.92,4858.55,4895,4920,4830,77,374190,31945900000,6580000
291610,KOSEF 코스닥150선물,6175,-70,-1.12,6163.32,6240,6240,6155,7,43250,3643250000,590000
291630,KOSEF 코스닥150선물레버리지,3295,-70,-2.08,3277.31,3350,3380,3250,13408,44470405,6919500000,2100000
291620,KOSEF 코스닥150선물인버스,14780,155,1.06,14800.38,14565,14800,14565,3967,58401760,11824000000,800000
153270,KOSEF 코스피100,21355,-35,-0.16,21340.51,21380,21405,21280,62,1323595,9823300000,460000
122260,KOSEF 통안채1년,102555,0,0,102535.62,102555,102565,102550,10551,1082058125,95376150000,930000
168300,KTOP 코스피50,19215,10,0.05,19255.39,19310,19325,19190,100,1925245,21040425000,1095000
295040,SMART 200TR,8980,-50,-0.55,9027.31,9015,9035,8980,2105,18967450,452592000000,50400000
292500,SMART KRX300,12625,-55,-0.43,12740.17,12680,12715,12625,1374,17412750,68175000000,5400000
208470,SMART 선진국MSCI World(합성 H),13340,-30,-0.22,13431.4,13370,13475,13340,12,160245,14674000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3810,10,0.26,3775.06,3800,3810,3750,1019,3879485,6858000000,1800000
102110,TIGER 200,27615,-100,-0.36,27690.74,27740,27755,27555,1465587,40537153220,2862294750000,103650000
139260,TIGER 200 IT,21025,-125,-0.59,21024.07,21150,21150,20900,121712,2555644690,251459000000,11960000
139220,TIGER 200 건설,2410,-30,-1.23,2410.89,2440,2440,2405,1475,3570015,11037800000,4580000
139290,TIGER 200 경기소비재,13555,120,0.89,13477.75,13450,13600,13450,1090,14667865,7319700000,540000
139270,TIGER 200 금융,6555,30,0.46,6557.64,6555,6570,6515,507,3311235,26482200000,4040000
227550,TIGER 200 산업재,5025,0,0,5026.21,5025,5025,5025,5,25125,4824000000,960000
227560,TIGER 200 생활소비재,10565,10,0.09,10575.36,10575,10650,10565,1043,11029400,4014700000,380000
139250,TIGER 200 에너지화학,11765,35,0.3,11782.69,11835,11835,11765,8419,99207420,16235700000,1380000
139230,TIGER 200 중공업,2930,-40,-1.35,2938.66,2985,2985,2925,13249,38967330,14415600000,4920000
139240,TIGER 200 철강소재,7030,-20,-0.28,7015.48,7040,7040,7015,73,512945,4639800000,660000
227540,TIGER 200 헬스케어,17035,55,0.32,17007.93,17020,17260,16995,25376,433220345,7495400000,440000
243880,TIGER 200IT레버리지,22575,-390,-1.7,22614.79,23040,23040,22520,7340,166866110,21446250000,950000
310960,TIGER 200TR,14105,-30,-0.21,14137.44,14135,14135,14090,160,2260260,102966500000,7300000
252000,TIGER 200동일가중,8975,0,0,8979.38,8975,8975,8975,1,8975,24681250000,2750000
267770,TIGER 200선물레버리지,9340,-60,-0.64,9342.66,9400,9435,9310,285042,2669956840,121420000000,13000000
252710,TIGER 200선물인버스2X,7360,65,0.89,7346.05,7280,7370,7270,597380,4366034575,98624000000,13400000
243890,TIGER 200에너지화학레버리지,8520,0,0,8616.84,8630,8630,8520,635,5458830,10224000000,1200000
315270,TIGER 200커뮤니케이션서비스,16250,0,0,16288.84,0,0,0,0,0,10075000000,620000
166400,TIGER 200커버드콜5%OTM,12135,-10,-0.08,12152.33,12145,12145,12135,201,2439145,6067500000,500000
289480,TIGER 200커버드콜ATM,9480,-5,-0.05,9491.37,9485,9485,9455,82,775935,11376000000,1200000
305540,TIGER 2차전지테마,6930,-75,-1.07,6930.35,7010,7030,6920,19879,137951020,28759500000,4150000
292160,TIGER KRX300,12535,-95,-0.75,12597.52,12590,12645,12525,13376,168505300,46379500000,3700000
307610,TIGER KRX300레버리지,9575,35,0.37,9511.56,9575,9575,9570,44,421280,9575000000,1000000
307620,TIGER KRX300선물인버스,9995,0,0,10060.88,0,0,0,0,0,6996500000,700000
228820,TIGER KTOP30,6645,-20,-0.3,6649.5,6660,6660,6645,12,79770,6977250000,1050000
300610,TIGER K게임,7630,55,0.73,7672.33,7600,7630,7590,120,912150,4959500000,650000
138530,TIGER LG그룹+펀더멘털,6600,-55,-0.83,6619.05,6670,6670,6600,5680,37604325,5016000000,760000
289260,TIGER MSCI KOREA ESG리더스,7600,-25,-0.33,7630.12,7635,7635,7600,81,618375,5016000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8220,-30,-0.36,8242.51,8220,8220,8220,1,8220,5671800000,690000
310970,TIGER MSCI Korea TR,10785,-20,-0.19,10816.22,10785,10785,10785,5,53925,684847500000,63500000
269370,TIGER S&P글로벌인프라(합성),11290,-35,-0.31,11378.59,11415,11415,11290,110,1244185,11290000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12985,-20,-0.15,12992.31,12980,12990,12980,62,805025,12985000000,1000000
292150,TIGER TOP10,8580,-45,-0.52,8580.61,8575,8580,8550,193,1654870,772200000000,90000000
217790,TIGER 가격조정,22795,-15,-0.07,22810.3,22825,22880,22770,492,11235445,25986300000,1140000
139280,TIGER 경기방어,9955,30,0.3,9959.82,9960,10025,9940,24952,248827860,148926800000,14960000
237440,TIGER 경기방어채권혼합,9315,-20,-0.21,9324.23,9345,9355,9315,3295,30743830,12109500000,1300000
319640,TIGER 골드선물(H),11355,80,0.71,11366.03,11355,11390,11345,603,6855375,9084000000,800000
160580,TIGER 구리실물,6445,-20,-0.31,6411.5,6450,6455,6435,39,251290,7895125000,1225000
114820,TIGER 국채3년,110775,-155,-0.14,110695.5,110930,110930,110700,399,44180310,53172000000,480000
302180,TIGER 국채선물10년인버스,47010,215,0.46,47051.38,47010,47010,47010,13,611130,7521600000,160000
302170,TIGER 국채선물3년인버스,49825,0,0,49937.67,49825,49825,49825,21,1046325,7972000000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11750,-50,-0.42,11802.01,11790,11790,11750,64575,759436710,179775000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10730,-5,-0.05,10662.87,0,0,0,0,0,10730000000,1000000
139310,TIGER 금속선물(H),4835,-25,-0.51,4821.99,4835,4835,4835,32,154720,2901000000,600000
139320,TIGER 금은선물(H),8360,70,0.84,8334.33,8410,8410,8290,1740,14513200,5016000000,600000
137610,TIGER 농산물선물Enhanced(H),4645,20,0.43,4647.08,4580,4650,4580,26106,120174610,38089000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11780,-15,-0.13,11804.15,11820,11820,11750,1355,15941545,27094000000,2300000
272580,TIGER 단기채권액티브,50710,5,0.01,50705.32,0,0,0,0,0,361967980000,7138000
157450,TIGER 단기통안채,101315,10,0.01,101303.89,101305,101320,101300,30830,3123536660,958034640000,9456000
253990,TIGER 대만TAIEX선물(H),13810,-75,-0.54,13895.2,13890,13890,13810,6,83020,8286000000,600000
292110,TIGER 대형가치,8925,-5,-0.06,8930.8,8925,8925,8925,50,446250,14280000000,1600000
292100,TIGER 대형성장,7995,-40,-0.5,8030.36,7995,7995,7995,1,7995,6396000000,800000
105010,TIGER 라틴35,3945,50,1.28,3926.59,3895,3950,3895,908,3580300,5128500000,1300000
123320,TIGER 레버리지,11535,-75,-0.65,11561.89,11600,11640,11485,73912,854702215,28837500000,2500000
174350,TIGER 로우볼,11165,-10,-0.09,11167.06,11160,11220,11150,2765,30904065,39300800000,3520000
147970,TIGER 모멘텀,19360,-55,-0.28,19390.4,19415,19430,19330,560,10853925,25942400000,1340000
182480,TIGER 미국MSCI리츠(합성 H),14405,45,0.31,14349.82,14370,14405,14370,11764,169359175,44655500000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),17360,-40,-0.23,17503.34,17405,17410,17325,1641,28530470,19096000000,1100000
143850,TIGER 미국S&P500선물(H),35055,-85,-0.24,35097.81,35080,35115,35000,7397,259299050,119187000000,3400000
225030,TIGER 미국S&P500선물인버스(H),6425,5,0.08,6420.5,6440,6440,6405,95987,615621060,27627500000,4300000
133690,TIGER 미국나스닥100,42040,-150,-0.36,42134.24,42200,42200,41980,3938,165708865,67264000000,1600000
203780,TIGER 미국나스닥바이오,14225,-45,-0.32,14172.24,14250,14250,14115,996,14157430,9957500000,700000
245340,TIGER 미국다우존스30,16240,0,0,16259.99,16235,16250,16225,2688,43643600,14616000000,900000
329750,TIGER 미국달러단기채권액티브,10090,0,0,10090.56,10090,10090,10070,712630,7181745285,157000400000,15560000
261110,TIGER 미국달러선물레버리지,10185,-15,-0.15,10183.81,10145,10185,10145,687,6970700,10185000000,1000000
261120,TIGER 미국달러선물인버스2X,9455,20,0.21,9473.93,9445,9475,9445,440,4158890,21746500000,2300000
305080,TIGER 미국채10년선물,11680,5,0.04,11672.33,11700,11700,11650,77681,906356325,68912000000,5900000
228810,TIGER 미디어컨텐츠,5255,-10,-0.19,5262.87,5275,5330,5245,13064,68903900,4729500000,900000
091230,TIGER 반도체,22715,-185,-0.81,22762.21,22900,22900,22670,4234,96168485,14537600000,640000
098560,TIGER 방송통신,8310,-30,-0.36,8310.45,8440,8440,8305,4328,35987080,7146600000,860000
211560,TIGER 배당성장,14030,-35,-0.25,14031.16,14065,14075,14015,246,3451270,18098700000,1290000
170350,TIGER 베타플러스,11915,0,0,11915.19,0,0,0,0,0,8340500000,700000
329200,TIGER 부동산인프라고배당,5415,30,0.56,5410.19,5395,5420,5390,1108724,5991998055,62272500000,11500000
138520,TIGER 삼성그룹펀더멘털,8655,0,0,8671.66,0,0,0,0,0,7962600000,920000
157490,TIGER 소프트웨어,7975,-5,-0.06,7979.05,7980,8020,7930,501,3999880,16109500000,2020000
228800,TIGER 여행레저,4165,25,0.6,4161.06,4160,4175,4150,457,1905635,5497800000,1320000
227570,TIGER 우량가치,10110,-65,-0.64,10129.17,10165,10175,10110,1744,17698175,38822400000,3840000
261140,TIGER 우선주,9325,-5,-0.05,9351.62,9340,9340,9295,126,1176525,25364000000,2720000
130680,TIGER 원유선물Enhanced(H),3710,-5,-0.13,3739.48,3715,3720,3705,60427,224332345,46004000000,12400000
217770,TIGER 원유선물인버스(H),9925,-10,-0.1,9854.08,9925,9950,9890,5916,58600355,4962500000,500000
195930,TIGER 유로스탁스50(합성 H),12105,-25,-0.21,12141.97,12105,12130,12090,10001,121259670,38736000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8805,-30,-0.34,8917.31,8825,8840,8790,5478,48226920,8805000000,1000000
245350,TIGER 유로스탁스배당30,12780,25,0.2,13001.41,12760,12780,12750,789,10064825,11502000000,900000
091220,TIGER 은행,7065,60,0.86,7064.87,7030,7085,6995,443,3115005,4239000000,600000
307510,TIGER 의료기기,10390,-165,-1.56,10437.26,10555,10665,10385,252,2635010,6234000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10370,120,1.17,10396.75,10365,10375,10340,2778,28756805,7259000000,700000
236350,TIGER 인도니프티50레버리지(합성),15680,5,0.03,15736.53,15780,15840,15590,1939,30422370,14112000000,900000
123310,TIGER 인버스,7480,25,0.34,7481.04,7445,7490,7440,10414,77705240,34408000000,4600000
195920,TIGER 일본TOPIX(합성 H),13425,-145,-1.07,13504.79,13540,13540,13425,661,8896765,29535000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10740,-40,-0.37,10794.74,10800,10805,10740,6,64745,10740000000,1000000
241180,TIGER 일본니케이225,14615,-5,-0.03,14565.63,14725,14725,14040,216,3155240,10230500000,700000
292560,TIGER 일본엔선물,10780,-30,-0.28,10819.33,10820,10840,10765,322,3472280,8624000000,800000
292570,TIGER 일본엔선물레버리지,11270,10,0.09,11264.21,11220,11280,11220,722,8108470,7889000000,700000
292580,TIGER 일본엔선물인버스,9375,30,0.32,9351.57,9375,9375,9375,5,46875,6562500000,700000
292590,TIGER 일본엔선물인버스2X,8470,0,0,8482.62,8490,8490,8395,1007,8485115,5929000000,700000
150460,TIGER 중국소비테마,6695,-15,-0.22,6699.57,6725,6755,6685,39237,263407395,172128450000,25710000
292120,TIGER 중소형,7620,0,0,7623.92,0,0,0,0,0,5715000000,750000
292140,TIGER 중소형가치,8010,-40,-0.5,8015.7,8025,8025,8010,3,24055,12415500000,1550000
292130,TIGER 중소형성장,7225,-10,-0.14,7244.46,7250,7250,7225,6,43405,5780000000,800000
302190,TIGER 중장기국채,53580,-165,-0.31,53565.27,53720,53775,53540,3450,185399900,58938000000,1100000
302200,TIGER 중장기국채선물인버스,48375,125,0.26,48418.68,48375,48375,48375,10,483750,7740000000,160000
302210,TIGER 중장기국채선물인버스2X,46040,225,0.49,46125.55,46040,46040,46040,11,506440,7366400000,160000
157500,TIGER 증권,3735,-45,-1.19,3736.55,3785,3785,3720,532,1987015,11130300000,2980000
266140,TIGER 지속배당,12945,20,0.15,12964.02,12925,13015,12925,30,388440,8155350000,630000
307520,TIGER 지주회사,9865,-5,-0.05,9869.35,9865,9865,9865,1,9865,7892000000,800000
192090,TIGER 차이나CSI300,8790,-45,-0.51,8828.26,8835,8835,8785,89905,791933100,237330000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),18710,-140,-0.74,18906.98,18790,18865,18700,68835,1291278885,243230000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11155,60,0.54,11123.49,11085,11155,11085,15494,172323585,41273500000,3700000
245360,TIGER 차이나HSCEI,13175,-70,-0.53,13309.71,13335,13335,13170,3570,47190290,73780000000,5600000
117690,TIGER 차이나항셍25,17350,90,0.52,17413.9,17255,17350,17255,125,2159895,7807500000,450000
232080,TIGER 코스닥150,9815,-100,-1.01,9881.01,9915,9945,9750,417446,4113050500,346469500000,35300000
233160,TIGER 코스닥150 레버리지,8270,-170,-2.01,8319.1,8465,8510,8170,622583,5181026555,102961500000,12450000
261060,TIGER 코스닥150IT,11660,10,0.09,11675.19,11690,11720,11610,23534,274060985,10494000000,900000
267300,TIGER 코스닥150로우볼,10890,-115,-1.04,11097.62,10980,10995,10890,592,6500825,4138200000,380000
261070,TIGER 코스닥150바이오테크,7745,-165,-2.09,7859.18,7910,7985,7700,17013,132868660,6505800000,840000
250780,TIGER 코스닥150선물인버스,8345,80,0.97,8372.62,8270,8405,8235,453212,3787952455,23783250000,2850000
277630,TIGER 코스피,20905,-40,-0.19,20943.75,20985,20990,20860,280352,5859019965,164104250000,7850000
210780,TIGER 코스피고배당,11210,-25,-0.22,11223.5,11240,11255,11210,984,11056810,31275900000,2790000
277640,TIGER 코스피대형주,10200,-5,-0.05,10230.31,10245,10245,10195,71,725095,38250000000,3750000
277650,TIGER 코스피중형주,10840,-85,-0.78,10869.19,10910,10910,10840,29,315900,16802000000,1550000
143860,TIGER 헬스케어,26475,-210,-0.79,26652.25,26800,27025,26410,27202,727082500,103252500000,3900000
138540,TIGER 현대차그룹+펀더멘털,16840,-230,-1.35,16902.26,17040,17040,16840,127,2148085,5725600000,340000
228790,TIGER 화장품,2940,-10,-0.34,2947.7,2975,2975,2935,55012,162140675,8555400000,2910000
108590,TREX 200,27745,-115,-0.41,27835.43,27855,27855,27735,50,1388920,20808750000,750000
097750,TREX 중소형가치,7125,-30,-0.42,7113.62,7115,7140,7115,39,278135,4702500000,660000
145850,TREX 펀더멘탈 200,28185,-145,-0.51,28219.12,28185,28185,28185,1,28185,7046250000,250000
137930,마이다스 200커버드콜5%OTM,12165,10,0.08,12192.19,12165,12165,12165,4,48660,19464000000,1600000
292340,마이티 200커버드콜ATM레버리지,8160,25,0.31,8141.79,9870,9870,8160,4,36060,7344000000,900000
159800,마이티 코스피100,21190,-5,-0.02,21219.03,0,0,0,0,0,8476000000,400000
211210,마이티 코스피고배당,11380,-20,-0.18,11370.54,0,0,0,0,0,8876400000,780000
152870,파워 200,28080,-90,-0.32,28154.02,28140,28205,28030,9841,277163850,137592000000,4900000
192720,파워 고배당저변동성,26305,-5,-0.02,26365.42,26345,26420,26305,1856,48998795,13415550000,510000
275540,파워 스마트밸류,12955,30,0.23,12951.69,12970,12995,12925,50,648650,7773000000,600000
176710,파워 중기국고채,102040,-100,-0.1,101972.64,0,0,0,0,0,6122400000,60000
140950,파워 코스피100,21345,-80,-0.37,21448.54,21455,21455,21335,46,984610,11099400000,520000
215620,흥국 S&P코리아로우볼,9525,15,0.16,9563.33,0,0,0,0,0,6000750000,630000
