단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
237370,KODEX 배당성장채권혼합,10400,-20,-0.19,10404.81,10395,10415,10395,4670,48570050,18720000000,1800000
244670,KODEX 밸류Plus,7200,-120,-1.64,7199.45,7245,7270,7200,327,2368280,7200000000,1000000
140700,KODEX 보험,5830,-130,-2.18,5838.67,5915,5915,5830,10771,63286730,8745000000,1500000
102780,KODEX 삼성그룹,6145,-15,-0.24,6146.38,6145,6205,6130,76013,469018715,980127500000,159500000
213610,KODEX 삼성그룹밸류,6815,-5,-0.07,6777.51,6785,6820,6785,219,1487495,26578500000,3900000
251350,KODEX 선진국MSCI World,13990,-240,-1.69,13964.36,14130,14130,13970,17241,241495825,381927000000,27300000
247790,KODEX 성장투자,8900,-75,-0.84,8900.45,8925,8935,8890,42,374320,8900000000,1000000
256750,KODEX 심천ChiNext(합성),7040,-5,-0.07,7039.81,7050,7060,7000,3801,26784390,9856000000,1400000
117460,KODEX 에너지화학,10035,15,0.15,10031.57,10025,10120,10025,663,6665785,7726950000,770000
140710,KODEX 운송,2690,-30,-1.1,2693.73,2720,2720,2690,3878,10500360,2152000000,800000
144600,KODEX 은선물(H),3915,80,2.09,3921.7,3915,3930,3905,558969,2188570520,85347000000,21800000
091170,KODEX 은행,6680,-70,-1.04,6693.76,6745,6750,6680,47098,316008825,66132000000,9900000
114800,KODEX 인버스,7075,20,0.28,7099.22,7075,7085,7010,9672037,68168701430,525672500000,74300000
101280,KODEX 일본TOPIX100,13690,-120,-0.87,13650.89,13680,13700,13600,1541,21030475,8214000000,600000
091180,KODEX 자동차,14615,-335,-2.24,14622.12,14870,14870,14585,3682,54066295,18999500000,1300000
273130,KODEX 종합채권(AA-이상)액티브,108760,360,0.33,109020.74,108485,108760,108485,16643,1808397085,1159490360000,10661000
169950,KODEX 중국본토 A50,17355,-85,-0.49,17510.38,17445,17500,17355,1214,21114125,72891000000,4200000
283580,KODEX 중국본토CSI300,9900,-30,-0.3,9926.38,9930,9965,9875,5742,56883945,53460000000,5400000
102970,KODEX 증권,6305,-100,-1.56,6317.21,6385,6385,6305,50120,317045495,57375500000,9100000
117680,KODEX 철강,6500,-55,-0.84,6505.89,6555,6555,6500,10549,68881835,6370000000,980000
279540,KODEX 최소변동성,8645,-70,-0.8,8616.39,8665,8665,8645,5,43275,12967500000,1500000
229200,KODEX 코스닥 150,9165,25,0.27,9203.35,9105,9265,9035,4103342,37508721490,664462500000,72500000
233740,KODEX 코스닥150 레버리지,6965,30,0.43,6977.12,6900,7125,6775,26968248,188088091945,1151314500000,165300000
251340,KODEX 코스닥150선물인버스,8795,-25,-0.28,8836.71,8835,8925,8695,25173534,221564447045,223393000000,25400000
226490,KODEX 코스피,20340,-95,-0.46,20356.59,20440,20505,20325,117628,2403337885,484092000000,23800000
237350,KODEX 코스피100,20725,-120,-0.58,20727.25,20740,20920,20710,594,12363980,21761250000,1050000
138920,KODEX 콩선물(H),8280,-25,-0.3,8320.48,8265,8280,8255,5299,43761080,8280000000,1000000
244660,KODEX 퀄리티Plus,8180,-100,-1.21,8166.54,8255,8255,8180,297,2437530,8180000000,1000000
247800,KODEX 턴어라운드투자,10520,-105,-0.99,10488.36,10625,10625,10475,708,7449770,10520000000,1000000
266410,KODEX 필수소비재,8230,-70,-0.84,8220.01,8290,8290,8225,158,1306245,36212000000,4400000
298770,KODEX 한국대만IT프리미어,10415,-115,-1.09,10438.33,10415,10415,10415,9,93735,5207500000,500000
266420,KODEX 헬스케어,10950,25,0.23,10931.42,10960,10985,10850,1559,17028920,6570000000,600000
069660,KOSEF 200,27050,-95,-0.35,27102.43,27060,27310,27035,3030,82385060,632970000000,23400000
152280,KOSEF 200 선물,11850,-55,-0.46,11834.92,11930,11975,11850,51,607950,15879000000,1340000
294400,KOSEF 200TR,30520,-120,-0.39,30576.1,30705,30815,30520,979,29933625,291466000000,9550000
253250,KOSEF 200선물레버리지,10595,-85,-0.8,10553.64,10595,10800,10590,9232,98813950,25428000000,2400000
253240,KOSEF 200선물인버스,9130,35,0.38,9150.17,9085,9130,9055,2064,18801660,8856100000,970000
253230,KOSEF 200선물인버스2X,7700,65,0.85,7722.61,7675,7700,7540,64405,490374105,12705000000,1650000
331910,KOSEF Fn중소형,16490,-210,-1.26,16482.07,16710,16710,16435,1399,23158305,10883400000,660000
100910,KOSEF KRX100,4380,-15,-0.34,4369.19,4400,4420,4380,67,294590,7884000000,1800000
104530,KOSEF 고배당,7825,-55,-0.7,7816.32,7880,7880,7825,387,3037665,10172500000,1300000
148070,KOSEF 국고채10년,128800,1335,1.05,128755.29,127670,128800,127670,25479,3267737375,85008000000,660000
167860,KOSEF 국고채10년레버리지,145475,3045,2.14,145357.45,143150,145475,143150,2663,384090600,16002250000,110000
114470,KOSEF 국고채3년,112650,320,0.28,112680.8,112470,112650,112470,778,87555860,37174500000,330000
130730,KOSEF 단기자금,102160,25,0.02,102155.65,102140,102165,102140,686818,70160878885,40659680000,398000
138230,KOSEF 미국달러선물,12620,-75,-0.59,12611.43,12690,12690,12585,48274,608828740,32938200000,2610000
230480,KOSEF 미국달러선물 인버스2X(합성),8190,125,1.55,8213.59,8095,8210,8095,18254,149328580,27600300000,3370000
225800,KOSEF 미국달러선물레버리지,9910,-140,-1.39,9907.79,10015,10015,9860,25127,249077975,30423700000,3070000
139660,KOSEF 미국달러선물인버스,10230,75,0.74,10244.06,10220,10230,10220,11,112450,10332300000,1010000
260200,KOSEF 배당바이백Plus,13470,-105,-0.77,13453.8,13570,13575,13470,65,878290,10776000000,800000
104520,KOSEF 블루칩,7300,-60,-0.82,7295.73,7350,7365,7300,429,3141070,10950000000,1500000
200250,KOSEF 인도Nifty50(합성),13400,-140,-1.03,13461.49,13525,13545,13400,7086,95333150,15410000000,1150000
260270,KOSEF 저PBR가중,11525,-140,-1.2,11511.57,11635,11650,11525,361,4186905,8643750000,750000
316670,KOSEF 코스닥150,4545,15,0.33,4545.49,4550,4590,4500,111,505145,37996200000,8360000
291610,KOSEF 코스닥150선물,5775,10,0.17,5764.99,5760,5790,5755,119,687135,3407250000,590000
291630,KOSEF 코스닥150선물레버리지,2895,15,0.52,2874.14,2870,2955,2820,6988,20289290,5992650000,2070000
291620,KOSEF 코스닥150선물인버스,15815,5,0.03,15844.98,15830,16025,15640,1399,22135545,12652000000,800000
153270,KOSEF 코스피100,20720,-75,-0.36,20702.75,20830,20915,20720,291,6050535,9531200000,460000
122260,KOSEF 통안채1년,102535,65,0.06,102549.52,102510,102540,102510,18395,1885796275,96382900000,940000
168300,KTOP 코스피50,18765,-10,-0.05,18679.14,18680,18875,18680,100,1879510,20547675000,1095000
295040,SMART 200TR,8750,-25,-0.28,8760.15,8775,8830,8735,13890,122091685,441000000000,50400000
292500,SMART KRX300,12345,0,0,12335.23,12270,12375,12270,2733,33680870,66663000000,5400000
208470,SMART 선진국MSCI World(합성 H),13085,-200,-1.51,13047.13,13145,13145,12990,4,52305,14393500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3705,-5,-0.13,3685.61,3710,3710,3700,6,22235,6669000000,1800000
102110,TIGER 200,26815,-110,-0.41,26872.98,26830,27090,26815,1246638,33621659640,2861160500000,106700000
139260,TIGER 200 IT,20395,55,0.27,20436.75,20340,20655,20320,285754,5864746075,231279300000,11340000
139220,TIGER 200 건설,2410,-35,-1.43,2404.39,2435,2435,2400,2641,6376970,10989600000,4560000
139290,TIGER 200 경기소비재,13460,-265,-1.93,13456.82,13670,13670,13415,1285,17346960,7268400000,540000
139270,TIGER 200 금융,6370,-75,-1.16,6367.76,6415,6420,6370,369,2358285,25734800000,4040000
227550,TIGER 200 산업재,4935,-40,-0.8,4934.27,0,0,0,0,0,4737600000,960000
227560,TIGER 200 생활소비재,10305,-85,-0.82,10286.35,10360,10370,10305,726,7501015,3915900000,380000
139250,TIGER 200 에너지화학,11460,5,0.04,11457.85,11480,11545,11460,326,3753325,63946800000,5580000
139230,TIGER 200 중공업,2930,-40,-1.35,2929.46,2960,2965,2925,2757,8119170,13888200000,4740000
139240,TIGER 200 철강소재,7005,-55,-0.78,6993.34,7010,7040,7005,164,1149965,4623300000,660000
227540,TIGER 200 헬스케어,15935,-55,-0.34,15937.41,16060,16060,15910,2245,35894790,7011400000,440000
243880,TIGER 200IT레버리지,21400,0,0,21654.79,21250,21900,21250,3967,86061295,20330000000,950000
310960,TIGER 200TR,13690,-160,-1.16,13718.32,13740,13785,13690,49,673970,99937000000,7300000
252000,TIGER 200동일가중,8815,-55,-0.62,8760.27,8785,8815,8785,5,43985,24241250000,2750000
267770,TIGER 200선물레버리지,8830,-75,-0.84,8790.97,8840,8995,8810,179941,1601737765,113907000000,12900000
252710,TIGER 200선물인버스2X,7780,65,0.84,7817.69,7770,7785,7625,1222571,9430675955,108142000000,13900000
243890,TIGER 200에너지화학레버리지,8115,5,0.06,8111.69,8110,8235,8090,665,5458065,9738000000,1200000
315270,TIGER 200커뮤니케이션서비스,16045,-335,-2.05,16041.59,16045,16045,16045,1,16045,9947900000,620000
166400,TIGER 200커버드콜5%OTM,11865,-80,-0.67,11819.35,11865,11865,11865,1,11865,5932500000,500000
289480,TIGER 200커버드콜ATM,9300,5,0.05,9281.38,9300,9300,9275,198,1841055,11160000000,1200000
305540,TIGER 2차전지테마,6725,-50,-0.74,6722.64,6760,6830,6725,45875,309982860,27908750000,4150000
292160,TIGER KRX300,12195,-50,-0.41,12197.39,12235,12265,12175,1257,15349795,49999500000,4100000
307610,TIGER KRX300레버리지,9045,20,0.22,8957.27,9090,9090,9045,40,362700,9045000000,1000000
307620,TIGER KRX300선물인버스,10360,80,0.78,10352.89,10265,10360,10260,13,133985,7252000000,700000
228820,TIGER KTOP30,6465,-65,-1,6461.69,6545,6550,6465,132,862530,6788250000,1050000
300610,TIGER K게임,7670,-115,-1.48,7672.49,7740,7740,7670,8,61500,4985500000,650000
138530,TIGER LG그룹+펀더멘털,6455,-25,-0.39,6439.91,6520,6520,6450,10004,64647975,4905800000,760000
289260,TIGER MSCI KOREA ESG리더스,7440,-45,-0.6,7440.83,0,0,0,0,0,4910400000,660000
289250,TIGER MSCI KOREA ESG유니버설,7985,-35,-0.44,7971.78,7965,8050,7965,12,95985,5509650000,690000
310970,TIGER MSCI Korea TR,10505,-10,-0.1,10468.18,10465,10570,10465,402,4238200,667067500000,63500000
269370,TIGER S&P글로벌인프라(합성),11310,-150,-1.31,11291.07,11365,11365,11305,27,305495,11310000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12680,-175,-1.36,12696.45,12750,12750,12670,1593,20231790,12680000000,1000000
292150,TIGER TOP10,8390,5,0.06,8351.4,8250,8420,8250,437,3666220,749646500000,89350000
217790,TIGER 가격조정,22260,-465,-2.05,22268.08,22695,22695,22235,1281,28639595,25376400000,1140000
139280,TIGER 경기방어,9585,-55,-0.57,9584.94,9605,9650,9580,26304,252980350,144158400000,15040000
237440,TIGER 경기방어채권혼합,9255,-5,-0.05,9249.71,9255,9255,9245,486,4493755,12031500000,1300000
319640,TIGER 골드선물(H),11515,255,2.26,11516.83,11505,11530,11500,12760,146973785,9212000000,800000
160580,TIGER 구리실물,6360,-175,-2.68,6399.99,6460,6460,6360,2160,13821225,7791000000,1225000
114820,TIGER 국채3년,111250,305,0.27,111265.33,111040,111250,111040,456,50690605,53400000000,480000
302180,TIGER 국채선물10년인버스,46215,-460,-0.99,46203.87,46355,46355,46215,16,739580,7394400000,160000
302170,TIGER 국채선물3년인버스,49640,-130,-0.26,49640.99,49640,49640,49640,11,546040,7942400000,160000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11470,-45,-0.39,11473.62,11515,11515,11410,33109,379281700,175491000000,15300000
276000,TIGER 글로벌자원생산기업(합성 H),10510,-125,-1.18,10457.53,10510,10510,10510,6,63060,10510000000,1000000
139310,TIGER 금속선물(H),4845,0,0,4815.36,4845,4845,4845,210,1017450,2907000000,600000
139320,TIGER 금은선물(H),8435,135,1.63,8446.45,8310,8460,8310,6182,52079475,5061000000,600000
137610,TIGER 농산물선물Enhanced(H),4560,-40,-0.87,4568.42,4585,4585,4535,11594,52697490,37392000000,8200000
182490,TIGER 단기선진하이일드(합성 H),11765,25,0.21,11750.39,11710,11770,11710,7077,83250680,27059500000,2300000
272580,TIGER 단기채권액티브,50680,5,0.01,50680.92,50690,50690,50680,5942,301199095,361449760000,7132000
157450,TIGER 단기통안채,101280,30,0.03,101268.53,101270,101280,101265,3021,305944940,1014623040000,10018000
253990,TIGER 대만TAIEX선물(H),13500,-110,-0.81,13524.18,13540,13540,13455,1376,18567330,8100000000,600000
292110,TIGER 대형가치,8705,-50,-0.57,8698.87,8700,8730,8700,141,1228885,14798500000,1700000
292100,TIGER 대형성장,7740,-5,-0.06,7732.21,7725,7770,7725,194,1504640,6579000000,850000
105010,TIGER 라틴35,3845,-65,-1.66,3836.94,3910,3910,3845,1206,4657305,4998500000,1300000
123320,TIGER 레버리지,10880,-95,-0.87,10887.72,10970,11105,10880,129625,1425377540,26112000000,2400000
174350,TIGER 로우볼,10900,-95,-0.86,10904.53,10985,10985,10900,7982,87454925,50794000000,4660000
147970,TIGER 모멘텀,19140,-320,-1.64,19147.24,19230,19275,19135,11517,221167940,25264800000,1320000
182480,TIGER 미국MSCI리츠(합성 H),14325,105,0.74,14304.56,14305,14325,14250,7932,113513030,44407500000,3100000
225040,TIGER 미국S&P500레버리지(합성 H),16605,-410,-2.41,16607.88,16800,16800,16565,17090,283788420,18265500000,1100000
143850,TIGER 미국S&P500선물(H),34155,-375,-1.09,34177.65,34520,36165,34115,139684,4772692985,110149875000,3225000
225030,TIGER 미국S&P500선물인버스(H),6605,70,1.07,6598.87,6580,6605,6550,182465,1202483645,28401500000,4300000
133690,TIGER 미국나스닥100,40995,-595,-1.43,40966.48,41300,41305,40900,18941,776687495,65592000000,1600000
203780,TIGER 미국나스닥바이오,13875,30,0.22,13808.59,13850,13910,13845,2033,28194630,9712500000,700000
245340,TIGER 미국다우존스30,15925,-450,-2.75,15909.5,16370,16370,15885,21769,346760600,14332500000,900000
329750,TIGER 미국달러단기채권액티브,10165,-85,-0.83,10170.4,10225,10225,10150,501546,5101920555,161216900000,15860000
261110,TIGER 미국달러선물레버리지,10345,-130,-1.24,10333.3,10590,10590,10295,531,5489205,10345000000,1000000
261120,TIGER 미국달러선물인버스2X,9330,145,1.58,9342.8,9250,9355,9250,11288,105153355,23325000000,2500000
305080,TIGER 미국채10년선물,11925,30,0.25,11932.32,11985,11985,11885,61980,740267810,78705000000,6600000
228810,TIGER 미디어컨텐츠,5080,-85,-1.65,5078.14,5150,5150,5065,13354,67822515,4419600000,870000
091230,TIGER 반도체,21450,5,0.02,21426.57,21425,21565,21400,2404,51660195,13728000000,640000
098560,TIGER 방송통신,8160,-45,-0.55,8177.31,8205,8220,8160,482,3947820,7017600000,860000
211560,TIGER 배당성장,13630,-150,-1.09,13632.2,13770,13770,13630,4141,56731055,16764900000,1230000
170350,TIGER 베타플러스,11595,-150,-1.28,11590.88,0,0,0,0,0,8116500000,700000
329200,TIGER 부동산인프라고배당,5310,-25,-0.47,5323.3,5350,5350,5310,793253,4223725900,53365500000,10050000
138520,TIGER 삼성그룹펀더멘털,8395,-55,-0.65,8354.82,8395,8395,8395,4,33580,7723400000,920000
157490,TIGER 소프트웨어,7885,-200,-2.47,7919,8085,8085,7885,10695,84508335,15927700000,2020000
228800,TIGER 여행레저,4040,-65,-1.58,4039.37,4100,4100,4030,676,2735465,5090400000,1260000
227570,TIGER 우량가치,9975,-100,-0.99,9978.22,10080,10085,9975,16652,167033180,34413750000,3450000
261140,TIGER 우선주,9135,-55,-0.6,9130.89,9170,9180,9130,1765,16166690,25029900000,2740000
130680,TIGER 원유선물Enhanced(H),3690,-115,-3.02,3668.39,3690,3695,3675,602517,2219611650,40405500000,10950000
217770,TIGER 원유선물인버스(H),10030,320,3.3,10068.08,10050,10065,9995,22247,223236740,7021000000,700000
195930,TIGER 유로스탁스50(합성 H),11535,-315,-2.66,11531.13,11985,11985,11495,5645,66060755,36912000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8100,-385,-4.54,8047.78,8115,8150,8030,2347,19017690,8100000000,1000000
245350,TIGER 유로스탁스배당30,12345,-350,-2.76,12306.36,12795,12795,12320,2312,28604535,11110500000,900000
091220,TIGER 은행,6885,-60,-0.86,6880.19,6910,6945,6885,1417,9794175,4131000000,600000
307510,TIGER 의료기기,9770,10,0.1,9814.92,9760,9835,9760,311,3045545,6350500000,650000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),9760,-15,-0.15,9790.37,9770,9770,9755,161,1572060,6832000000,700000
236350,TIGER 인도니프티50레버리지(합성),15575,-425,-2.66,15799.6,15995,15995,15515,7343,115215955,14017500000,900000
123310,TIGER 인버스,7700,40,0.52,7712.71,7635,7700,7620,147734,1131241650,36190000000,4700000
195920,TIGER 일본TOPIX(합성 H),12990,-195,-1.48,13078.52,13000,13015,12935,455,5895915,28578000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10535,-150,-1.4,10539.19,10480,10535,10455,209,2189140,10535000000,1000000
241180,TIGER 일본니케이225,14280,-220,-1.52,14262.93,14500,14545,14240,739,10552855,9996000000,700000
292560,TIGER 일본엔선물,11080,40,0.36,11107.67,11110,11190,11075,811,9011540,8864000000,800000
292570,TIGER 일본엔선물레버리지,11860,110,0.94,11882.02,11930,11930,11830,2408,28608065,8302000000,700000
292580,TIGER 일본엔선물인버스,9085,0,0,9108.02,0,0,0,0,0,6359500000,700000
292590,TIGER 일본엔선물인버스2X,8050,-15,-0.19,8042.47,7985,8080,7895,153,1225080,5635000000,700000
150460,TIGER 중국소비테마,6500,-100,-1.52,6501.25,6600,6600,6490,17649,115062445,167700000000,25800000
292120,TIGER 중소형,7360,-75,-1.01,7364.15,0,0,0,0,0,5520000000,750000
292140,TIGER 중소형가치,7845,-100,-1.26,7847.79,0,0,0,0,0,12159750000,1550000
292130,TIGER 중소형성장,6950,10,0.14,6897.51,6950,6950,6950,10,69500,5560000000,800000
302190,TIGER 중장기국채,54215,375,0.7,54200.27,53815,54215,53815,1821,98389970,39034800000,720000
302200,TIGER 중장기국채선물인버스,47845,-300,-0.62,47833.03,47845,47845,47845,13,621985,7655200000,160000
302210,TIGER 중장기국채선물인버스2X,45065,-405,-0.89,45045.15,45065,45065,45065,16,721040,7210400000,160000
157500,TIGER 증권,3715,-55,-1.46,3717.38,3745,3745,3715,6167,22945990,11070700000,2980000
266140,TIGER 지속배당,12625,-135,-1.06,12613.2,12735,12735,12625,5320,67446905,7953750000,630000
307520,TIGER 지주회사,9455,-55,-0.58,9428.56,9480,9480,9455,22,208310,7564000000,800000
192090,TIGER 차이나CSI300,8590,-30,-0.35,8589.96,8620,8620,8560,35014,300498785,231930000000,27000000
204480,TIGER 차이나CSI300레버리지(합성),17770,-200,-1.11,17894.41,17960,17960,17695,66879,1189603445,231010000000,13000000
217780,TIGER 차이나CSI300인버스(합성),11500,40,0.35,11453.19,11405,11510,11315,39651,454532990,42550000000,3700000
245360,TIGER 차이나HSCEI,12730,-190,-1.47,12861.49,13265,13265,12700,13207,169715130,71288000000,5600000
117690,TIGER 차이나항셍25,16710,-220,-1.3,16832.59,16930,17025,16710,331,5580155,7519500000,450000
232080,TIGER 코스닥150,9195,35,0.38,9240.91,9180,9300,9075,465604,4291134175,328445400000,35720000
233160,TIGER 코스닥150 레버리지,7300,40,0.55,7298.44,7255,7460,7090,451412,3308594035,95265000000,13050000
261060,TIGER 코스닥150IT,11250,35,0.31,11167.69,11160,11260,11115,675,7554880,10125000000,900000
267300,TIGER 코스닥150로우볼,10620,-160,-1.48,10753.44,10645,10645,10620,80,851575,7858800000,740000
261070,TIGER 코스닥150바이오테크,7260,25,0.35,7318.23,7240,7330,7130,9416,67808995,6098400000,840000
250780,TIGER 코스닥150선물인버스,8930,-20,-0.22,8966.37,8980,9060,8825,535094,4795124750,24557500000,2750000
277630,TIGER 코스피,20345,-105,-0.51,20365.38,20395,20495,20345,203155,4151482755,163777250000,8050000
210780,TIGER 코스피고배당,11065,-105,-0.94,11069.74,11110,11155,11065,5090,56481275,29875500000,2700000
277640,TIGER 코스피대형주,9950,-65,-0.65,9929.24,9955,9975,9945,761,7580340,35322500000,3550000
277650,TIGER 코스피중형주,10630,-140,-1.3,10635.76,10700,10705,10625,221002,2354296260,18602500000,1750000
143860,TIGER 헬스케어,24820,-20,-0.08,24906.35,24840,25000,24565,39249,976253825,96301600000,3880000
138540,TIGER 현대차그룹+펀더멘털,17295,-385,-2.18,17283.67,17430,17435,17280,388,6725575,5880300000,340000
228790,TIGER 화장품,2810,-50,-1.75,2810.76,2855,2855,2795,37860,106241530,8092800000,2880000
108590,TREX 200,26970,-110,-0.41,27022.78,27140,27240,26970,30,814210,20227500000,750000
097750,TREX 중소형가치,6965,-90,-1.28,6954.7,7045,7045,6965,12,83945,4596900000,660000
145850,TREX 펀더멘탈 200,27535,-135,-0.49,27486.42,27650,27650,27535,2,55185,6883750000,250000
137930,마이다스 200커버드콜5%OTM,11835,-50,-0.42,11862.72,0,0,0,0,0,18936000000,1600000
292340,마이티 200커버드콜ATM레버리지,7810,-55,-0.7,7782.17,0,0,0,0,0,7029000000,900000
159800,마이티 코스피100,20655,-75,-0.36,20587.74,0,0,0,0,0,8262000000,400000
211210,마이티 코스피고배당,11245,-85,-0.75,11215.29,11245,11245,11245,1,11245,8771100000,780000
152870,파워 200,27245,-125,-0.46,27319.91,27275,27525,27245,88,2413115,133500500000,4900000
192720,파워 고배당저변동성,25885,-210,-0.8,25880.16,25955,26050,25885,621,16142170,13201350000,510000
275540,파워 스마트밸류,12650,-115,-0.9,12680.34,12705,12755,12650,50,635580,7590000000,600000
176710,파워 중기국고채,102430,305,0.3,102484.4,0,0,0,0,0,6145800000,60000
140950,파워 코스피100,20805,-75,-0.36,20804.43,20805,20975,20785,47,981205,10818600000,520000
215620,흥국 S&P코리아로우볼,9440,-150,-1.56,9384.2,9440,9440,9440,7,66080,10195200000,1080000
