단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
102970,KODEX 증권,6715,-50,-0.74,6714.93,6765,6770,6695,23161,155460920,74200750000,11050000
117680,KODEX 철강,7735,-65,-0.83,7731.66,7810,7810,7720,1767,13662575,12994800000,1680000
279540,KODEX 최소변동성,9575,-15,-0.16,9590.87,9570,9580,9525,20979,200651080,12447500000,1300000
229200,KODEX 코스닥 150,12105,10,0.08,12173.81,12075,12155,12030,1891518,22885890765,840087000000,69400000
233740,KODEX 코스닥150 레버리지,12780,5,0.04,12841.49,12735,12910,12635,7484772,95576200690,1150200000000,90000000
251340,KODEX 코스닥150선물인버스,6875,5,0.07,6899.36,6885,6920,6845,10853955,74724201785,208312500000,30300000
226490,KODEX 코스피,22010,-130,-0.59,22012.83,22160,22160,21935,49067,1080608970,594270000000,27000000
237350,KODEX 코스피100,21690,-230,-1.05,21741.63,21860,21860,21690,426,9291210,13014000000,600000
138920,KODEX 콩선물(H),7945,-95,-1.18,7932.81,7950,7950,7930,21968,174484645,7945000000,1000000
244660,KODEX 퀄리티Plus,10210,-60,-0.58,10230.41,10240,10240,10200,246,2512470,13273000000,1300000
247800,KODEX 턴어라운드투자,12635,-35,-0.28,12632.51,12675,12675,12570,228,2879810,16425500000,1300000
266410,KODEX 필수소비재,9710,-15,-0.15,9695.57,9715,9715,9655,42,407120,44666000000,4600000
298770,KODEX 한국대만IT프리미어,10035,10,0.1,10153.59,10035,10035,10035,3,30105,5017500000,500000
266420,KODEX 헬스케어,15200,-70,-0.46,15206.68,15270,15270,15130,4999,75989615,9120000000,600000
069660,KOSEF 200,28535,-260,-0.9,28602.34,28720,28735,28480,18399,527315600,686266750000,24050000
152280,KOSEF 200 선물,12570,-90,-0.71,12537.96,12625,12640,12530,150,1885340,19232100000,1530000
294400,KOSEF 200TR,32245,-230,-0.71,32265.97,32420,32420,32140,666,21470850,203143500000,6300000
253250,KOSEF 200선물레버리지,12020,-220,-1.8,12012.27,12200,12205,11980,5729,69184570,27525800000,2290000
253240,KOSEF 200선물인버스,8635,60,0.7,8653.42,8595,8660,8595,201,1736020,8375950000,970000
253230,KOSEF 200선물인버스2X,6985,120,1.75,6994.02,6880,7005,6880,30908,214893610,11525250000,1650000
100910,KOSEF KRX100,4620,-25,-0.54,4598.89,4420,4640,4420,272,1235710,8316000000,1800000
104530,KOSEF 고배당,8500,30,0.35,8491.89,8470,8530,8440,954,8082495,10625000000,1250000
148070,KOSEF 국고채10년,122780,-145,-0.12,122683.67,122925,122985,122630,5181,636330715,50339800000,410000
167860,KOSEF 국고채10년레버리지,133185,-345,-0.26,133104.85,133530,133825,133100,1348,179790660,9322950000,70000
114470,KOSEF 국고채3년,111470,-55,-0.05,111451.17,111410,111520,111405,88116,9820776360,36785100000,330000
130730,KOSEF 단기자금,101390,5,0,101386.81,101390,101400,101390,95669,9700350190,54953380000,542000
138230,KOSEF 미국달러선물,12225,40,0.33,12235.38,12200,12245,12200,25504,311681870,32029500000,2620000
225800,KOSEF 미국달러선물 레버리지(합성),9395,65,0.7,9412.96,9360,9430,9360,75635,710426855,56745800000,6040000
230480,KOSEF 미국달러선물 인버스2X(합성),8750,-70,-0.79,8762.52,8795,8795,8730,80057,701230670,29487500000,3370000
139660,KOSEF 미국달러선물인버스,10505,-35,-0.33,10512.73,10525,10525,10485,10049,105658375,10610050000,1010000
260200,KOSEF 배당바이백Plus,15235,-135,-0.88,15219.35,15390,15390,15205,56,854090,12188000000,800000
104520,KOSEF 블루칩,8040,-65,-0.8,8038.49,8050,8085,8015,1986,15970455,14472000000,1800000
200250,KOSEF 인도Nifty50(합성),14045,70,0.5,13932.3,13900,14065,13900,15422,215928090,16151750000,1150000
260270,KOSEF 저PBR가중,13585,-145,-1.06,13575.52,13735,13735,13580,56,762525,9509500000,700000
316670,KOSEF 코스닥150,6040,10,0.17,6043.19,6035,6065,6010,225340,1359962185,50011200000,8280000
291610,KOSEF 코스닥150선물,7620,0,0,7612.75,7615,7650,7580,102,776520,4495800000,590000
291630,KOSEF 코스닥150선물레버리지,5260,25,0.48,5245.53,5245,5300,5195,748,3925860,9468000000,1800000
291620,KOSEF 코스닥150선물인버스,12330,-5,-0.04,12354.09,12345,12365,12285,50,617670,9864000000,800000
153270,KOSEF 코스피100,21740,-185,-0.84,21735.23,21905,21905,21705,552,12038185,8261200000,380000
122260,KOSEF 통안채1년,101520,-5,0,101527.19,101520,101530,101515,364820,37038367480,74109600000,730000
168300,KTOP 코스피50,19435,-110,-0.56,19389.84,19545,19545,19375,543,10558845,21281325000,1095000
295040,SMART 200TR,9225,-65,-0.7,9239.92,9265,9265,9190,263204,2426839255,282285000000,30600000
292500,SMART KRX300,13230,-85,-0.64,13255.31,13310,13310,13190,106513,1408846980,72765000000,5500000
208470,SMART 선진국MSCI World(합성 H),13250,-45,-0.34,13195.19,13255,13255,13250,929,12313465,14575000000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4145,5,0.12,4120.49,4095,4145,4095,8373,34631085,7461000000,1800000
102110,TIGER 200,28355,-260,-0.91,28426,28595,28595,28305,1839069,52228834660,3137480750000,110650000
139260,TIGER 200 IT,21485,-140,-0.65,21485.2,21625,21640,21430,26524,569853215,271570400000,12640000
139220,TIGER 200 건설,2810,-25,-0.88,2810.37,2830,2830,2795,184578,520217145,36698600000,13060000
139290,TIGER 200 경기소비재,14920,-165,-1.09,14917.09,14995,15000,14830,440,6574160,8355200000,560000
139270,TIGER 200 금융,7305,-40,-0.54,7319.13,7330,7330,7305,256,1874935,29950500000,4100000
227550,TIGER 200 산업재,5190,25,0.48,5128.92,5190,5190,5190,311,1614090,4048200000,780000
227560,TIGER 200 생활소비재,12000,-45,-0.37,11994.9,12090,12090,11970,394,4739510,5760000000,480000
139250,TIGER 200 에너지화학,12960,-60,-0.46,12977.7,13050,13050,12925,3749,48635990,39657600000,3060000
139230,TIGER 200 중공업,3080,-45,-1.44,3080.78,3125,3125,3080,210911,651493240,17556000000,5700000
139240,TIGER 200 철강소재,7975,-100,-1.24,7972.77,8040,8055,7965,17878,143184125,32378500000,4060000
227540,TIGER 200 헬스케어,19790,-130,-0.65,19821.93,19915,19915,19670,2012,39701460,10686600000,540000
243880,TIGER 200IT레버리지,24495,-415,-1.67,24506.87,24905,24905,24400,2790,68604815,23270250000,950000
310960,TIGER 200TR,14440,-140,-0.96,14478.27,14545,14545,14425,553,8014660,80864000000,5600000
252000,TIGER 200동일가중,10105,-90,-0.88,10132.77,10105,10105,10105,16,161680,80334750000,7950000
267770,TIGER 200선물레버리지,10010,-190,-1.86,10006.67,10160,10165,9975,297928,2991072495,126126000000,12600000
252710,TIGER 200선물인버스2X,7085,120,1.72,7094.08,6990,7105,6980,1121560,7911414190,119736500000,16900000
243890,TIGER 200에너지화학레버리지,10685,-70,-0.65,10686.1,10755,10755,10620,1107,11817725,12822000000,1200000
315270,TIGER 200커뮤니케이션서비스,16400,60,0.37,16421.36,16365,16400,16320,4533,74167625,12464000000,760000
166400,TIGER 200커버드콜5%OTM,12580,-75,-0.59,12563.83,12580,12580,12580,5,62900,8806000000,700000
289480,TIGER 200커버드콜ATM,9810,-65,-0.66,9821.08,9785,9820,9780,20495,200859285,27468000000,2800000
305540,TIGER 2차전지테마,7880,40,0.51,7878.74,7850,7890,7840,85358,670915535,26792000000,3400000
091210,TIGER KRX100,45905,-255,-0.55,45817,45905,45905,45905,3,137715,8951475000,195000
292160,TIGER KRX300,13140,-120,-0.9,13167.39,13255,13255,13120,18110,238470145,59130000000,4500000
307610,TIGER KRX300레버리지,10520,-155,-1.45,10550.98,10600,10600,10490,24014,254547475,10520000000,1000000
307620,TIGER KRX300선물인버스,9590,55,0.58,9630.11,9565,9600,9565,43,412095,7672000000,800000
228820,TIGER KTOP30,6925,35,0.51,6904.14,6925,6925,6925,1,6925,7271250000,1050000
300610,TIGER K게임,9050,-25,-0.28,9089.56,9040,9070,9010,41,370335,6335000000,700000
138530,TIGER LG그룹+펀더멘털,7695,-35,-0.45,7692.31,7740,7740,7670,181,1391970,6617700000,860000
289260,TIGER MSCI KOREA ESG리더스,8250,-50,-0.6,8271.66,8250,8250,8250,10,82500,5445000000,660000
289250,TIGER MSCI KOREA ESG유니버설,8400,-40,-0.47,8401.4,8400,8400,8400,2,16800,5796000000,690000
310970,TIGER MSCI Korea TR,11065,10,0.09,11013.76,11065,11065,11065,1,11065,751313500000,67900000
269370,TIGER S&P글로벌인프라(합성),10900,-20,-0.18,10839.17,10780,10900,10780,905,9855325,10900000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12360,195,1.6,12319,12375,12375,12270,13136,162180095,12360000000,1000000
292150,TIGER TOP10,8480,-80,-0.93,8495.85,8505,8505,8480,6,50930,420184000000,49550000
217790,TIGER 가격조정,25560,60,0.24,25543.12,25500,25580,25500,111,2833675,21981600000,860000
139280,TIGER 경기방어,11155,-20,-0.18,11158.04,11175,11175,11085,38092,423528120,178033800000,15960000
237440,TIGER 경기방어채권혼합,9600,5,0.05,9593.47,9580,9605,9570,2398,22975795,14400000000,1500000
319640,TIGER 골드선물(H),9775,-10,-0.1,9779.99,9785,9785,9765,264481,2585302815,9775000000,1000000
160580,TIGER 구리실물,6940,-15,-0.22,6936.44,7100,7100,6890,1261,8714325,8501500000,1225000
114820,TIGER 국채3년,110150,-45,-0.04,110131.81,110200,110205,110110,3949,435115945,46263000000,420000
302180,TIGER 국채선물10년인버스,47885,90,0.19,47907.28,47885,47885,47885,16,766160,8619300000,180000
302170,TIGER 국채선물3년인버스,49910,20,0.04,49940.63,49910,49910,49910,13,648830,8983800000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11660,-45,-0.38,11730.61,11750,11750,11650,124161,1448575535,223872000000,19200000
276000,TIGER 글로벌자원생산기업(합성 H),11055,0,0,11036.11,0,0,0,0,0,11055000000,1000000
139310,TIGER 금속선물(H),5035,-25,-0.49,5019,5035,5035,5025,1164,5860540,3021000000,600000
139320,TIGER 금은선물(H),7185,-40,-0.55,7185.92,7195,7215,7150,5489,39281580,4311000000,600000
137610,TIGER 농산물선물Enhanced(H),4545,0,0,4522.42,4550,4550,4530,4172,18955210,39541500000,8700000
182490,TIGER 단기선진하이일드(합성 H),11660,-5,-0.04,11696.04,11670,11670,11640,2764,32198645,26818000000,2300000
272580,TIGER 단기채권액티브,50340,0,0,50340.02,50340,50340,50335,1312,66046035,345936480000,6872000
157450,TIGER 단기통안채,100625,5,0,100620.9,100620,100625,100620,591,59469255,771089375000,7663000
253990,TIGER 대만TAIEX선물(H),13215,130,0.99,13250.65,13175,13215,13175,98,1292965,10572000000,800000
292110,TIGER 대형가치,9140,-85,-0.92,9133.5,9185,9185,9140,12,109730,105567000000,11550000
292100,TIGER 대형성장,8325,-50,-0.6,8323.77,8340,8340,8305,12,99895,63270000000,7600000
105010,TIGER 라틴35,3975,5,0.13,3980.18,3970,4015,3940,3970,15702045,5167500000,1300000
123320,TIGER 레버리지,12325,-205,-1.64,12337.18,12470,12535,12270,27100,334727510,27115000000,2200000
174350,TIGER 로우볼,12370,-135,-1.08,12386.59,12470,12470,12345,18595,229996575,36120400000,2920000
147970,TIGER 모멘텀,22295,90,0.41,22266.43,22070,22295,22070,497,10992130,24524500000,1100000
182480,TIGER 미국MSCI리츠(합성 H),13425,-85,-0.63,13370.28,13510,13510,13330,3331,44717430,33562500000,2500000
225040,TIGER 미국S&P500레버리지(합성 H),17125,-55,-0.32,17066.99,17070,17150,17060,5614,95913685,27400000000,1600000
143850,TIGER 미국S&P500선물(H),34415,-55,-0.16,34369.9,34400,34470,34335,44846,1543130350,116150625000,3375000
225030,TIGER 미국S&P500선물인버스(H),6600,5,0.08,6613.82,6620,6620,6590,62910,415513145,25080000000,3800000
133690,TIGER 미국나스닥100,40585,55,0.14,40443.04,40525,40675,40415,17991,729388295,68994500000,1700000
203780,TIGER 미국나스닥바이오,14550,155,1.08,14474.62,14545,14555,14510,3086,44884925,11640000000,800000
245340,TIGER 미국다우존스30,15515,30,0.19,15490.67,15470,15530,15420,1784,27620940,24824000000,1600000
261110,TIGER 미국달러선물레버리지,9740,60,0.62,9755.5,9740,9775,9715,30721,299969555,9740000000,1000000
261120,TIGER 미국달러선물인버스2X,9950,-75,-0.75,9948.84,10010,10010,9910,18474,183497945,19900000000,2000000
305080,TIGER 미국채10년선물,10890,15,0.14,10882.52,10880,10890,10860,12531,136213880,13068000000,1200000
228810,TIGER 미디어컨텐츠,6915,-10,-0.14,6935.58,6945,6945,6905,177742,1229251465,6430950000,930000
091230,TIGER 반도체,23455,75,0.32,23405.45,23475,23520,23350,6971,163574845,14073000000,600000
098560,TIGER 방송통신,9420,90,0.96,9415.47,9360,9430,9300,16735,156701705,7724400000,820000
211560,TIGER 배당성장,15495,-60,-0.39,15496.12,15495,15520,15405,1440,22251025,18129150000,1170000
170350,TIGER 베타플러스,12565,-70,-0.55,12533.95,12560,12565,12560,3,37685,17088400000,1360000
138520,TIGER 삼성그룹펀더멘털,9120,-60,-0.65,9120.89,9180,9180,9120,1002,9138320,5472000000,600000
157490,TIGER 소프트웨어,7810,40,0.51,7814.79,7780,7830,7740,1411,10981965,27178800000,3480000
228800,TIGER 여행레저,5045,-35,-0.69,5052.21,5060,5060,5030,29346,147835710,5448600000,1080000
227570,TIGER 우량가치,11810,-135,-1.13,11808.58,11875,11875,11810,1545,18273305,41807400000,3540000
261140,TIGER 우선주,10075,-50,-0.49,10063.44,10125,10125,10045,13424,135240885,35665500000,3540000
130680,TIGER 원유선물Enhanced(H),4355,-110,-2.46,4361.43,4370,4375,4340,107636,468341995,50735750000,11650000
217770,TIGER 원유선물인버스(H),9235,205,2.27,9245.04,9250,9265,9225,16980,157044535,6926250000,750000
195930,TIGER 유로스탁스50(합성 H),11645,-65,-0.56,11668.58,11645,11670,11575,6493,75331155,37264000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),8470,-70,-0.82,8483.05,8485,8485,8440,302,2556960,8470000000,1000000
245350,TIGER 유로스탁스배당30,12880,0,0,12851.92,12890,12890,12845,777,10004540,12880000000,1000000
091220,TIGER 은행,7615,-70,-0.91,7632.33,7650,7660,7615,252,1923630,5635100000,740000
307510,TIGER 의료기기,11650,-40,-0.34,11682.44,11650,11650,11650,1,11650,9902500000,850000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),11725,-120,-1.01,11768.62,11650,11745,11640,373,4347815,8207500000,700000
236350,TIGER 인도니프티50레버리지(합성),17560,180,1.04,17540.1,17380,17575,17255,2887,50255695,12292000000,700000
123310,TIGER 인버스,7285,70,0.97,7286.16,7225,7290,7225,52933,384610365,71393000000,9800000
195920,TIGER 일본TOPIX(합성 H),13465,35,0.26,13454.1,13470,13470,13405,17,228075,29623000000,2200000
248260,TIGER 일본TOPIX헬스케어(합성),10210,50,0.49,10163.04,10300,10300,10210,108,1103310,10210000000,1000000
241180,TIGER 일본니케이225,13870,80,0.58,13813.11,13805,13875,13790,544,7531240,13870000000,1000000
292560,TIGER 일본엔선물,10445,45,0.43,10434.19,10440,10450,10405,3252,33917585,9400500000,900000
292570,TIGER 일본엔선물레버리지,10570,90,0.86,10596.5,10380,10645,10380,18601,197299445,7399000000,700000
292580,TIGER 일본엔선물인버스,9690,-65,-0.67,9678.63,9710,9710,9690,3,29090,6783000000,700000
292590,TIGER 일본엔선물인버스2X,9200,-85,-0.92,9164.53,9225,9225,9160,3365,30996470,6440000000,700000
150460,TIGER 중국소비테마,8185,-30,-0.37,8204.74,8205,8210,8150,255142,2088687070,247268850000,30210000
292120,TIGER 중소형,8855,45,0.51,8848.83,8855,8855,8855,1,8855,6198500000,700000
292140,TIGER 중소형가치,9195,-30,-0.33,9198.19,9195,9195,9195,10,91950,45055500000,4900000
292130,TIGER 중소형성장,8510,10,0.12,8514.39,8470,8510,8470,14,119015,40422500000,4750000
302190,TIGER 중장기국채,52395,-30,-0.06,52373.18,52390,52440,52350,1039,54428060,17814300000,340000
302200,TIGER 중장기국채선물인버스,48840,55,0.11,48872.75,48840,48840,48840,14,683760,8791200000,180000
302210,TIGER 중장기국채선물인버스2X,47235,100,0.21,47272.29,47235,47235,47235,15,708525,8502300000,180000
157500,TIGER 증권,3920,-35,-0.88,3922.65,3955,3955,3915,671,2630515,7056000000,1800000
266140,TIGER 지속배당,13760,-105,-0.76,13792.95,13840,13840,13760,242,3341255,6192000000,450000
307520,TIGER 지주회사,11355,-50,-0.44,11362.44,11370,11370,11340,36,408780,9084000000,800000
192090,TIGER 차이나CSI300,8985,30,0.34,8973.46,8960,9000,8945,328501,2946549335,240798000000,26800000
204480,TIGER 차이나CSI300레버리지(합성),20590,35,0.17,20722.04,20555,20590,20480,90072,1849475460,288260000000,14000000
217780,TIGER 차이나CSI300인버스(합성),10990,5,0.05,10954.31,11005,11020,10955,25684,282094180,30772000000,2800000
245360,TIGER 차이나HSCEI,13840,40,0.29,13903.84,13940,13940,13670,3770,52059270,71968000000,5200000
117690,TIGER 차이나항셍25,18230,-40,-0.22,18310.37,18095,18235,17285,760,13690325,8203500000,450000
232080,TIGER 코스닥150,12175,10,0.08,12242.56,12205,12215,12095,841569,10230352855,496253000000,40760000
233160,TIGER 코스닥150 레버리지,13450,15,0.11,13499.39,13395,13565,13280,207465,2784877315,114997500000,8550000
261060,TIGER 코스닥150IT,11865,180,1.54,11858.77,11705,11875,11705,4221,49878680,10915800000,920000
267300,TIGER 코스닥150로우볼,12660,5,0.04,12796.53,0,0,0,0,0,7089600000,560000
261070,TIGER 코스닥150바이오테크,11880,0,0,11905.56,11875,11890,11800,828,9773400,7128000000,600000
250780,TIGER 코스닥150선물인버스,6990,-5,-0.07,7002.84,7005,7025,6955,284586,1988258860,20970000000,3000000
277630,TIGER 코스피,22075,-165,-0.74,22088.26,22100,22125,22045,71228,1573598200,144591250000,6550000
210780,TIGER 코스피고배당,12070,-65,-0.54,12068.4,12120,12120,12035,86021,1035667835,35847900000,2970000
277640,TIGER 코스피대형주,10570,-110,-1.03,10571.47,10570,10570,10570,1,10570,33824000000,3200000
277650,TIGER 코스피중형주,12700,-80,-0.63,12703.05,0,0,0,0,0,107315000000,8450000
143860,TIGER 헬스케어,34495,-170,-0.49,34622.06,34650,34650,34255,45864,1578476920,139359800000,4040000
138540,TIGER 현대차그룹+펀더멘털,18270,-225,-1.22,18224.38,18330,18330,18125,197,3595195,6211800000,340000
228790,TIGER 화장품,4010,-5,-0.12,4010.9,4030,4030,3975,29877,119386520,11428500000,2850000
108590,TREX 200,28450,-255,-0.89,28519.18,28645,28645,28425,30,855130,21337500000,750000
097750,TREX 중소형가치,8150,-25,-0.31,8141.76,8150,8180,8120,137,1118890,5379000000,660000
145850,TREX 펀더멘탈 200,29225,-215,-0.73,29134.46,29310,29310,29225,2,58535,7306250000,250000
137930,마이다스 200커버드콜5%OTM,12510,-45,-0.36,12467,12510,12510,12510,5,62550,20016000000,1600000
292340,마이티 200커버드콜ATM레버리지,8835,-75,-0.84,8820.43,0,0,0,0,0,17670000000,2000000
159800,마이티 코스피100,21685,-30,-0.14,21608.88,0,0,0,0,0,8674000000,400000
211210,마이티 코스피고배당,12145,0,0,12166.73,0,0,0,0,0,9473100000,780000
152870,파워 200,28855,-240,-0.82,28921.53,29045,29045,28840,47,1358855,141389500000,4900000
192720,파워 고배당저변동성,28810,-140,-0.48,28806.1,28970,28970,28760,407,11727480,17286000000,600000
226810,파워 단기채,105675,0,0,105675.41,0,0,0,0,0,1268100000,12000
275540,파워 스마트밸류,14210,-55,-0.39,14207.53,14280,14280,14185,50,711300,13499500000,950000
176710,파워 중기국고채,101290,-40,-0.04,101286.22,101290,101290,101290,1,101290,6077400000,60000
140950,파워 코스피100,21900,-145,-0.66,21900.59,22050,22050,21870,49,1075245,13140000000,600000
215620,흥국 S&P코리아로우볼,10750,-90,-0.83,10780.21,10750,10750,10750,5,53750,14190000000,1320000
